ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH538299,07/27/2002 12:01:00 AM,070XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0833,,13,,14,1150908,1857777,,41.76562668,-87.722435883
,HH538627,07/27/2002 04:32:14 AM,017XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,true,false,2422,,49,,08B,1163225,1950347,,42.019397147,-87.674685177
,HH538631,07/27/2002 03:50:00 AM,027XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0825,,15,,14,1158977,1864084,,41.782772933,-87.692687888
,HH542107,07/27/2002 03:00:00 PM,015XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163029,1910398,,41.909779456,-87.676533323
,HH540359,07/27/2002 10:45:00 PM,003XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1211,,2,,14,1160453,1898385,,41.876868513,-87.686329249
,HH540279,07/27/2002 09:40:00 PM,032XX W HIRSCH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,true,1422,,26,,04B,1154503,1909126,,41.906463856,-87.707888449
,HH539743,07/27/2002 04:30:52 PM,080XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0631,,6,,03,1182949,1851967,,41.74899896,-87.605175838
,HH539832,07/27/2002 05:00:00 PM,080XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0611,,21,,03,1167075,1851306,,41.747539001,-87.66336297
,HH539878,07/27/2002 05:50:00 PM,072XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,03,1163233,1948057,,42.013113175,-87.674720578
,HH543023,07/27/2002 12:00:00 PM,055XX S WOODLAWN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2133,,5,,06,1185169,1868476,,41.79424931,-87.596522745
,HH539550,07/27/2002 02:30:00 PM,086XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195326,1848130,,41.738173543,-87.559948993
,HH539923,07/27/2002 06:25:36 PM,079XX S DREXEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,8,,15,1183609,1852561,,41.750613606,-87.602738891
,HH540308,07/27/2002 10:05:00 PM,081XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1191605,1851512,,41.747545006,-87.573472192
,HH540537,07/27/2002 11:45:00 PM,020XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1913,,32,,08B,1162308,1922576,,41.943211791,-87.678840499
,HH543054,07/27/2002 09:00:00 PM,018XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1434,,1,,14,1160608,1912462,,41.915493753,-87.685369781
,HH540454,07/27/2002 10:00:00 PM,082XX S AVALON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0411,,8,,03,1185979,1850509,,41.74492716,-87.594118803
,HH540051,07/27/2002 03:15:00 PM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HH540300,07/27/2002 10:24:11 PM,050XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0224,,3,,07,1178450,1871751,,41.803391597,-87.621061298
,HH541059,07/27/2002 11:55:00 PM,034XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1711,,39,,05,1152161,1939662,,41.990303421,-87.715683241
,HH541262,07/27/2002 11:00:00 PM,107XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173551,1833590,,41.698783001,-87.640155742
,HH543079,07/27/2002 09:30:00 PM,008XX W 50TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0921,,3,,08A,1171545,1871363,,41.802481115,-87.646396519
,HH540345,07/27/2002 10:21:24 PM,051XX S WENTWORTH AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,17,1175826,1871120,,41.80171934,-87.630703621
,HH541313,07/27/2002 07:00:00 PM,045XX N MASON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,1622,,38,,08B,1135860,1929578,,41.962938974,-87.775883929
,HH540556,07/27/2002 05:15:00 PM,028XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1156808,1914304,,41.920626279,-87.699280636
,HH538815,07/27/2002 10:12:49 AM,003XX E 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0211,,4,,05,1179278,1881856,,41.831101673,-87.617716013
,HH540419,07/27/2002 11:24:33 PM,045XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0221,,3,,14,1177033,1874968,,41.812251444,-87.626161001
,HH539816,07/27/2002 05:30:00 PM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182930,1852635,,41.750832464,-87.605224746
,HH540021,07/27/2002 06:35:00 PM,084XX S SEELEY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0614,,18,,26,1164161,1848665,,41.740353469,-87.674114902
,HH540178,07/27/2002 08:30:00 PM,005XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,9,,14,1181480,1836779,,41.707355254,-87.611025775
,HH539408,07/27/2002 05:00:00 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HH538451,07/27/2002 01:03:00 AM,015XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1433,,1,,06,1165629,1910732,,41.910640945,-87.666972505
,HH539993,07/27/2002 06:00:00 PM,107XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0513,,34,,06,1177177,1833767,,41.699187865,-87.626873794
,HH538609,07/27/2002 03:50:00 AM,013XX N KINGSBURY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1822,,32,,03,1170396,1908847,,41.905365437,-87.649515614
,HH539382,07/27/2002 02:30:00 AM,007XX E 131ST ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1183572,1818540,,41.657256519,-87.603930387
,HH539950,07/27/2002 06:18:07 PM,056XX S PERRY AVE,0810,THEFT,OVER $500,APARTMENT,true,false,0233,,3,,06,1176662,1867630,,41.792123647,-87.627742765
,HH542576,07/27/2002 03:00:00 AM,079XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0621,,17,,03,1175003,1852462,,41.750538141,-87.634278086
,HH540195,07/27/2002 08:50:00 PM,076XX S NORMAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1174285,1854298,,41.75559233,-87.636854699
,HH539016,07/27/2002 10:00:00 AM,109XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2233,,34,,03,1172927,1832370,,41.695448893,-87.64247636
,HH540216,07/27/2002 09:00:00 PM,081XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1178124,1851091,,41.746705803,-87.622882835
,HH538317,07/27/2002 12:05:00 AM,039XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0823,,13,,06,1151287,1862539,,41.778686977,-87.720922418
,HH540239,07/27/2002 09:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HH539770,07/27/2002 04:44:00 PM,051XX S DAMEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0915,,16,,03,1163886,1870768,,41.801012898,-87.674502123
,HH539967,07/27/2002 04:06:00 PM,119XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1173472,1825662,,41.67702907,-87.640678407
,HH538583,07/27/2002 03:38:08 AM,039XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,false,0214,,3,,08B,1179077,1879038,,41.823373456,-87.618539513
,HH540349,07/27/2002 10:30:00 PM,093XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0634,,6,,08B,1178356,1842982,,41.724448448,-87.622278221
,HH540378,07/27/2002 10:30:00 PM,081XX S GREEN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0613,,21,,17,1172053,1850935,,41.746413117,-87.645132991
,HH538661,07/27/2002 04:45:00 AM,031XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156353,1863347,,41.780803743,-87.702328179
,HH540325,07/27/2002 08:00:00 AM,028XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1157006,1914958,,41.922416886,-87.698535354
,HH538761,07/27/2002 03:00:00 AM,065XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1158171,1861183,,41.774828612,-87.695721814
,HH540418,07/27/2002 12:30:00 AM,024XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,26,,06,1152636,1915932,,41.925177272,-87.714566332
,HH540416,07/27/2002 10:36:44 PM,055XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0233,,20,,04B,1178540,1868423,,41.794257212,-87.620832396
,HH538743,07/27/2002 12:01:00 AM,048XX S LEAMINGTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,06,1142845,1871990,,41.804782907,-87.751637467
,HH540739,07/27/2002 10:00:00 AM,009XX N MOHAWK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1823,,27,,26,1172658,1906726,,41.899495516,-87.641269466
,HH543185,07/27/2002 11:00:00 PM,018XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174267,1912658,,41.915737443,-87.635182342
,HH539037,07/27/2002 05:30:00 PM,030XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0422,,7,,14,1197705,1852504,,41.750117129,-87.551087417
,HH539930,07/27/2002 05:50:00 PM,099XX S BEVERLY AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2213,,21,,08A,1168330,1838736,,41.713018164,-87.659125056
,HH542401,07/27/2002 01:45:00 PM,021XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,37,,05,1141371,1913774,,41.919471095,-87.756013041
,HH538986,07/27/2002 10:15:00 AM,053XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1165070,1935518,,41.978666863,-87.668319623
,HH541904,07/27/2002 10:00:00 PM,035XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152441,1910067,,41.909087054,-87.715438126
,HH541981,07/27/2002 12:04:00 AM,015XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1142426,1909756,,41.908425714,-87.752236797
,HH541794,07/27/2002 06:00:00 PM,020XX W CORTLAND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162495,1912741,,41.916220017,-87.678429291
,HH538657,07/27/2002 04:30:00 AM,061XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178213,1864245,,41.782799802,-87.62215821
,HH540247,07/27/2002 09:15:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HH541475,07/27/2002 12:30:00 AM,030XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1155657,1918460,,41.93205394,-87.703397478
,HH539300,07/27/2002 11:45:00 AM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HH541181,07/27/2002 09:30:00 AM,052XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1167553,1870075,,41.799033311,-87.661073831
,HH540526,07/27/2002 11:30:00 PM,083XX S TRIPP AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0834,,18,,08B,1149532,1848820,,41.74107383,-87.727710543
,HH542532,07/27/2002 10:00:00 PM,049XX N KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1713,,39,,11,1154153,1932623,,41.970948368,-87.708545066
,HH538485,07/27/2002 02:15:00 AM,074XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1179765,1855762,,41.759486211,-87.616727289
,HH539422,07/27/2002 01:46:13 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HH541419,07/27/2002 10:30:00 PM,029XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173437,1885386,,41.840919815,-87.639042198
,HH539593,07/27/2002 03:09:00 PM,021XX W FOSTER AVE,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,2012,,40,,06,1161132,1934510,,41.975983848,-87.682829905
,HH540015,07/27/2002 07:15:06 PM,003XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1141650,1901703,,41.886341726,-87.755286791
,HH543159,07/27/2002 09:00:00 PM,015XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1166427,1893496,,41.863327018,-87.664534451
,HH540086,07/27/2002 07:52:30 PM,034XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0823,,16,,08B,1154428,1864619,,41.784332848,-87.709351828
,HH543255,07/27/2002 06:00:00 PM,081XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1196909,1851654,,41.747804488,-87.554032459
,HH539235,07/27/2002 11:50:00 AM,022XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1431,,1,,08A,1158168,1914458,,41.921021165,-87.69427949
,HH538407,07/27/2002 12:55:00 AM,020XX W ARMITAGE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1432,,32,,11,1162542,1913297,,41.917744734,-87.678241012
,HH539268,07/27/2002 12:10:00 AM,075XX S ESSEX AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194174,1855409,,41.758176041,-87.563931096
,HH543272,07/27/2002 02:00:00 PM,009XX W GRACE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,DEPARTMENT STORE,false,false,2324,,44,,06,1169111,1925516,,41.95113401,-87.653750509
,HH539712,07/27/2002 03:28:09 PM,033XX W 84TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,18,,08A,1155581,1848363,,41.739700789,-87.7055594
,HH538944,07/27/2002 09:47:33 AM,004XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1173067,1913586,,41.918310639,-87.639563429
,HH540661,07/27/2002 10:30:00 PM,048XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0931,,20,,08B,1165497,1872563,,41.805904553,-87.668543102
,HH541027,07/27/2002 08:30:00 AM,091XX S EUCLID AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1190773,1844791,,41.729122072,-87.576737346
,HH538509,07/27/2002 02:35:00 AM,051XX N BROADWAY,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2033,,46,,03,1167390,1934115,,41.974767249,-87.659828337
,HH540439,07/27/2002 10:57:59 PM,021XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,03,1176651,1890108,,41.853805427,-87.627105604
,HH541175,07/27/2002 06:00:00 PM,017XX N STOCKTON DR,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1814,,43,,05,1175003,1912337,,41.914840133,-87.632488
,HH540160,07/27/2002 08:20:00 PM,017XX W 94TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,19,,14,1166619,1842365,,41.723013302,-87.665288196
,HH540107,07/27/2002 05:00:00 PM,026XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1149937,1917237,,41.928811323,-87.724449734
,HH539145,07/27/2002 04:20:00 AM,038XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1173255,1879633,,41.825137118,-87.639880491
,HH539754,07/27/2002 05:05:56 PM,049XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1178433,1872388,,41.805139969,-87.621104286
,HH538304,07/27/2002 12:10:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1194647,1858111,,41.765578906,-87.562108852
,HH540036,07/27/2002 06:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0234,,3,,08B,1179866,1868466,,41.794344947,-87.615968735
,HH539567,07/27/2002 03:00:00 PM,016XX N HARLEM AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HH540222,07/27/2002 01:45:00 PM,003XX E NORTH WATER ST,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,1834,,42,,05,1178425,1903153,,41.889561428,-87.620196651
,HH538585,07/27/2002 02:48:00 AM,052XX W JACKSON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,1522,,29,,04A,1141592,1898171,,41.876650547,-87.755587101
,HH539032,07/27/2002 10:30:00 AM,074XX N ARTESIAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2411,,50,,04A,1158695,1949484,,42.017123497,-87.69137888
,HH540528,07/27/2002 11:33:00 PM,017XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1163270,1945214,,42.005311139,-87.674664922
,HH542904,07/27/2002 12:00:00 PM,043XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,05,1183054,1876357,,41.815924879,-87.60403305
,HH540475,07/27/2002 11:47:20 PM,005XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1813,,43,,08B,1172611,1910945,,41.911073717,-87.641317083
,HH540272,07/27/2002 09:30:58 PM,029XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,1411,,1,,08B,1158534,1919394,,41.934558408,-87.692799239
,HH539760,07/27/2002 05:06:29 PM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1423,,26,,08B,1159478,1909510,,41.907416589,-87.6896027
,HH539041,07/27/2002 10:40:29 AM,006XX N ST CLAIR ST,0460,BATTERY,SIMPLE,OTHER,true,false,1834,,42,,08B,1177724,1904638,,41.893652298,-87.622725822
,HH539707,07/27/2002 04:00:00 PM,002XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174515,1904733,,41.893985309,-87.634508411
,HH538576,07/27/2002 01:30:00 AM,027XX S LOOMIS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0923,,11,,04B,1167728,1886627,,41.844449963,-87.659956346
,HH538450,07/27/2002 02:01:45 AM,067XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,true,0322,,20,,08B,1177884,1860390,,41.772228742,-87.623481083
,HH538512,07/27/2002 02:00:00 AM,023XX W WARREN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1332,,2,,04B,1160909,1900297,,41.882105768,-87.684601889
,HH538554,07/27/2002 03:26:03 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1176077,1908181,,41.903411736,-87.628667741
,HH538432,07/27/2002 01:20:00 AM,017XX N CENTRAL PARK AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,1422,,26,,15,1152106,1911402,,41.912757032,-87.716633509
,HH543086,07/27/2002 12:30:00 PM,002XX N ADA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1167386,1901723,,41.885882002,-87.66077741
,HH540049,07/27/2002 04:00:00 AM,023XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1160586,1907260,,41.901219523,-87.685594929
,HH538466,07/27/2002 02:30:18 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1832,,42,,08B,1175432,1904246,,41.892628411,-87.63115524
,HH543440,07/27/2002 03:00:00 PM,100XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,true,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HH540231,07/27/2002 09:00:00 PM,026XX W 23RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1034,,28,,14,1159037,1888298,,41.849217934,-87.691805133
,HH538503,07/27/2002 02:17:00 AM,031XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155239,1917126,,41.92840176,-87.704969503
,HH540044,07/27/2002 06:30:00 PM,028XX N SACRAMENTO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1411,,35,,26,1155891,1918630,,41.932515712,-87.702532962
,HH539377,07/27/2002 12:50:00 PM,013XX N OAKLEY BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1424,,1,,26,1160831,1908817,,41.905486973,-87.684651776
,HH539267,07/27/2002 12:30:00 PM,028XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1158939,1848274,,41.73938868,-87.69325851
,HH539560,07/27/2002 02:45:00 PM,019XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,35,,14,1154738,1912641,,41.916104615,-87.706930899
,HH539163,07/27/2002 11:55:00 AM,024XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161063,1860156,,41.771951051,-87.685148481
,HH538459,07/27/2002 02:02:40 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1832,,42,,08B,1175432,1904246,,41.892628411,-87.63115524
,HH539565,07/27/2002 02:54:35 PM,015XX S KOMENSKY AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,1012,,24,,15,1149637,1892097,,41.859830378,-87.726205849
,HH538621,07/27/2002 04:00:00 AM,068XX W 63RD PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0812,,23,,08B,1131914,1861656,,41.776620506,-87.791967137
,HH540367,07/27/2002 10:45:00 PM,027XX S MILLARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1032,,22,,15,1152483,1885450,,41.84153451,-87.715934329
,HH539100,07/27/2002 11:20:00 AM,069XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,17,,08B,1161571,1858642,,41.767785899,-87.683328245
,HH539028,07/27/2002 10:32:00 AM,018XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2513,,36,,08B,1128802,1911407,,41.913198643,-87.802248021
,HH538914,07/27/2002 09:25:00 AM,043XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0821,,14,,08A,1154740,1875707,,41.814753662,-87.707912113
,HH539202,07/27/2002 12:15:00 PM,013XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2532,,37,,14,1140395,1908381,,41.90469007,-87.759731564
,HH540988,07/27/2002 10:00:00 PM,067XX S CLYDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0331,,5,,26,1191369,1860794,,41.77302129,-87.574036742
,HH539238,07/27/2002 05:29:00 PM,035XX W DICKENS AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,true,false,1413,,26,,11,1152264,1913724,,41.919125688,-87.715991649
,HH539427,07/27/2002 02:08:36 PM,005XX E 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,05,1180910,1871322,,41.80215809,-87.612052585
,HH540285,07/27/2002 10:00:00 PM,016XX N TRIPP AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2534,,30,,08A,1147802,1910576,,41.910574238,-87.732466733
,HH540887,07/27/2002 11:45:00 PM,008XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1822,,32,,06,1170542,1909214,,41.906369311,-87.648968557
,HH538491,07/27/2002 02:20:00 AM,043XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2522,,30,,08B,1147176,1912936,,41.917062324,-87.734705934
,HH539653,07/27/2002 01:00:00 PM,042XX W ADAMS ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1115,,28,,03,1148259,1898676,,41.877910567,-87.731094721
