ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK769803,11/23/2004 10:30:00 PM,016XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1164270,1946579,,42.009035558,-87.670947003
,HK768688,11/23/2004 12:32:14 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HK770595,11/23/2004 08:00:00 AM,110XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,06,1167637,1831480,,41.693121388,-87.66187025
,HK769891,11/23/2004 08:00:00 AM,040XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,27,,05,1149205,1908357,,41.904457997,-87.727370177
,HK768846,11/23/2004 02:00:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HK768401,11/23/2004 09:50:00 AM,021XX S ARCHER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,11,1174939,1890002,,41.853553022,-87.633392393
,HK770803,11/23/2004 09:00:00 PM,053XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145927,1868984,,41.796476176,-87.740409913
,HK769136,11/23/2004 04:30:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HK768485,11/23/2004 10:45:39 AM,083XX S RACINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08A,1169774,1849505,,41.742538716,-87.653525166
,HK768563,11/23/2004 11:25:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HK768683,11/23/2004 12:40:00 PM,023XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1332,,2,,08A,1160918,1899964,,41.881191799,-87.684578085
,HK768519,11/23/2004 10:32:09 AM,085XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0614,,18,,08A,1166499,1848062,,41.738649283,-87.665565852
,HK770248,11/23/2004 06:00:00 PM,021XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1162670,1914493,,41.921023955,-87.677737144
,HK771669,11/23/2004 08:00:00 PM,0000X E MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,true,false,0123,,42,,14,1177024,1899949,,41.880801316,-87.625438715
,HK770902,11/23/2004 01:00:00 PM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171036,1900693,,41.882976332,-87.647404156
,HK770208,11/23/2004 12:00:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HK768828,11/23/2004 01:45:00 PM,078XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0623,,6,,08A,1178070,1853051,,41.752085496,-87.623021414
,HK769747,11/23/2004 09:00:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HK769053,11/23/2004 03:10:00 PM,093XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0633,,9,,08B,1183191,1843333,,41.725300675,-87.604556978
,HK769090,11/23/2004 03:30:00 PM,088XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,,6,,08B,1183103,1846720,,41.734597039,-87.604774309
,HK770340,11/23/2004 10:00:00 AM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HK769150,11/23/2004 12:30:00 PM,082XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1172074,1850237,,41.744497252,-87.645076499
,HK769383,11/23/2004 06:20:00 PM,115XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0532,,9,,04B,1179986,1827976,,41.683232854,-87.616764964
,HK769239,11/23/2004 05:28:41 PM,008XX E 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0631,,8,,26,1183154,1852139,,41.749466183,-87.604419308
,HK768660,11/23/2004 12:15:00 PM,002XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1180361,1818219,,41.656449608,-87.61568967
,HK768092,11/23/2004 05:45:00 AM,047XX S CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0911,,14,,03,1158497,1873264,,41.807973897,-87.694197493
,HK769659,11/23/2004 08:40:00 PM,021XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1191877,1858341,,41.766277749,-87.572254146
,HK771391,11/23/2004 10:00:00 PM,025XX S ST LOUIS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1024,,22,,26,1153440,1886944,,41.845615296,-87.71238279
,HK769872,11/23/2004 11:00:00 PM,089XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1172543,1845622,,41.731822765,-87.643493574
,HK769859,11/23/2004 10:14:00 PM,048XX W DIVERSEY AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,2521,,31,,15,1143737,1918183,,41.931525797,-87.747209193
,HK768715,11/23/2004 01:00:00 PM,001XX N DEARBORN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,0113,,42,,11,1175924,1901110,,41.884011993,-87.629442817
,HK769448,11/23/2004 07:10:00 PM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,,5,,08B,1191413,1859248,,41.768777881,-87.573925492
,HK770386,11/23/2004 09:30:00 PM,043XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,true,false,0921,,11,,06,1166398,1875990,,41.815289454,-87.665140842
,HK768522,11/23/2004 10:00:00 AM,076XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HK769641,11/23/2004 08:35:00 PM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HK769629,11/23/2004 08:00:00 PM,090XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1169908,1844940,,41.730008806,-87.653166377
,HK769439,11/23/2004 06:30:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176116,1885609,,41.841471897,-87.629204627
,HK771241,11/23/2004 09:00:00 PM,084XX S PHILLIPS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0423,,7,,20,1193971,1849452,,41.741834531,-87.564870043
,HK769658,11/23/2004 07:15:00 PM,012XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0132,,2,,04B,1176961,1894924,,41.867013845,-87.625822134
,HK769852,11/23/2004 11:17:00 PM,009XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,37,,08A,1140855,1905659,,41.89721213,-87.75810887
,HK769809,11/23/2004 10:10:00 PM,004XX N LECLAIRE AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1532,,28,,26,1142291,1902462,,41.888412641,-87.752914003
,HK769874,11/23/2004 11:25:58 PM,035XX W HOLLYWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1151574,1937641,,41.984769282,-87.717895781
,HK772161,11/23/2004 09:00:00 AM,013XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1423,,26,,26,1159496,1908839,,41.905574941,-87.689555077
,HK769856,11/23/2004 10:40:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2122,,4,,26,1179474,1882305,,41.832329279,-87.616983146
,HK769245,11/23/2004 05:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK769248,11/23/2004 05:29:00 PM,093XX S BURNSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0633,,9,,08B,1182396,1842688,,41.723549151,-87.607488981
,HK767968,11/23/2004 01:43:00 AM,068XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189045,1860012,,41.770931406,-87.582580822
,HK770203,11/23/2004 07:30:00 PM,051XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1184678,1871265,,41.80191408,-87.59823574
,HK769533,11/23/2004 07:30:00 PM,006XX N PINE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1524,,37,,07,1139415,1903694,,41.8918463,-87.763445805
,HK769392,11/23/2004 07:15:00 PM,088XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,8,,08B,1183113,1846363,,41.733617158,-87.604748745
,HK769272,11/23/2004 05:40:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HK770334,11/23/2004 02:00:00 PM,097XX S TORRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1195427,1840905,,41.718345016,-87.559816832
,HK769534,11/23/2004 07:30:00 PM,004XX E 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,,9,,08B,1180680,1842072,,41.721898302,-87.613793377
,HK769667,11/23/2004 08:55:00 PM,030XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1137517,1919563,,41.935427072,-87.770033652
,HK769588,11/23/2004 08:05:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK769740,11/23/2004 03:30:00 PM,011XX W 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0612,,17,,08B,1170212,1852419,,41.75052562,-87.651835768
,HK768853,11/23/2004 10:00:00 AM,063XX S ARCHER AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0811,,23,,10,1135233,1867620,,41.792928834,-87.779658761
,HK769796,11/23/2004 10:17:00 PM,082XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1183337,1850588,,41.745205818,-87.603796917
,HK769800,11/23/2004 09:59:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK770425,11/23/2004 05:00:00 PM,052XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,4,,08B,1186800,1870814,,41.80062644,-87.590467932
,HK769811,11/23/2004 06:00:00 PM,083XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166792,1849477,,41.742526005,-87.664452064
,HK769831,11/23/2004 10:30:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HK769860,11/23/2004 10:17:54 PM,082XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183337,1850581,,41.745186609,-87.603797134
,HK769918,11/23/2004 11:20:00 PM,094XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,6,,08B,1178373,1842432,,41.722938792,-87.622232593
,HK771050,11/23/2004 03:00:00 PM,040XX E 134TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1204544,1816604,,41.651431329,-87.527258234
,HK768923,11/23/2004 02:15:00 PM,0000X E MONROE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0123,,42,,08B,1176591,1899936,,41.880775433,-87.627029031
,HK769888,11/23/2004 11:10:00 PM,068XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1131956,1861657,,41.776622524,-87.79181314
,HK770032,11/23/2004 01:15:00 PM,080XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1182622,1851842,,41.748663535,-87.606377947
,HK769761,11/23/2004 09:45:00 PM,057XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1511,,29,,08A,1137990,1904421,,41.893867132,-87.768661705
,HK771155,11/23/2004 08:30:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,2122,,4,,06,1179375,1886199,,41.843016958,-87.61722727
,HK769735,11/23/2004 09:30:00 PM,063XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0725,,16,,04B,1167091,1862785,,41.77903857,-87.662976541
,HK769155,11/23/2004 03:00:00 PM,008XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138863,1905206,,41.896005458,-87.765436332
,HK768566,11/23/2004 09:00:00 AM,048XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,,28,,08B,1143890,1903875,,41.892260249,-87.747006374
,HK770143,11/23/2004 04:00:00 PM,023XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2525,,30,,07,1150658,1915289,,41.923451761,-87.721851323
,HK769606,11/23/2004 08:15:00 PM,010XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1141840,1906363,,41.899125809,-87.754473607
,HK769501,11/23/2004 07:30:00 PM,010XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1140833,1906448,,41.899377644,-87.758170246
,HK770396,11/23/2004 09:30:00 PM,020XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1151388,1913119,,41.917482773,-87.719226115
,HK770513,11/23/2004 10:20:00 PM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176350,1904490,,41.893277294,-87.627776464
,HK768959,11/23/2004 03:00:00 PM,093XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1178351,1843166,,41.724953481,-87.622290969
,HK768303,11/23/2004 08:50:00 AM,014XX W 119TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,RESTAURANT,false,false,0524,,34,,06,1169059,1825837,,41.677605515,-87.656826249
,HK769218,11/23/2004 05:08:18 PM,032XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,28,,06,1154653,1903148,,41.890056666,-87.707497627
,HK770820,11/23/2004 11:30:00 PM,010XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170587,1863700,,41.781473937,-87.650133244
,HK767982,11/23/2004 02:00:00 AM,011XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,24,,08B,1151262,1894974,,41.867693513,-87.720165455
,HK768246,11/23/2004 01:15:00 AM,006XX N LARAMIE AVE,0810,THEFT,OVER $500,OTHER,false,false,1524,,28,,06,1141583,1903674,,41.891751628,-87.755484093
,HK770706,11/23/2004 11:00:00 PM,022XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168272,1914941,,41.922133925,-87.657141233
,HK768954,11/23/2004 02:45:00 PM,007XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1135,,2,,08A,1159847,1896520,,41.871763291,-87.688605735
,HK769056,11/23/2004 03:30:00 PM,036XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1133,,24,,08B,1152273,1896784,,41.872640478,-87.71640612
,HK770619,11/23/2004 11:10:00 PM,003XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141316,1901747,,41.886468635,-87.75651225
,HK770431,11/23/2004 07:00:00 PM,028XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1138883,1918340,,41.932046293,-87.765043245
,HK772510,11/23/2004 04:00:00 PM,060XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,,15,,06,1161071,1864608,,41.784167791,-87.684996116
,HK772469,11/23/2004 09:00:00 AM,080XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1191926,1852062,,41.749046469,-87.572278148
,HK768268,11/23/2004 08:21:00 AM,073XX S SOUTH SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0334,,7,,26,1195260,1857295,,41.76332464,-87.559888949
,HK768202,11/23/2004 07:50:00 AM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1186911,1860191,,41.771473449,-87.59039749
,HK772714,11/23/2004 07:00:00 AM,027XX W 86TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1159538,1847410,,41.737005478,-87.691087481
,HK771725,11/23/2004 11:00:00 PM,012XX W GRANVILLE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2433,,48,,17,1167027,1941321,,41.994548527,-87.660955171
,HK770482,11/23/2004 06:00:00 PM,077XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1196068,1854082,,41.754487963,-87.557033804
,HK768459,11/23/2004 10:00:00 AM,076XX S GREEN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE PORCH/HALLWAY,false,true,0621,,17,,26,1171962,1854144,,41.755221026,-87.645372416
,HK769770,11/23/2004 09:10:00 PM,058XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,ALLEY,false,false,2022,,48,,08A,1168577,1938936,,41.987970501,-87.655323058
,HK772457,11/23/2004 03:00:00 AM,010XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2024,,48,,14,1168480,1934306,,41.975267773,-87.655814532
,HK769203,11/23/2004 05:04:12 PM,081XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0631,,8,,26,1183322,1851125,,41.746679753,-87.603835197
,HK769578,11/23/2004 08:26:48 PM,0000X W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0623,,6,,03,1177483,1852629,,41.750940757,-87.625185222
,HK769621,11/23/2004 08:41:08 PM,078XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1178950,1853065,,41.752103932,-87.619796203
,HK767964,11/23/2004 01:37:32 AM,048XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,08B,1144238,1898895,,41.878588005,-87.74585351
,HK769493,11/23/2004 06:45:00 PM,050XX W DEMING PL,0560,ASSAULT,SIMPLE,STREET,true,false,2521,,31,,08A,1142413,1916499,,41.926929465,-87.752116678
,HK768632,11/23/2004 12:00:00 PM,015XX W JARVIS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2423,,49,,15,1164823,1949136,,42.016040251,-87.668839333
,HK768508,11/23/2004 08:40:00 AM,012XX N MONTICELLO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,26,,08B,1151811,1908030,,41.903509764,-87.717806169
,HK768520,11/23/2004 11:00:00 AM,029XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1144214,1919162,,41.934203305,-87.745431609
,HK769707,11/23/2004 09:20:00 PM,010XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150862,1906596,,41.899593359,-87.721329659
,HK768810,11/23/2004 01:00:00 PM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,08B,1147789,1909188,,41.906765676,-87.732550205
,HK769374,11/23/2004 06:00:00 PM,008XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1148901,1905276,,41.896009303,-87.728566644
,HK769280,11/23/2004 03:35:00 PM,071XX W FOSTER PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1613,,41,,26,1127818,1934004,,41.97522415,-87.805351742
,HK768608,11/23/2004 11:55:00 AM,029XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1156918,1895567,,41.869208028,-87.699385145
,HK769563,11/23/2004 09:30:00 AM,035XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1152849,1901224,,41.884812928,-87.714173749
,HK768745,11/23/2004 01:16:36 PM,052XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1141123,1907821,,41.903139976,-87.75707119
,HK768460,11/23/2004 01:00:00 AM,027XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1125,,2,,14,1158081,1899241,,41.879266196,-87.695015153
,HK769208,11/23/2004 05:01:00 PM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,,37,,08B,1147789,1909188,,41.906765676,-87.732550205
,HK768949,11/23/2004 03:00:00 PM,002XX S KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1115,,28,,04B,1148429,1898599,,41.877695995,-87.730472503
,HK769397,11/23/2004 06:30:00 PM,041XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1148306,1918968,,41.933592968,-87.730398447
,HK768664,11/23/2004 08:35:00 AM,042XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1011,,24,,08A,1148116,1894363,,41.866077938,-87.731730779
,HK769550,11/23/2004 08:00:00 PM,044XX W ADAMS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1113,,28,,04A,1146905,1898645,,41.877851463,-87.736067119
,HK770673,11/23/2004 03:30:00 AM,028XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,33,,07,1156927,1920145,,41.936652,-87.698684553
,HK768405,11/23/2004 08:30:00 AM,050XX W QUINCY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142913,1898534,,41.877622161,-87.750727697
,HK771322,11/23/2004 09:00:00 PM,017XX W CERMAK RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1223,,25,,07,1165169,1889458,,41.852273174,-87.669267102
,HK769524,11/23/2004 07:35:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK769963,11/23/2004 10:00:00 PM,073XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,5,,03,1186808,1856707,,41.761915482,-87.590885285
,HK768940,11/23/2004 08:00:00 AM,003XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1153774,1898234,,41.876589696,-87.710856628
,HK769705,11/23/2004 07:30:00 PM,030XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1733,,33,,08B,1155588,1926438,,41.953947518,-87.703435602
,HK769564,11/23/2004 07:40:00 PM,013XX N CLYBOURN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1821,,27,,24,1172329,1909024,,41.905808631,-87.64240989
,HK768353,11/23/2004 08:00:00 AM,004XX S LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1533,,29,,08B,1141798,1897433,,41.874621573,-87.754848987
,HK770858,11/23/2004 11:30:00 AM,052XX N BERNARD ST,3966,INTIMIDATION,EDUCATIONAL INTIMIDAITON,RESIDENCE,false,false,1712,,39,,26,1152443,1934638,,41.976511698,-87.714779434
,HK769522,11/23/2004 07:15:00 PM,044XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,,37,,08B,1146660,1905631,,41.897026514,-87.736788386
,HK767943,11/23/2004 01:20:00 AM,009XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1833,,42,,26,1176195,1906758,,41.899504296,-87.628277265
,HK769760,11/23/2004 09:45:00 PM,011XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1150176,1907351,,41.901678556,-87.723829652
