ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK537559,08/04/2004 11:39:19 PM,044XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0814,,23,,08B,1143777,1874496,,41.811642404,-87.748156662
,HK536177,08/04/2004 11:50:00 AM,014XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,06,1172954,1893535,,41.863292009,-87.640573368
,HK537963,08/04/2004 03:00:00 PM,100XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1170145,1838143,,41.71135169,-87.65249509
,HK536783,08/04/2004 05:22:00 PM,071XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0832,,18,,08B,1160276,1857217,,41.763902249,-87.688114213
,HK536027,08/04/2004 08:30:00 AM,036XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1159064,1924286,,41.947971485,-87.690716709
,HK536795,08/04/2004 04:58:00 PM,035XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,35,,05,1151954,1925031,,41.950159125,-87.716831894
,HK538812,08/04/2004 07:00:00 AM,072XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1158373,1948210,,42.013634224,-87.692598855
,HK538588,08/04/2004 06:00:00 PM,020XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161174,1949801,,42.017941972,-87.682247898
,HK535547,08/04/2004 06:45:00 AM,032XX N KEELER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1731,,31,,08B,1147840,1921195,,41.93971303,-87.732053587
,HK537267,08/04/2004 08:49:06 PM,062XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0825,,15,,08B,1161441,1863309,,41.780595495,-87.68367553
,HK536826,08/04/2004 05:00:00 PM,056XX W HIGGINS AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1622,,45,,03,1137884,1932364,,41.970547637,-87.768374761
,HK535804,08/04/2004 09:40:00 AM,062XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1148559,1941232,,41.994682115,-87.728891492
,HK537473,08/04/2004 10:53:31 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HK537112,08/04/2004 07:46:00 PM,025XX W 83RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,18,,08A,1160517,1849506,,41.74273713,-87.687443062
,HK537233,08/04/2004 08:20:00 PM,063XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1155859,1941871,,41.996291025,-87.702021269
,HK536838,08/04/2004 12:00:00 PM,037XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1731,,38,,06,1144407,1924276,,41.948232954,-87.744593251
,HK536492,08/04/2004 10:00:00 AM,079XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,14,1157092,1851753,,41.748973121,-87.699931844
,HK535876,08/04/2004 10:15:00 AM,037XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1154724,1924606,,41.948937769,-87.706661025
,HK536097,08/04/2004 11:50:01 AM,034XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1913,,47,,14,1159765,1922850,,41.944016564,-87.688179719
,HK539107,08/04/2004 10:30:00 PM,012XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167592,1918729,,41.932543085,-87.659530365
,HK535429,08/04/2004 02:35:41 AM,066XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,15,,08B,1158854,1860542,,41.773055692,-87.693235509
,HK539993,08/04/2004 07:00:00 PM,012XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1149909,1894243,,41.865713975,-87.7251516
,HK536986,08/04/2004 09:00:00 AM,013XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1164780,1908924,,41.905697727,-87.670142762
,HK537284,08/04/2004 09:02:44 PM,061XX S ARCHER AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,08A,1137377,1868123,,41.794270994,-87.771784743
,HK538107,08/04/2004 06:30:00 PM,030XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154184,1920130,,41.936666118,-87.708765863
,HK535858,08/04/2004 10:00:00 AM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HK537613,08/04/2004 10:00:00 PM,054XX W DIVISION ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1524,,37,,08A,1139644,1907460,,41.902176484,-87.762512757
,HK536471,08/04/2004 03:10:43 PM,059XX S WASHTENAW AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,03,1159395,1865063,,41.785450889,-87.691128554
,HK537537,08/04/2004 11:33:29 PM,035XX W 63RD ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0823,,15,,08A,1153996,1862616,,41.778844906,-87.710988877
,HK537214,08/04/2004 07:35:00 PM,043XX N LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1723,,39,,24,1150946,1928539,,41.959805168,-87.720445004
,HK535989,08/04/2004 11:23:00 AM,017XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164268,1911360,,41.912393125,-87.671954515
,HK537034,08/04/2004 07:00:00 PM,048XX W GLADYS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1533,,24,,04B,1144170,1897903,,41.875867113,-87.746128116
,HK536131,08/04/2004 12:35:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HK537073,08/04/2004 07:39:38 PM,035XX W 61ST PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,15,,08A,1153885,1863612,,41.781580285,-87.711369406
,HK536912,08/04/2004 06:09:00 PM,034XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,,30,,08B,1150449,1922673,,41.943718164,-87.722425941
,HK536970,08/04/2004 06:20:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HK537552,08/04/2004 05:30:00 AM,057XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1152346,1937860,,41.985354973,-87.715050618
,HK537248,08/04/2004 02:00:00 AM,056XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160332,1867247,,41.791424824,-87.687632924
,HK538378,08/04/2004 10:30:00 PM,051XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,1634,,45,,06,1141381,1925763,,41.952369918,-87.755679491
,HK536952,08/04/2004 06:47:00 PM,073XX N ROGERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1162211,1948559,,42.014512189,-87.678466914
,HK537510,08/04/2004 06:00:00 PM,034XX W FOSTER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1712,,39,,08B,1152612,1934338,,41.97568513,-87.714165921
,HK537921,08/04/2004 10:00:00 AM,059XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157924,1939331,,41.989279133,-87.694494741
,HK536679,08/04/2004 04:02:49 PM,032XX W 63RD ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0823,,15,,08B,1155783,1862668,,41.778951926,-87.704436134
,HK536289,08/04/2004 01:22:24 PM,054XX N CLARK ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2013,,48,,06,1165045,1936426,,41.981158978,-87.668385639
,HK536985,08/04/2004 01:00:00 AM,015XX N STATE PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1824,,42,,05,1176005,1910681,,41.910273471,-87.628856792
,HK536279,08/04/2004 08:30:00 AM,038XX S WALLACE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0925,,11,,05,1172925,1879540,,41.82488922,-87.641093913
,HK539656,08/04/2004 03:00:00 PM,017XX N AUSTIN AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,false,2513,,29,,02,1136138,1910956,,41.911833231,-87.775307477
,HK536561,08/04/2004 03:51:05 PM,023XX W 68TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,17,,08B,1161753,1859506,,41.770153062,-87.68263717
,HK536435,08/04/2004 02:30:00 PM,028XX W HENDERSON ST,0460,BATTERY,SIMPLE,STREET,false,false,1733,,33,,08B,1156945,1922049,,41.941876341,-87.698566587
,HK536569,08/04/2004 02:15:00 AM,026XX W ALTGELD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,35,,08B,1158529,1916518,,41.926666566,-87.692896563
,HK536135,08/04/2004 12:30:00 PM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HK537487,08/04/2004 07:15:00 PM,065XX N OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1159797,1943152,,41.999725551,-87.687499564
,HK536146,08/04/2004 12:23:13 PM,077XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,18,,08A,1156388,1853072,,41.752606862,-87.702476152
,HK535932,08/04/2004 11:00:00 AM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HK537313,08/04/2004 05:53:00 PM,063XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1711,,39,,26,1148553,1941674,,41.995895105,-87.728902086
,HK537438,08/04/2004 10:10:00 PM,024XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HK537660,08/04/2004 07:15:00 PM,035XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,,24,,05,1153323,1889156,,41.851687609,-87.712753508
,HK540075,08/04/2004 10:30:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HK540064,08/04/2004 08:00:00 AM,016XX N MERRIMAC AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2513,,29,,26,1134392,1910238,,41.909893942,-87.781738833
,HK535708,08/04/2004 09:01:09 AM,025XX W MARQUETTE RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0832,,15,,04B,1160407,1860137,,41.771912454,-87.687553709
,HK538200,08/04/2004 09:00:00 PM,006XX W 49TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1172807,1872393,,41.80527977,-87.641737844
,HK537983,08/04/2004 10:30:00 PM,031XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1711,,39,,14,1154296,1937044,,41.983076975,-87.707900547
,HK538270,08/04/2004 06:00:00 PM,104XX S INDIANAPOLIS AVE,0810,THEFT,OVER $500,CAR WASH,false,false,0432,,10,,06,1204261,1836380,,41.705705725,-87.527617032
,HK537522,08/04/2004 11:10:00 PM,032XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154554,1909457,,41.907371129,-87.707692237
,HK537536,08/04/2004 11:10:00 PM,030XX W 47TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0912,,14,,06,1156726,1873324,,41.808174502,-87.700691496
,HK540084,08/04/2004 05:00:00 PM,055XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0233,,3,,07,1177220,1868246,,41.793801426,-87.62567809
,HK537645,08/04/2004 10:45:00 PM,004XX E MC FETRIDGE DR,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0133,,2,,26,1179046,1894206,,41.864996202,-87.618189882
,HK536785,08/04/2004 05:15:00 PM,047XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144489,1872797,,41.80696675,-87.745587657
,HK538035,08/04/2004 07:30:00 PM,040XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1711,,39,,14,1148465,1942148,,41.997197492,-87.729213498
,HK537551,08/04/2004 11:20:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HK537277,08/04/2004 07:00:00 AM,026XX N CANNON DR,0620,BURGLARY,UNLAWFUL ENTRY,BOAT/WATERCRAFT,false,false,2333,,43,,05,1173915,1917861,,41.930022549,-87.636320176
,HK537019,08/04/2004 07:10:49 PM,008XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1142869,1905112,,41.895673806,-87.750725274
,HK536332,08/04/2004 04:00:00 AM,032XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1151157,1921192,,41.939640307,-87.719862605
,HK539039,08/04/2004 06:00:00 PM,046XX W 83RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,0834,,18,,14,1147153,1849150,,41.742025023,-87.736418778
,HK536398,08/04/2004 02:29:07 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK536238,08/04/2004 01:05:00 PM,046XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182968,1874535,,41.810927176,-87.604405202
,HK536704,08/04/2004 04:20:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HK540053,08/04/2004 11:00:00 AM,002XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1166436,1899046,,41.878556485,-87.664342629
,HK535523,08/04/2004 06:30:00 AM,016XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,,32,,08B,1162245,1911065,,41.91162619,-87.679394727
,HK537024,08/04/2004 06:40:00 PM,006XX W 54TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0934,,3,,04A,1172926,1868752,,41.79528586,-87.641408896
,HK536113,08/04/2004 11:00:00 AM,032XX S LEAVITT ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0913,,12,,04B,1162212,1883082,,41.834839002,-87.680298074
,HK539106,08/04/2004 10:00:00 PM,083XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196999,1850079,,41.743480332,-87.553754964
,HK536303,08/04/2004 02:00:00 PM,007XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0624,,6,,03,1182724,1852792,,41.75126807,-87.605974758
,HK536386,08/04/2004 03:00:00 AM,052XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1164242,1869912,,41.798656435,-87.673220653
,HK535475,08/04/2004 04:34:00 AM,033XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1422,,26,,14,1153827,1908781,,41.905530644,-87.710380878
,HK538903,08/04/2004 10:00:00 PM,068XX S CONSTANCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0332,,5,,05,1189719,1860009,,41.770907003,-87.580110325
,HK538737,08/04/2004 10:30:00 PM,039XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,14,1151151,1862534,,41.778675913,-87.72142114
,HK537484,08/04/2004 09:30:00 PM,015XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COLLEGE/UNIVERSITY GROUNDS,false,false,1433,,1,,26,1165973,1908083,,41.903364573,-87.665784513
,HK537023,08/04/2004 06:50:00 PM,006XX W BELMONT AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2332,,44,,06,1171258,1921484,,41.940023068,-87.645977146
,HK537161,08/04/2004 06:00:00 PM,031XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,,35,,08B,1155045,1913118,,41.917407385,-87.70579017
,HK537180,08/04/2004 08:05:00 PM,034XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0922,,11,,24,1164907,1882086,,41.832049226,-87.670437551
,HK539138,08/04/2004 12:30:00 AM,048XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1151179,1931957,,41.969179815,-87.71949836
,HK537987,08/04/2004 06:00:00 PM,027XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173771,1918403,,41.931513029,-87.636833154
,HK536343,08/04/2004 01:30:00 PM,038XX W 15TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1150809,1892433,,41.860729579,-87.721894947
,HK536873,08/04/2004 05:45:00 PM,045XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1163669,1874288,,41.810676762,-87.675199089
,HK536736,08/04/2004 06:10:00 PM,048XX S DREXEL BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2124,,4,,04B,1183131,1873198,,41.80725455,-87.603848966
,HK536036,08/04/2004 11:30:47 AM,087XX S HOUSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0424,,10,,04B,1198040,1847549,,41.736511877,-87.550025137
,HK539334,08/04/2004 10:00:00 PM,027XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1155806,1885596,,41.841868954,-87.703736013
,HK537404,08/04/2004 09:44:56 PM,059XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0813,,13,,05,1149386,1864909,,41.785227574,-87.72783053
,HK535557,08/04/2004 06:15:00 AM,061XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0714,,15,,04A,1165401,1863986,,41.782370254,-87.669138239
,HK536951,08/04/2004 06:30:00 PM,019XX E 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,,5,,14,1190612,1856624,,41.761596782,-87.57694609
,HK537966,08/04/2004 06:30:00 PM,019XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190447,1857616,,41.764322892,-87.577518875
,HK535593,08/04/2004 04:00:00 AM,012XX W 72ND PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,08A,1168995,1856698,,41.762294131,-87.656172001
,HK535314,08/04/2004 12:09:00 AM,003XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176074,1830987,,41.691583891,-87.630995465
,HK536004,08/04/2004 11:15:00 AM,073XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169923,1856125,,41.760701648,-87.65278737
,HK536461,08/04/2004 01:15:00 PM,010XX E 83RD ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0631,,8,,20,1184408,1850172,,41.744039286,-87.599885635
,HK537965,08/04/2004 10:00:00 PM,032XX W ARDMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1711,,40,,14,1153599,1938354,,41.986685622,-87.710428941
,HK536843,08/04/2004 05:50:00 PM,065XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0321,,5,,14,1188017,1861736,,41.775686768,-87.586294137
,HK535625,08/04/2004 07:30:00 AM,070XX S PERRY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0731,,6,,04A,1176615,1858329,,41.766601777,-87.62819477
,HK536528,08/04/2004 02:40:00 PM,085XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,8,,08B,1183713,1848592,,41.739719822,-87.602481321
,HK536901,08/04/2004 05:45:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HK537294,08/04/2004 09:13:29 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HK536921,08/04/2004 05:40:00 PM,005XX E 79TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1181085,1852741,,41.751165986,-87.611982398
,HK536268,08/04/2004 12:57:46 PM,023XX W 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0825,,16,,05,1161962,1865477,,41.786533961,-87.681705205
,HK536999,08/04/2004 06:30:00 PM,005XX E 88TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1181426,1846422,,41.733818083,-87.610927204
,HK536803,08/04/2004 02:00:00 PM,044XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1147364,1887623,,41.847596951,-87.734663977
,HK535727,08/04/2004 03:00:00 AM,059XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,15,,06,1167351,1865348,,41.786066193,-87.661949991
,HK536998,08/04/2004 06:30:00 PM,004XX W 120TH ST,0460,BATTERY,SIMPLE,STREET,false,true,0523,,34,,08B,1175653,1825339,,41.676094317,-87.632704951
,HK537190,08/04/2004 08:00:00 PM,076XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0624,,6,,08B,1180228,1854495,,41.75599883,-87.615069189
,HK537365,08/04/2004 09:30:00 PM,004XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0624,,6,,14,1180734,1852731,,41.751146613,-87.613268933
,HK537597,08/04/2004 11:45:00 PM,079XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0624,,8,,04A,1184272,1852494,,41.750414277,-87.600311467
,HK535461,08/04/2004 03:49:00 AM,016XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2532,,37,,08B,1140814,1910483,,41.910450499,-87.758140658
,HK540305,08/04/2004 09:00:00 PM,015XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,47,,26,1165188,1927307,,41.956133048,-87.668120122
,HK537257,08/04/2004 08:40:00 AM,003XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0522,,34,,08B,1176074,1830987,,41.691583891,-87.630995465
,HK537018,08/04/2004 05:20:40 PM,114XX S EDBROOKE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0531,,9,,04A,1179240,1829295,,41.686869377,-87.619455775
,HK536762,08/04/2004 04:05:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK538687,08/04/2004 06:45:00 PM,004XX E MC FETRIDGE DR,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,0133,,2,,06,1179362,1894211,,41.865002693,-87.617029703
,HK537571,08/04/2004 10:15:00 PM,004XX E MC FETRIDGE DR,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0133,,2,,08B,1179330,1894210,,41.865000681,-87.617147205
,HK537641,08/04/2004 12:30:00 AM,014XX W 61ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0713,,16,,04A,1167567,1864288,,41.783152792,-87.661188409
,HK538100,08/04/2004 10:00:00 PM,089XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174199,1845689,,41.73197004,-87.637425014
,HK537428,08/04/2004 10:16:13 PM,049XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143376,1904863,,41.894981059,-87.748869385
,HK537310,08/04/2004 08:30:00 PM,011XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,2311,,46,,14,1167869,1930702,,41.965391521,-87.658165821
,HK537569,08/04/2004 11:50:28 PM,001XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1142032,1900293,,41.882465443,-87.753918938
,HK536397,08/04/2004 02:36:11 PM,054XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1524,,37,,14,1139655,1904800,,41.894876922,-87.762537358
