ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK117145,01/10/2004 12:35:09 PM,015XX S TRIPP AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1012,,24,,26,1148305,1892083,,41.859817703,-87.731095653
,HK119473,01/10/2004 09:00:00 PM,065XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1158503,1861246,,41.774994732,-87.694503027
,HK118886,01/10/2004 11:30:00 PM,037XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150674,1930309,,41.964667506,-87.721398534
,HK117762,01/10/2004 05:07:51 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HK117449,01/10/2004 02:15:00 PM,056XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,08A,1168616,1937674,,41.984506698,-87.655216366
,HK118099,01/10/2004 05:30:00 PM,019XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169326,1913009,,41.916809543,-87.653324843
,HK119008,01/10/2004 11:00:00 PM,094XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,9,,06,1181231,1842547,,41.723189105,-87.611760587
,HK117993,01/10/2004 07:55:49 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HK117401,01/10/2004 04:30:00 AM,048XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1624,,45,,06,1143419,1926154,,41.953404918,-87.748177842
,HK119266,01/10/2004 08:00:00 PM,080XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181301,1851773,,41.748504715,-87.611220643
,HK117977,01/10/2004 06:35:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK117327,01/10/2004 01:26:00 PM,047XX N MALDEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2311,,46,,08A,1166621,1931521,,41.967665781,-87.662730846
,HK119095,01/10/2004 11:45:00 PM,037XX W EASTWOOD AVE,0810,THEFT,OVER $500,OTHER,false,false,1723,,39,,06,1150496,1930638,,41.965573791,-87.722044367
,HK120431,01/10/2004 09:00:00 AM,015XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164913,1945711,,42.006640072,-87.668606025
,HK118340,01/10/2004 07:00:00 PM,026XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1158131,1886256,,41.843632983,-87.695185953
,HK118454,01/10/2004 11:45:00 PM,033XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,,22,,03,1154620,1889182,,41.851733136,-87.707992467
,HK120454,01/10/2004 08:40:00 AM,090XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1173229,1844788,,41.72951904,-87.641005061
,HK118979,01/10/2004 04:00:00 PM,036XX S HOYNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0913,,11,,26,1162952,1880557,,41.827894656,-87.677653515
,HK118058,01/10/2004 08:30:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HK116653,01/10/2004 04:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0312,,20,,04B,1180045,1861735,,41.775870339,-87.615518412
,HK116475,01/10/2004 12:36:00 AM,016XX E 91ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0413,,8,,04B,1188927,1844969,,41.72965485,-87.583493917
,HK118268,01/10/2004 10:30:00 PM,001XX E 118TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,,9,,08A,1179249,1826421,,41.678982494,-87.619510001
,HK117761,01/10/2004 05:19:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HK117217,01/10/2004 12:40:19 PM,003XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1512,,29,,05,1138984,1901661,,41.886275336,-87.765078145
,HK118985,01/10/2004 12:00:00 PM,037XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1151786,1893201,,41.862817911,-87.718288381
,HK118069,01/10/2004 08:41:46 PM,052XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,,29,,05,1141515,1899160,,41.879365911,-87.755845391
,HK116550,01/10/2004 02:10:00 AM,029XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,30,,26,1149543,1919263,,41.934378511,-87.725844816
,HK116428,01/10/2004 12:01:00 AM,028XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1136897,1918270,,41.931890096,-87.772343315
,HK116587,01/10/2004 02:50:05 AM,025XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1013,,22,,14,1150120,1886605,,41.844750263,-87.724575794
,HK120385,01/10/2004 08:00:00 PM,061XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0813,,13,,08B,1148425,1863539,,41.781486592,-87.731389197
,HK116617,01/10/2004 03:15:00 AM,017XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1140458,1911149,,41.912284622,-87.759432114
,HK119645,01/10/2004 03:30:00 PM,053XX N DELPHIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1614,,41,,04A,1117975,1934406,,41.976488051,-87.841540256
,HK118386,01/10/2004 11:44:17 PM,012XX N LARRABEE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,1822,,27,,15,1172105,1908543,,41.904493689,-87.643246928
,HK118080,01/10/2004 08:36:01 PM,059XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1136950,1901405,,41.885609556,-87.772553734
,HK117432,01/10/2004 11:00:00 AM,004XX E OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1834,,42,,05,1179501,1904294,,41.892667777,-87.616210158
,HK118008,01/10/2004 08:01:52 PM,010XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1144167,1906678,,41.899946801,-87.745918577
,HK118795,01/10/2004 08:00:00 PM,021XX W COULTER ST,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1162461,1887924,,41.848120761,-87.679249117
,HK117478,01/10/2004 06:00:00 AM,004XX E OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1834,,42,,05,1179501,1904294,,41.892667777,-87.616210158
,HK119307,01/10/2004 01:00:00 PM,0000X W SUPERIOR ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HK117447,01/10/2004 02:12:00 PM,041XX W ADAMS ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,1115,,28,,26,1148866,1898690,,41.877937275,-87.728865583
,HK117165,01/10/2004 08:30:00 AM,037XX N KIMBALL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1733,,35,,04B,1153054,1924822,,41.949563831,-87.712793943
,HK117012,01/10/2004 10:50:00 AM,070XX S DANTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0332,,5,,04A,1187176,1858594,,41.767084856,-87.589476734
,HK116598,01/10/2004 02:55:00 AM,011XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0724,,16,,14,1169623,1861691,,41.775981961,-87.653725696
,HK117472,01/10/2004 02:45:00 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HK118816,01/10/2004 05:30:00 PM,036XX W PALMER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2525,,26,,08A,1151581,1914374,,41.92092281,-87.718483965
,HK116663,01/10/2004 04:00:00 AM,063XX S LOWE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,06,1173131,1862699,,41.778671235,-87.640835937
,HK117939,01/10/2004 10:30:00 PM,004XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1831,,42,,08B,1175066,1903064,,41.889393149,-87.632534851
,HK116778,01/10/2004 08:00:00 AM,070XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164903,1858000,,41.765954415,-87.671133038
,HK117853,01/10/2004 03:30:00 PM,031XX N MASON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2514,,30,,08A,1136170,1920311,,41.937503845,-87.774966126
,HK118314,01/10/2004 11:40:00 PM,015XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2532,,37,,08A,1138715,1909659,,41.908227713,-87.765871728
,HK118235,01/10/2004 10:30:00 PM,052XX W BELMONT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1634,,30,,26,1140824,1920772,,41.93868442,-87.757850249
,HK120661,01/10/2004 03:00:00 PM,034XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1153481,1901180,,41.884679652,-87.711854107
,HK118112,01/10/2004 09:00:00 PM,025XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1013,,22,,08B,1151781,1886771,,41.845173318,-87.718475753
,HK116575,01/10/2004 02:20:00 AM,023XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1034,,25,,08B,1164391,1888595,,41.849921494,-87.672146969
,HK116857,01/10/2004 08:30:00 AM,028XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1151836,1884763,,41.839662033,-87.718326676
,HK116525,01/10/2004 12:36:51 AM,030XX N DAVLIN CT,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2523,,31,,15,1149865,1920197,,41.936935218,-87.724637089
,HK116440,01/10/2004 12:15:00 AM,043XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0221,,3,,08B,1176995,1876341,,41.816019934,-87.626258945
,HK118346,01/10/2004 11:41:00 PM,015XX N WIELAND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1821,,27,,26,1174151,1910607,,41.910111995,-87.635669807
,HK120770,01/10/2004 03:00:00 PM,059XX S PARKSIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0812,,13,,26,1139742,1864528,,41.784362971,-87.763199627
,HK120795,01/10/2004 12:00:00 PM,072XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190300,1857187,,41.763149223,-87.578071464
,HK116472,01/10/2004 12:56:07 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HK116634,01/10/2004 03:10:00 AM,039XX W ARTHINGTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1132,,24,,08B,1150201,1895743,,41.869824468,-87.724040559
,HK116483,01/10/2004 12:53:00 AM,051XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0232,,3,,06,1178032,1870842,,41.800906713,-87.622621858
,HK116462,01/10/2004 12:45:00 AM,0000X E CEDAR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1824,,42,,14,1176434,1907811,,41.902388384,-87.627367603
,HK120515,01/10/2004 12:35:00 AM,008XX W FLETCHER ST,0850,THEFT,ATTEMPT THEFT,FACTORY/MANUFACTURING BUILDING,false,false,1932,,44,,06,1169930,1921099,,41.938995727,-87.650869198
,HK118704,01/10/2004 10:00:00 PM,068XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0725,,17,,14,1167514,1859382,,41.769691245,-87.66152324
,HK118411,01/10/2004 11:44:17 PM,012XX N LARRABEE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1822,,27,,14,1172105,1908543,,41.904493689,-87.643246928
,HK117802,01/10/2004 05:50:00 PM,028XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,,22,,08B,1153163,1884920,,41.840066683,-87.713452971
,HK117670,01/10/2004 03:59:53 PM,023XX S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1024,,22,,08A,1154065,1888294,,41.849307433,-87.710053127
,HK116593,01/10/2004 02:45:00 AM,042XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1114,,28,,14,1148171,1900157,,41.881976294,-87.731379698
,HK116645,01/10/2004 03:45:00 AM,004XX S SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1156441,1897958,,41.875778829,-87.701071683
,HK116580,01/10/2004 01:30:00 AM,033XX W OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1153825,1903796,,41.891851373,-87.710521159
,HK116502,01/10/2004 01:15:00 AM,005XX E 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180455,1880221,,41.826588126,-87.613447837
,HK116535,01/10/2004 01:32:00 AM,005XX N HAMLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,,27,,08B,1150959,1903343,,41.890664897,-87.721058641
,HK118263,01/10/2004 10:50:15 PM,009XX N RUSH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1833,,42,,08B,1176472,1907015,,41.900203265,-87.627252089
,HK117827,01/10/2004 10:00:00 AM,028XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1124,,2,,14,1157444,1899228,,41.879243499,-87.69735447
,HK117524,01/10/2004 03:00:00 PM,031XX W POLK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1134,,24,,08A,1155524,1896199,,41.870970438,-87.7044859
,HK117620,01/10/2004 04:01:00 PM,0000X N HOMAN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1153708,1900285,,41.882219166,-87.711044358
,HK117716,01/10/2004 04:45:00 PM,074XX S KINGSTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0334,,7,,26,1194381,1855950,,41.759655503,-87.563154726
,HK117454,01/10/2004 02:45:00 AM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1150195,1906679,,41.89983415,-87.723777401
,HK116469,01/10/2004 11:00:00 PM,0000X W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BAR OR TAVERN,false,false,1824,,42,,26,1175841,1908367,,41.903927445,-87.629529005
,HK117088,01/10/2004 11:53:46 AM,012XX S LAKE SHORE DR E,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,1178818,1894964,,41.867081407,-87.619003708
,HK120999,01/10/2004 05:00:00 PM,045XX S LECLAIRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1143122,1874054,,41.8104417,-87.750570206
,HK118100,01/10/2004 08:45:00 PM,047XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1111,,28,,08B,1144683,1903894,,41.89229748,-87.744093507
,HK118012,01/10/2004 07:50:00 PM,026XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,WAREHOUSE,true,false,1135,,28,,08B,1158727,1894610,,41.866545072,-87.692770042
,HK118096,01/10/2004 08:49:00 PM,047XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1113,,28,,08B,1144846,1900083,,41.881836578,-87.743591059
,HK118313,01/10/2004 11:30:00 PM,007XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151825,1896647,,41.872273358,-87.718054548
,HK116971,01/10/2004 10:00:00 AM,001XX W 71ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0731,,6,,26,1176453,1857908,,41.765450149,-87.628801198
,HK117548,01/10/2004 03:26:55 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HK117514,01/10/2004 01:34:09 PM,051XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0232,,3,,04A,1178470,1871022,,41.8013907,-87.621010106
,HK116624,01/10/2004 03:20:00 AM,024XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1125,,2,,04B,1159921,1899604,,41.880224549,-87.688248952
,HK117480,01/10/2004 02:00:00 PM,006XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1155133,1897012,,41.873209247,-87.70589959
,HK117768,01/10/2004 05:11:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HK117954,01/10/2004 07:34:09 PM,067XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0722,,6,,08A,1173735,1860118,,41.771575307,-87.638698066
,HK121152,01/10/2004 03:00:00 PM,014XX E 66TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0321,,5,,26,1186995,1861191,,41.774215543,-87.590057899
,HK118165,01/10/2004 09:45:00 PM,071XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0732,,6,,08B,1174526,1857685,,41.764881306,-87.635870858
,HK118061,01/10/2004 05:00:00 PM,020XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163956,1865525,,41.786623976,-87.67439279
,HK119016,01/10/2004 06:30:00 PM,063XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0725,,16,,26,1167096,1862595,,41.778517079,-87.662963641
,HK121270,01/10/2004 01:00:00 PM,082XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183340,1850500,,41.744964267,-87.603788658
,HK119286,01/10/2004 10:00:00 PM,001XX W 74TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0731,,6,,06,1176509,1855920,,41.759993591,-87.628655634
,HK121339,01/10/2004 11:20:00 AM,034XX W 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1154597,1856985,,41.763380614,-87.708935414
,HK121364,01/10/2004 12:30:00 AM,014XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172398,1909854,,41.90808467,-87.642131863
,HK121399,01/10/2004 07:30:00 PM,050XX W WINDSOR AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,06,1142040,1929784,,41.96339168,-87.753156883
,HK118137,01/10/2004 09:10:00 PM,016XX N MAJOR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2531,,29,,26,1138144,1910399,,41.910268707,-87.767951407
,HK117313,01/10/2004 12:00:00 PM,053XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2532,,37,,14,1140645,1910122,,41.909462982,-87.758770392
,HK121500,01/10/2004 10:00:00 PM,062XX W 64TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0812,,13,,06,1135964,1861100,,41.775023815,-87.777132863
,HK121601,01/10/2004 09:00:00 PM,009XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1531,,37,,26,1141855,1905736,,41.89740497,-87.754434051
,HK118127,01/10/2004 09:20:00 PM,060XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0311,,20,,26,1179955,1865083,,41.78505964,-87.615745919
,HK121744,01/10/2004 03:00:00 PM,043XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1722,,38,,06,1146792,1926231,,41.953552346,-87.7357763
,HK122000,01/10/2004 01:00:00 AM,001XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138135,1900542,,41.88322004,-87.768222981
,HK120258,01/10/2004 01:00:00 AM,037XX N SHEFFIELD AVE,0810,THEFT,OVER $500,ALLEY,false,false,2324,,44,,06,1168937,1925027,,41.949795959,-87.654404361
,HK117438,01/10/2004 02:15:00 PM,014XX W CHICAGO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1323,,27,,11,1166399,1905446,,41.896119356,-87.664295268
,HK118345,01/10/2004 11:50:00 PM,011XX N DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1322,,1,,04B,1162854,1907861,,41.902821419,-87.677247482
,HK120846,01/10/2004 01:00:00 PM,001XX W SOUTH WATER MARKET ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1232,,25,,06,1168818,1893050,,41.862051709,-87.655770244
,HK118430,01/10/2004 11:50:00 PM,011XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1933,,32,,08B,1168221,1917423,,41.928945767,-87.657256717
,HK120344,01/10/2004 05:30:00 PM,009XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,2313,,46,,26,1169242,1929404,,41.961799968,-87.653155524
,HK122212,01/10/2004 12:00:00 AM,002XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1158356,1901501,,41.88546223,-87.69394357
,HK116883,01/10/2004 09:52:41 AM,075XX S CHAMPLAIN AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0624,,6,,02,1181869,1855199,,41.757892926,-87.609033624
,HK119204,01/10/2004 02:30:00 PM,018XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163323,1915968,,41.925057725,-87.67529629
,HK117206,01/10/2004 12:00:00 PM,100XX W OHARE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HK121197,01/10/2004 08:00:00 PM,093XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195136,1843529,,41.725552683,-87.560796393
,HK121198,01/10/2004 04:00:00 AM,049XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1156145,1932681,,41.971067426,-87.701218692
,HK121219,01/10/2004 03:00:00 PM,052XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2011,,40,,06,1158514,1934872,,41.977031342,-87.692447348
,HK120659,01/10/2004 11:56:00 AM,033XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1422,,26,,05,1153919,1908453,,41.904628748,-87.710051684
,HK120425,01/10/2004 07:00:00 PM,031XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0824,,14,,05,1156514,1865342,,41.786275069,-87.701684188
,HK116622,01/10/2004 03:40:00 AM,0000X E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1177953,1865921,,41.78740481,-87.623060683
,HK116625,01/10/2004 02:46:00 AM,007XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0222,,4,,08B,1181891,1876662,,41.816788829,-87.608289674
,HK122252,01/10/2004 08:00:00 AM,074XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0334,,7,,26,1195788,1856597,,41.761396234,-87.557976827
,HK121161,01/10/2004 09:30:00 AM,081XX S WENTWORTH AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,RESIDENCE,true,false,0622,,21,,26,1176351,1851036,,41.746594864,-87.629381161
,HK116783,01/10/2004 08:20:00 AM,046XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0222,,4,,06,1182374,1874418,,41.810619924,-87.606587545
,HK121037,01/10/2004 11:00:00 PM,083XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196608,1850212,,41.743855005,-87.555183175
,HK116953,01/10/2004 10:15:00 AM,036XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,08B,1176228,1880774,,41.828201751,-87.628939124
,HK116977,01/10/2004 11:00:00 AM,050XX S WENTWORTH AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESTAURANT,false,false,0231,,3,,26,1175814,1871478,,41.802701996,-87.630736898
,HK117945,01/10/2004 06:45:00 PM,096XX S GREENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,8,,04B,1185234,1841342,,41.719789437,-87.597135861
