ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK484513,07/09/2004 02:15:00 PM,047XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155840,1872954,,41.807177023,-87.703951091
,HK485197,07/09/2004 07:40:00 PM,031XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1022,,24,,08A,1155746,1893291,,41.862986112,-87.703749155
,HK489084,07/09/2004 08:30:00 PM,018XX S SPRINGFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,true,1014,,24,,07,1150693,1890628,,41.855778708,-87.722367907
,HK485123,07/09/2004 06:30:00 PM,031XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1411,,33,,06,1157166,1920706,,41.938186564,-87.697790912
,HK484315,07/09/2004 12:30:00 PM,042XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1712,,39,,06,1147194,1934221,,41.975469804,-87.734093075
,HK486277,07/09/2004 09:30:00 AM,047XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1182985,1873871,,41.809104714,-87.604363507
,HK484923,07/09/2004 06:00:00 PM,043XX W 26TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1031,,22,,08A,1147990,1886369,,41.844143813,-87.732398725
,HK489833,07/09/2004 12:00:00 AM,069XX W IMLAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1129107,1942375,,41.998173078,-87.800420007
,HK484856,07/09/2004 04:30:00 PM,054XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1183866,1869676,,41.797572754,-87.601263259
,HK485534,07/09/2004 11:20:00 PM,061XX S PARKSIDE AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,0812,,13,,03,1139785,1863336,,41.78109113,-87.763070954
,HK486109,07/09/2004 09:00:00 PM,016XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153010,1910711,,41.910842982,-87.713330768
,HK489907,07/09/2004 07:00:00 PM,049XX S DREXEL BLVD,0810,THEFT,OVER $500,OTHER,false,false,2124,,4,,06,1183018,1872510,,41.805369255,-87.604284816
,HK484760,07/09/2004 05:00:00 AM,059XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136688,1902267,,41.887979691,-87.773495215
,HK483970,07/09/2004 09:00:00 AM,001XX S PARKSIDE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,06,1138636,1898830,,41.87851302,-87.766424778
,HK486373,07/09/2004 03:30:00 AM,019XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163258,1909449,,41.907170518,-87.675718802
,HK485430,07/09/2004 10:50:00 PM,009XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,26,1170549,1878980,,41.823404728,-87.649827084
,HK483484,07/09/2004 12:30:00 AM,068XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0725,,17,,14,1165529,1859313,,41.769544216,-87.668801343
,HK485279,07/09/2004 09:00:00 PM,031XX S MORGAN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0924,,11,,24,1170153,1884085,,41.837421967,-87.651131129
,HK485058,07/09/2004 06:05:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0113,,42,,06,1175916,1901339,,41.884640562,-87.629465296
,HK483647,07/09/2004 05:05:03 AM,056XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1173921,1867535,,41.79192425,-87.637796335
,HK483688,07/09/2004 06:00:00 AM,059XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1172994,1865443,,41.786204104,-87.641257219
,HK484837,07/09/2004 04:50:00 PM,028XX W CERMAK RD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,VEHICLE NON-COMMERCIAL,true,false,1033,,12,,15,1157577,1889256,,41.851876596,-87.697137465
,HK484537,07/09/2004 03:00:00 PM,029XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,35,,08B,1155872,1919296,,41.934343648,-87.702584779
,HK484343,07/09/2004 01:36:21 PM,070XX S BENNETT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0332,,5,,08A,1190089,1858798,,41.767575021,-87.578793009
,HK490111,07/09/2004 04:00:00 PM,009XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,25,,14,1170061,1895971,,41.87004015,-87.651122198
,HK484551,07/09/2004 03:05:00 PM,026XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,true,false,1411,,1,,14,1159915,1917314,,41.928822325,-87.687781609
,HK485110,07/09/2004 07:37:00 PM,064XX S KIMBARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0314,,20,,04A,1185747,1862501,,41.777839804,-87.594591522
,HK488564,07/09/2004 09:00:00 PM,030XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177746,1884691,,41.838916012,-87.623250984
,HK485409,07/09/2004 10:10:29 PM,014XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187323,1859206,,41.768760747,-87.588918511
,HK486193,07/09/2004 07:00:00 PM,009XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,32,,06,1169882,1911180,,41.911778551,-87.651335554
,HK485494,07/09/2004 11:20:00 PM,071XX S CYRIL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,false,0333,,5,,03,1190602,1857828,,41.764900898,-87.576943938
,HK485426,07/09/2004 10:50:00 PM,022XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1142691,1914455,,41.921315344,-87.75114613
,HK484078,07/09/2004 08:20:00 AM,009XX W 115TH ST,1566,SEX OFFENSE,INDECENT SOLICITATION/ADULT,STREET,false,false,0524,,34,,17,1172051,1828568,,41.685034837,-87.645794791
,HK485477,07/09/2004 10:40:00 PM,012XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2532,,37,,08A,1140802,1907592,,41.902517484,-87.758255943
,HK490213,07/09/2004 04:30:00 PM,066XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2432,,49,,06,1167047,1944328,,42.002799363,-87.660794724
,HK488860,07/09/2004 04:00:00 PM,063XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1185308,1863150,,41.779631054,-87.596180489
,HK483505,07/09/2004 01:20:00 AM,056XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1165975,1867210,,41.791205125,-87.666942176
,HK483521,07/09/2004 01:30:00 AM,063XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0725,,16,,08B,1166414,1862620,,41.778600244,-87.665463187
,HK483645,07/09/2004 04:30:00 AM,071XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0732,,6,,08A,1172203,1857476,,41.764359158,-87.644391424
,HK485527,07/09/2004 11:15:00 PM,059XX S LAKE SHORE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0331,,5,,15,1190311,1866024,,41.787398367,-87.577746575
,HK490310,07/09/2004 11:00:00 PM,069XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190074,1859313,,41.768988584,-87.57883143
,HK485186,07/09/2004 06:30:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HK484607,07/09/2004 03:01:00 PM,075XX S LUELLA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0414,,7,,26,1192514,1855355,,41.75806844,-87.570016473
,HK483703,07/09/2004 05:18:00 AM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0723,,16,,08A,1173144,1862203,,41.777309867,-87.640802922
,HK490454,07/09/2004 03:30:00 PM,038XX S LANGLEY AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0212,,4,,06,1181377,1879455,,41.824464917,-87.610088892
,HK490438,07/09/2004 12:00:00 PM,025XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,36,,06,1130324,1916160,,41.926215477,-87.796547117
,HK483722,07/09/2004 06:02:00 AM,069XX S NORMAL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0732,,6,,15,1174149,1858817,,41.767996027,-87.637219086
,HK485418,07/09/2004 10:30:00 PM,031XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,,30,,08B,1138156,1920230,,41.937245845,-87.767669082
,HK490466,07/09/2004 01:30:00 PM,006XX E 85TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,14,1182041,1848770,,41.740247076,-87.608601727
,HK485496,07/09/2004 10:30:00 PM,022XX N SAYRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2512,,36,,08A,1129223,1914018,,41.920356401,-87.800641747
,HK485391,07/09/2004 10:34:00 PM,014XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,true,false,2534,,37,,14,1148790,1909192,,41.906757355,-87.728872987
,HK483919,07/09/2004 09:30:00 AM,020XX W 70TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1163993,1858233,,41.766612976,-87.674461972
,HK485300,07/09/2004 09:15:00 PM,017XX N MONTICELLO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2535,,26,,26,1151776,1911329,,41.912563218,-87.71784778
,HK490512,07/09/2004 05:00:00 PM,008XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,06,1174180,1905887,,41.897159428,-87.635704284
,HK484470,07/09/2004 11:40:00 AM,0000X W 111TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HK483923,07/09/2004 09:45:00 AM,065XX S YALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0722,,20,,08A,1175627,1861742,,41.775989601,-87.631714094
,HK485330,07/09/2004 09:30:00 PM,049XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1143290,1908530,,41.90504533,-87.749093525
,HK484129,07/09/2004 11:40:00 AM,131XX S CARVER DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,06,1186850,1818609,,41.65736912,-87.591933595
,HK484913,07/09/2004 05:40:00 PM,122XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0523,,34,,14,1174523,1823678,,41.671561404,-87.636890145
,HK490580,07/09/2004 10:00:00 PM,029XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0911,,14,,14,1157343,1873342,,41.808211411,-87.698427986
,HK484816,07/09/2004 09:30:00 PM,106XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0512,,34,,14,1176839,1834173,,41.700309589,-87.628099219
,HK486089,07/09/2004 04:15:00 PM,038XX W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,2535,,27,,11,1150744,1907731,,41.90271022,-87.721733355
,HK485159,07/09/2004 07:50:00 PM,038XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2524,,35,,08B,1150411,1917692,,41.930050632,-87.722696018
,HK485318,07/09/2004 09:35:00 PM,115XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1178884,1828608,,41.684992237,-87.620779831
,HK484370,07/09/2004 01:10:00 PM,066XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164828,1860677,,41.77330205,-87.671332416
,HK484409,07/09/2004 01:45:00 PM,006XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0723,,6,,08B,1172870,1861117,,41.774335808,-87.641839413
,HK485594,07/09/2004 05:00:00 PM,004XX W 126TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,9,,14,1175372,1821360,,41.665181565,-87.633851691
,HK484224,07/09/2004 08:30:00 PM,009XX E 133RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,0533,,9,,14,1185295,1817293,,41.653794385,-87.597664647
,HK484452,07/09/2004 02:35:00 PM,070XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,08A,1170530,1858112,,41.766141028,-87.65050488
,HK484503,07/09/2004 02:40:00 PM,055XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1172580,1868012,,41.793262856,-87.64269948
,HK484633,07/09/2004 09:00:00 AM,064XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0722,,20,,05,1175172,1862275,,41.777462386,-87.633366174
,HK484753,07/09/2004 04:09:00 PM,003XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0722,,20,,08B,1175050,1862506,,41.778098999,-87.633806535
,HK484844,07/09/2004 04:43:00 PM,003XX W 60TH ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,0711,,20,,26,1174960,1865164,,41.785394847,-87.634057233
,HK490718,07/09/2004 09:45:00 AM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HK484158,07/09/2004 11:40:00 AM,010XX N ORLEANS ST,0460,BATTERY,SIMPLE,STREET,true,false,1823,,27,,08B,1173727,1907173,,41.900698378,-87.637329754
,HK490845,07/09/2004 12:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HK490872,07/09/2004 03:45:00 AM,028XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1140560,1918307,,41.93192507,-87.75888123
,HK485413,07/09/2004 10:48:00 PM,105XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0512,,9,,08B,1179133,1835043,,41.702645135,-87.619673136
,HK485196,07/09/2004 04:00:00 PM,121XX S HARVARD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0523,,34,,26,1176143,1824383,,41.673459955,-87.630939965
,HK490936,07/09/2004 12:00:00 PM,029XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173766,1885482,,41.841175942,-87.637832045
,HK484344,07/09/2004 12:40:00 PM,0000X E 108TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1178373,1833367,,41.698063204,-87.622506696
,HK485670,07/09/2004 12:15:00 AM,018XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2535,,26,,08B,1151421,1912017,,41.914458137,-87.719133867
,HK489930,07/09/2004 08:00:00 AM,019XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151405,1912551,,41.915923796,-87.7191786
,HK491398,07/09/2004 11:30:00 AM,047XX S LAKE PARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HK491893,07/09/2004 12:37:00 AM,014XX W ADDISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BAR OR TAVERN,false,true,1923,,44,,26,1166248,1924010,,41.94706329,-87.664317934
,HK489801,07/09/2004 08:00:00 AM,026XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173245,1917938,,41.93024876,-87.638779939
,HK483800,07/09/2004 12:00:00 AM,019XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,true,1333,,27,,04B,1163561,1900707,,41.883175418,-87.674852215
,HK485437,07/09/2004 09:38:00 PM,004XX N SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1313,,27,,05,1156305,1902816,,41.889112403,-87.701439693
,HK491266,07/09/2004 08:50:00 AM,018XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,47,,05,1163231,1930579,,41.965153026,-87.675222131
,HK484530,07/09/2004 02:55:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK485016,07/09/2004 06:45:00 PM,064XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1167444,1861968,,41.77678906,-87.661705803
,HK485056,07/09/2004 07:15:00 PM,060XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165385,1864615,,41.784096649,-87.669179087
,HK485094,07/09/2004 07:10:00 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HK490128,07/09/2004 03:30:00 PM,001XX N GARLAND CT,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0122,,42,,05,1177041,1901093,,41.88394013,-87.625341638
,HK488389,07/09/2004 11:50:00 PM,051XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0932,,16,,05,1164888,1870506,,41.800272805,-87.67083484
,HK485116,07/09/2004 05:30:00 PM,015XX W MARQUETTE RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167359,1860303,,41.772221909,-87.662065053
,HK490169,07/09/2004 09:00:00 PM,040XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1923,,47,,06,1163647,1926767,,41.954683947,-87.673800477
,HK489832,07/09/2004 03:30:00 PM,042XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0914,,12,,05,1166380,1876821,,41.817570192,-87.665183168
,HK485473,07/09/2004 11:00:00 PM,070XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1170201,1858062,,41.766010983,-87.651712233
,HK484428,07/09/2004 02:10:00 PM,076XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1192195,1854732,,41.756366639,-87.57120578
,HK487129,07/09/2004 09:00:00 AM,055XX N AUSTIN AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,1622,,45,,26,1135224,1936527,,41.982019003,-87.778056709
,HK485499,07/09/2004 11:30:00 PM,073XX S MAY ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0733,,17,,03,1169921,1856213,,41.760943175,-87.652792149
,HK485523,07/09/2004 11:55:00 PM,068XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0722,,6,,14,1176580,1859556,,41.769969589,-87.628286191
,HK485543,07/09/2004 11:30:00 PM,0000X W 69TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,false,false,0731,,6,,04B,1177388,1859278,,41.769188513,-87.625332815
,HK488431,07/09/2004 01:00:00 PM,076XX W BRYN MAWR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1124593,1936283,,41.981531901,-87.817160939
,HK485596,07/09/2004 08:00:00 PM,066XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1169791,1860866,,41.773714415,-87.653133744
,HK485660,07/09/2004 10:00:00 PM,059XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,15,,08B,1167022,1865434,,41.786309231,-87.66315381
,HK491422,07/09/2004 07:00:00 PM,017XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1155691,1911476,,41.912888605,-87.70346105
,HK483557,07/09/2004 02:15:00 AM,043XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1012,,24,,14,1147717,1891356,,41.857834021,-87.733272708
,HK483606,07/09/2004 03:20:00 AM,023XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1013,,22,,14,1151739,1888273,,41.849295816,-87.718590431
,HK490889,07/09/2004 12:00:00 PM,057XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137324,1925013,,41.950385912,-87.770611462
,HK491112,07/09/2004 05:00:00 PM,022XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,24,,06,1155704,1889042,,41.851327229,-87.704017656
,HK488720,07/09/2004 11:05:00 PM,011XX W SCHOOL ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,08B,1168130,1922067,,41.941691095,-87.657456575
,HK487500,07/09/2004 11:00:00 PM,017XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164077,1911732,,41.913417958,-87.672645668
,HK484430,07/09/2004 02:00:00 PM,105XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170188,1834979,,41.702668251,-87.652429236
,HK490942,07/09/2004 06:30:00 PM,036XX N AUSTIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1633,,38,,11,1135729,1923404,,41.945999237,-87.776513065
,HK484685,07/09/2004 03:30:00 PM,025XX S HARDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1013,,22,,26,1150453,1886736,,41.84510326,-87.723350307
,HK490659,07/09/2004 08:00:00 AM,024XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156084,1887535,,41.847184199,-87.702663581
,HK484223,07/09/2004 12:15:00 PM,001XX E CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0134,,2,,26,1177819,1889781,,41.852881676,-87.622828587
,HK486439,07/09/2004 09:30:00 PM,070XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1172852,1858271,,41.766526445,-87.64198926
,HK483662,07/09/2004 05:40:11 AM,020XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2412,,50,,08A,1161335,1943147,,41.999679859,-87.681841786
,HK485176,07/09/2004 08:25:00 PM,034XX W ROOSEVELT RD,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1021,,24,,26,1153687,1894498,,41.86633944,-87.711275475
,HK486325,07/09/2004 03:00:00 PM,061XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,40,,14,1161209,1940913,,41.99355232,-87.682367785
,HK491394,07/09/2004 02:00:00 PM,048XX W NORTH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HK484660,07/09/2004 04:00:16 PM,070XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2424,,49,,05,1161751,1947125,,42.010586903,-87.680199789
,HK490002,07/09/2004 04:00:00 PM,061XX W DICKENS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,06,1134927,1913142,,41.917853413,-87.779704565
,HK485653,07/09/2004 11:41:40 PM,087XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0632,,8,,04B,1183097,1846984,,41.735321624,-87.604788103
,HK490220,07/09/2004 03:20:00 PM,041XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2524,,31,,06,1148567,1915639,,41.924452852,-87.729525431
,HK490389,07/09/2004 11:30:00 AM,012XX E 53RD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2131,,4,,08A,1185248,1870376,,41.7994612,-87.596173313
,HK489990,07/09/2004 06:00:00 PM,003XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,05,1173958,1905011,,41.894760587,-87.63654578
,HK485365,07/09/2004 09:30:00 PM,006XX N WELLS ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1831,,42,,08B,1174629,1904304,,41.892805561,-87.63410257
,HK485503,07/09/2004 11:05:00 PM,003XX W ERIE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1831,,42,,24,1174014,1904720,,41.893960819,-87.636348792
,HK487456,07/09/2004 10:10:00 PM,066XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0724,,17,,08A,1170126,1860747,,41.773380587,-87.651909162
,HK488224,07/09/2004 10:00:00 AM,096XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1192665,1841695,,41.720580506,-87.569907184
