ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK402792,06/01/2004 08:00:00 PM,030XX W LELAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1713,,33,,08B,1155114,1931066,,41.966656584,-87.705053347
,HK402861,06/01/2004 09:40:00 PM,047XX W IRVING PARK RD,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,03,1143889,1926168,,41.953434516,-87.746449709
,HK402947,06/01/2004 11:45:00 PM,032XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1713,,39,,08A,1154097,1931711,,41.968446906,-87.708775431
,HK401537,06/01/2004 12:20:00 PM,087XX S BALTIMORE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0424,,10,,04B,1198408,1847715,,41.736958194,-87.548671393
,HK402791,06/01/2004 03:30:00 PM,041XX W PETERSON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1711,,39,,08A,1147672,1939552,,41.990089227,-87.732197696
,HK403879,06/01/2004 10:00:00 PM,039XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1129363,1925337,,41.951414707,-87.799868562
,HK402768,06/01/2004 09:57:21 PM,011XX N LATROBE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1141150,1907189,,41.901405197,-87.756987609
,HK402875,06/01/2004 11:10:00 PM,032XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1732,,31,,08B,1149150,1921550,,41.940661865,-87.727229678
,HK404240,06/01/2004 01:00:00 AM,013XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1166108,1947080,,42.010371087,-87.664170089
,HK403305,06/01/2004 11:00:00 PM,061XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1134835,1920964,,41.939319504,-87.779857072
,HK401278,06/01/2004 11:44:06 AM,027XX E 89TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HK403510,06/01/2004 02:30:00 PM,032XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,06,1141792,1921221,,41.939898633,-87.754281422
,HK400745,06/01/2004 06:06:36 AM,075XX S WABASH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0623,,6,,02,1178023,1855041,,41.757547349,-87.623133448
,HK401973,06/01/2004 02:12:58 PM,080XX S COTTAGE GROVE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,true,false,0631,,6,,03,1182955,1851770,,41.748458232,-87.605159961
,HK400611,06/01/2004 01:15:00 AM,062XX S ASHLAND AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0713,,16,,26,1166738,1863437,,41.780835284,-87.664252074
,HK403376,06/01/2004 03:00:00 PM,035XX N KILBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,30,,08B,1145754,1923124,,41.945046271,-87.739671239
,HK402489,06/01/2004 07:49:19 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK401801,06/01/2004 01:00:00 PM,034XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1712,,39,,08B,1152741,1931683,,41.968397089,-87.713762148
,HK400712,06/01/2004 05:22:00 AM,062XX S LAFLIN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0713,,16,,06,1167401,1863422,,41.78077994,-87.661821815
,HK402665,06/01/2004 09:05:40 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HK402060,06/01/2004 11:00:00 PM,056XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1138734,1900183,,41.882224052,-87.766032098
,HK400707,06/01/2004 03:56:00 AM,056XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0712,,20,,15,1171601,1867461,,41.791772377,-87.646305515
,HK403790,06/01/2004 02:30:00 AM,068XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1188383,1859927,,41.770713991,-87.585010141
,HK404674,06/01/2004 08:00:00 PM,020XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1161340,1945936,,42.007332851,-87.681745309
,HK402032,06/01/2004 04:56:32 PM,055XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139488,1897134,,41.873843487,-87.763337721
,HK404120,06/01/2004 06:00:00 PM,029XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1412,,35,,14,1152358,1919148,,41.934007741,-87.715502687
,HK404528,06/01/2004 09:15:00 AM,051XX N DAMEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08A,1162074,1934195,,41.975099794,-87.679374655
,HK403861,06/01/2004 08:30:00 PM,052XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1140283,1934076,,41.975201758,-87.759511172
,HK403396,06/01/2004 05:00:00 PM,027XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1423,,26,,08A,1157837,1908531,,41.904763767,-87.695657572
,HK400895,06/01/2004 02:30:00 AM,058XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0715,,15,,05,1164022,1866093,,41.788181253,-87.674134832
,HK403922,06/01/2004 12:20:00 PM,075XX N CLARK ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,2422,,49,,14,1162896,1949983,,42.018405265,-87.675906145
,HK401885,06/01/2004 03:21:06 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HK400906,06/01/2004 02:00:00 AM,073XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,,17,,05,1173235,1856212,,41.760867844,-87.6406462
,HK402239,06/01/2004 06:03:25 PM,004XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1180053,1864658,,41.783891154,-87.615399623
,HK402920,06/01/2004 11:51:16 PM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1932,,44,,26,1169618,1921442,,41.939943744,-87.652005852
,HK401017,06/01/2004 08:00:00 AM,021XX W 49TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0915,,16,,07,1162891,1871820,,41.803920586,-87.678121735
,HK402847,06/01/2004 10:31:00 PM,064XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0312,,20,,04A,1182328,1862405,,41.777656286,-87.607128482
,HK400561,06/01/2004 01:08:43 AM,081XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196579,1851591,,41.747639807,-87.555243742
,HK402256,06/01/2004 02:30:00 PM,034XX S BELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0913,,11,,07,1161916,1881869,,41.831516566,-87.681417962
,HK404191,06/01/2004 05:00:00 PM,051XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2031,,47,,08B,1160752,1933981,,41.974540159,-87.684242051
,HK403052,06/01/2004 10:30:00 PM,077XX S PHILLIPS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1193873,1854106,,41.754607889,-87.565076854
,HK401096,06/01/2004 02:55:00 AM,064XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1164791,1861973,,41.776859227,-87.671431484
,HK405511,06/01/2004 07:00:00 PM,051XX S LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1141232,1869963,,41.79925029,-87.757603146
,HK400519,06/01/2004 12:19:40 AM,079XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1196221,1852799,,41.750963526,-87.55651557
,HK402597,06/01/2004 08:09:00 PM,016XX E 75TH ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0324,,8,,06,1188397,1855576,,41.758774136,-87.58509756
,HK401206,06/01/2004 10:55:00 AM,065XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,,15,,08A,1165463,1861415,,41.775313782,-87.668983751
,HK401216,06/01/2004 08:30:00 AM,074XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1170941,1855177,,41.758078054,-87.649083994
,HK401862,06/01/2004 03:03:56 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HK402696,06/01/2004 08:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,08B,1180012,1862947,,41.779196943,-87.615602304
,HK401837,06/01/2004 02:30:00 PM,026XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2521,,31,,03,1141261,1917279,,41.929091216,-87.756330547
,HK402656,06/01/2004 09:00:00 PM,015XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1424,,1,,26,1162986,1910435,,41.909881891,-87.676690246
,HK401269,06/01/2004 11:13:00 AM,012XX W 58TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,26,1168869,1866313,,41.788681605,-87.656356397
,HK402326,06/01/2004 06:35:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0312,,20,,08B,1180029,1862357,,41.777577536,-87.615558035
,HK402237,06/01/2004 05:48:00 PM,024XX N DRAKE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1413,,26,,08B,1152302,1916026,,41.925441823,-87.715791123
,HK401716,06/01/2004 02:20:00 PM,046XX S LAKE PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2123,,4,,04B,1185932,1874445,,41.810610708,-87.593536505
,HK401419,06/01/2004 12:20:00 PM,029XX N NEW ENGLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2511,,36,,05,1129915,1918696,,41.933181587,-87.797991845
,HK402717,06/01/2004 09:15:00 PM,106XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200867,1834947,,41.701859917,-87.540093594
,HK401440,06/01/2004 12:25:00 PM,074XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0731,,17,,08B,1175245,1855568,,41.759055981,-87.633298677
,HK401489,06/01/2004 11:30:00 AM,055XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,08B,1172909,1868109,,41.793521775,-87.641490211
,HK401441,06/01/2004 10:00:00 AM,034XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153230,1911085,,41.911864905,-87.712512617
,HK401569,06/01/2004 12:30:00 PM,065XX S WOOD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HK401511,06/01/2004 12:15:00 PM,013XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,08A,1160499,1908800,,41.905447207,-87.685871795
,HK401551,06/01/2004 12:50:00 PM,027XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1157910,1907866,,41.902937462,-87.695407586
,HK401700,06/01/2004 01:00:00 PM,005XX W 61ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,,20,,08A,1173818,1864139,,41.782607546,-87.638274684
,HK401744,06/01/2004 08:00:00 AM,072XX S YALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0731,,17,,05,1175877,1856939,,41.762804029,-87.630941411
,HK402069,06/01/2004 01:00:00 AM,056XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1138734,1900183,,41.882224052,-87.766032098
,HK405692,06/01/2004 12:00:00 PM,010XX W ADAMS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1213,,2,,06,1169628,1899280,,41.879129725,-87.652615517
,HK403684,06/01/2004 06:00:00 AM,049XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187183,1872534,,41.80533715,-87.589008745
,HK401908,06/01/2004 03:50:00 PM,018XX W MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1165068,1860246,,41.772114255,-87.670464808
,HK402121,06/01/2004 05:04:23 PM,003XX S CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1533,,24,,26,1144438,1898165,,41.876581037,-87.745137513
,HK401955,06/01/2004 03:00:00 PM,019XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1164551,1865539,,41.78664986,-87.672210807
,HK401985,06/01/2004 03:10:00 PM,059XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0714,,15,,04B,1164706,1865235,,41.785812374,-87.671651072
,HK401552,06/01/2004 01:04:00 PM,027XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1152247,1917916,,41.930629227,-87.715943215
,HK401989,06/01/2004 02:15:00 PM,020XX W 62ND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08A,1163651,1863525,,41.781142124,-87.675567181
,HK403008,06/01/2004 07:00:00 AM,013XX W 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1168510,1856685,,41.762268921,-87.657949967
,HK402859,06/01/2004 10:25:00 PM,012XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1433,,1,,14,1165614,1908221,,41.903750913,-87.667099256
,HK400642,06/01/2004 02:20:00 AM,047XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2124,,4,,26,1183715,1873820,,41.808947743,-87.601687634
,HK402618,06/01/2004 08:00:00 PM,050XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2033,,48,,26,1167956,1933849,,41.974025108,-87.657754702
,HK400498,06/01/2004 11:45:00 PM,100XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0511,,9,,04B,1179356,1838423,,41.711915236,-87.618753869
,HK402520,06/01/2004 05:00:00 PM,105XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0512,,9,,07,1180445,1835130,,41.702853939,-87.614866306
,HK402369,06/01/2004 03:05:00 PM,109XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1172929,1832309,,41.695281455,-87.642470829
,HK403650,06/01/2004 01:00:00 PM,015XX W ARDMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,14,1165009,1938941,,41.988060981,-87.668446233
,HK402417,06/01/2004 07:11:02 PM,005XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1532,,28,,14,1141599,1903215,,41.890491781,-87.755436684
,HK401213,06/01/2004 10:05:00 AM,023XX S CHRISTIANA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,14,1154399,1888201,,41.849045571,-87.708829783
,HK403204,06/01/2004 10:00:00 AM,098XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2223,,21,,04A,1172709,1839753,,41.715713748,-87.643057853
,HK403558,06/01/2004 02:00:00 AM,009XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1183666,1868858,,41.795332767,-87.602022199
,HK402464,06/01/2004 07:00:00 PM,032XX S PRAIRIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2112,,3,,26,1178466,1883520,,41.835686337,-87.620644613
,HK405814,06/01/2004 05:30:00 PM,003XX E WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1178335,1902515,,41.887812777,-87.620546628
,HK402549,06/01/2004 07:40:00 PM,053XX N SHERIDAN RD,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2023,,48,,17,1168677,1935650,,41.978951467,-87.655050965
,HK405829,06/01/2004 01:30:00 PM,050XX W GLADYS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1533,,28,,06,1143039,1897876,,41.875814179,-87.750281464
,HK401548,06/01/2004 12:03:00 PM,001XX E KENSINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,06,1179281,1828231,,41.683948674,-87.619337963
,HK400832,06/01/2004 07:50:00 AM,110XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,9,,08A,1180879,1831561,,41.693050171,-87.613386358
,HK405902,06/01/2004 03:00:00 AM,057XX N RIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165839,1938522,,41.986893512,-87.665405457
,HK404304,06/01/2004 12:01:00 AM,016XX N SEDGWICK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1814,,43,,06,1173349,1911087,,41.911447001,-87.638601724
,HK400696,06/01/2004 03:50:00 AM,051XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2533,,37,,05,1141856,1910151,,41.909520216,-87.754320927
,HK402250,06/01/2004 05:00:00 PM,015XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1138383,1909729,,41.908425822,-87.767089649
,HK402604,06/01/2004 07:55:00 PM,036XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2535,,26,,08B,1151636,1913041,,41.917263857,-87.718317006
,HK403015,06/01/2004 11:10:00 PM,072XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,true,0323,,6,,26,1179733,1857004,,41.762895125,-87.616806652
,HK403927,06/01/2004 04:00:00 PM,057XX N REDWOOD DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1614,,41,,05,1121601,1936877,,41.983210852,-87.828152017
,HK400540,06/01/2004 12:42:12 AM,056XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0234,,20,,05,1179445,1867742,,41.792367854,-87.617534618
,HK406069,06/01/2004 08:00:00 AM,046XX N KASSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1722,,39,,26,1147429,1930289,,41.964675599,-87.733330154
,HK402057,06/01/2004 04:00:00 PM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173383,1857496,,41.764388024,-87.640065846
,HK402087,06/01/2004 04:45:00 PM,070XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164240,1858027,,41.766042488,-87.673562411
,HK402614,06/01/2004 08:25:00 PM,062XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08B,1170050,1863518,,41.780986198,-87.652107293
,HK402686,06/01/2004 09:11:00 PM,070XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168214,1858074,,41.766086891,-87.658994938
,HK402787,06/01/2004 10:00:00 PM,015XX W 61ST ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0713,,15,,08B,1166957,1864272,,41.783121949,-87.663425327
,HK406167,06/01/2004 10:00:00 AM,039XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,38,,06,1127355,1925585,,41.952129308,-87.807244477
,HK402827,06/01/2004 08:00:00 PM,055XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1165959,1867770,,41.792742174,-87.666984929
,HK406187,06/01/2004 09:00:00 AM,058XX N OVERHILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1612,,41,,06,1124050,1937882,,41.985928688,-87.819122674
,HK402867,06/01/2004 09:50:00 PM,066XX S GREEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0723,,16,,08A,1171780,1860845,,41.773613388,-87.645843121
,HK402934,06/01/2004 11:29:00 PM,068XX S RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0724,,17,,08B,1169497,1859532,,41.770060129,-87.654250097
,HK402936,06/01/2004 11:35:00 PM,017XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,15,,08B,1166041,1860269,,41.772156736,-87.666897423
,HK402997,06/01/2004 11:00:00 PM,069XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1168857,1858735,,41.767886902,-87.656619053
,HK400560,06/01/2004 12:35:00 AM,050XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0223,,3,,26,1179759,1871512,,41.802705893,-87.616267921
,HK401488,06/01/2004 11:29:00 AM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HK403013,06/01/2004 11:30:00 PM,070XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1166557,1858124,,41.766259585,-87.665067012
,HK402842,06/01/2004 10:50:00 PM,005XX W 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,false,false,0524,,34,,26,1174576,1828631,,41.685152049,-87.636549567
,HK400585,06/01/2004 01:39:00 AM,042XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0214,,3,,05,1177862,1876957,,41.81769067,-87.623059961
,HK402241,06/01/2004 03:40:00 PM,002XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176623,1831330,,41.692512832,-87.628975253
,HK401527,06/01/2004 12:00:00 PM,058XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2133,,5,,08B,1182885,1866522,,41.788940779,-87.604958685
,HK400601,06/01/2004 02:00:00 AM,006XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,4,,14,1181558,1871341,,41.802195281,-87.609675541
,HK402698,06/01/2004 09:28:09 PM,119XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1174459,1825640,,41.676946868,-87.637066359
,HK400651,06/01/2004 02:40:00 AM,0000X E PERSHING RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0214,,3,,26,1177523,1879159,,41.823740825,-87.624236842
,HK402541,06/01/2004 07:25:00 PM,124XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,34,,14,1174235,1822474,,41.668263813,-87.637979773
,HK400692,06/01/2004 04:17:00 AM,058XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,ALLEY,true,false,0234,,20,,08A,1179924,1866283,,41.788353264,-87.615822861
,HK400713,06/01/2004 05:10:00 AM,047XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0224,,3,,26,1178397,1873668,,41.808653221,-87.62119742
,HK400716,06/01/2004 04:58:00 AM,057XX S STATE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0233,,20,,05,1177250,1867135,,41.790752055,-87.625601621
,HK402209,06/01/2004 05:20:00 PM,117XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176064,1827050,,41.680780387,-87.631149561
,HK400772,06/01/2004 07:05:00 AM,036XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,3,,08B,1176227,1880781,,41.828220982,-87.628942582
,HK401531,06/01/2004 12:50:00 PM,007XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172749,1854472,,41.756103793,-87.642478625
,HK401110,06/01/2004 09:20:00 AM,036XX S WABASH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08A,1177328,1880737,,41.8280754,-87.624904486
,HK406303,06/01/2004 06:00:00 PM,031XX N KEDZIE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1412,,35,,06,1154492,1920728,,41.938300912,-87.707617878
,HK400693,06/01/2004 01:22:00 AM,060XX S WABASH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VACANT LOT/LAND,false,false,0311,,20,,08B,1177748,1865080,,41.785101667,-87.623837769
