ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK374315,05/19/2004 11:45:00 AM,001XX S HALSTED ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,SMALL RETAIL STORE,true,false,1213,,27,,11,1171070,1899648,,41.880108035,-87.647309981
,HK374257,05/19/2004 01:24:18 PM,005XX N MENARD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,26,1137638,1903185,,41.890481741,-87.769984309
,HK374730,05/19/2004 04:00:00 PM,071XX S SOUTH SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0334,,7,,04B,1194486,1858322,,41.766161865,-87.562692028
,HK375987,05/19/2004 03:30:00 PM,028XX N MASON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2514,,30,,08A,1136236,1918267,,41.931893707,-87.774772504
,HK374269,05/19/2004 07:20:00 AM,018XX E 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189503,1857927,,41.765199011,-87.580968845
,HK374852,05/19/2004 08:00:00 AM,071XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1191789,1858163,,41.765791439,-87.572582463
,HK374833,05/19/2004 08:30:00 AM,074XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1180866,1855703,,41.75929907,-87.612693997
,HK374913,05/19/2004 05:15:00 AM,018XX E 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189490,1857927,,41.765199323,-87.581016493
,HK375367,05/19/2004 01:00:00 PM,028XX N KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,true,2521,,31,,26,1145894,1918497,,41.932346705,-87.739274504
,HK375132,05/19/2004 08:32:00 PM,038XX W DICKENS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2525,,30,,24,1150260,1913676,,41.919033322,-87.723355889
,HK375320,05/19/2004 09:30:00 PM,073XX S YATES BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0334,,7,,26,1193476,1856857,,41.762166567,-87.566441838
,HK375412,05/19/2004 10:40:00 PM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1191411,1859329,,41.7690002,-87.573930201
,HK374694,05/19/2004 05:00:28 PM,060XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0313,,20,,08B,1180309,1865088,,41.785065246,-87.61444786
,HK375111,05/19/2004 07:50:00 PM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,08A,1182619,1864513,,41.783434083,-87.605996318
,HK374439,05/19/2004 01:30:00 PM,013XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,30,,14,1150466,1908688,,41.905341757,-87.722729484
,HK383397,05/19/2004 11:00:00 PM,033XX W DIVISION ST,0810,THEFT,OVER $500,OTHER,false,false,1121,,26,,06,1153651,1907781,,41.902790057,-87.711054036
,HK374398,05/19/2004 02:37:00 PM,070XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170532,1858065,,41.766012011,-87.650498917
,HK373880,05/19/2004 10:13:36 AM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0711,,16,,06,1173047,1863112,,41.779806409,-87.641131698
,HK373981,05/19/2004 10:55:38 AM,064XX S HARVARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0722,,20,,06,1175173,1862240,,41.77736632,-87.633363552
,HK374702,05/19/2004 04:56:31 PM,068XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0725,,17,,08B,1167181,1859468,,41.769934371,-87.662741415
,HK374809,05/19/2004 05:59:37 PM,068XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,6,,05,1172916,1859614,,41.770210385,-87.641715094
,HK374434,05/19/2004 02:45:00 PM,067XX S WOOD ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0726,,15,,04A,1165506,1860090,,41.771676896,-87.668863647
,HK374858,05/19/2004 05:54:29 PM,017XX W 73RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0735,,17,,08B,1165833,1856285,,41.761228524,-87.667772896
,HK374925,05/19/2004 05:39:21 PM,061XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165730,1864062,,41.782571827,-87.667929873
,HK375404,05/19/2004 10:25:16 PM,066XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0726,,15,,04B,1164174,1860566,,41.77301124,-87.673732955
,HK374447,05/19/2004 02:18:00 PM,012XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0713,,16,,14,1168844,1864322,,41.783218604,-87.65650553
,HK374584,05/19/2004 03:09:00 PM,072XX S LOWE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,PARK PROPERTY,false,false,0732,,17,,03,1173401,1856793,,41.762458509,-87.64002064
,HK374343,05/19/2004 12:00:00 PM,080XX S AVALON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0411,,8,,08A,1185944,1851839,,41.748577639,-87.594205186
,HK374626,05/19/2004 03:55:00 PM,065XX S SEELEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0726,,15,,08B,1163820,1861293,,41.775013669,-87.675010234
,HK376086,05/19/2004 02:45:00 PM,024XX W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,04A,1160384,1889329,,41.852019386,-87.686832996
,HK375526,05/19/2004 11:30:00 PM,062XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0713,,16,,05,1167735,1863336,,41.780536781,-87.660599773
,HK374310,05/19/2004 06:45:00 PM,091XX S WOODLAWN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,false,true,0413,,8,,08B,1185806,1844573,,41.728642222,-87.594939303
,HK375579,05/19/2004 11:30:00 PM,061XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1172017,1864326,,41.783160454,-87.644872172
,HK375450,05/19/2004 10:35:00 PM,015XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151630,1892107,,41.859818912,-87.718889785
,HK384234,05/19/2004 05:30:00 AM,039XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,07,1159675,1925969,,41.952577142,-87.688424259
,HK376083,05/19/2004 03:30:00 PM,065XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,,15,,06,1164813,1861217,,41.774784198,-87.671372166
,HK374792,05/19/2004 05:25:00 PM,063XX S ADA ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0724,,16,,18,1168413,1862793,,41.77903214,-87.658129736
,HK375273,05/19/2004 09:24:03 PM,019XX W WASHINGTON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,24,1163439,1900703,,41.883167009,-87.675300318
,HK373913,05/19/2004 08:04:00 PM,043XX N KOSTNER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1722,,38,,18,1146068,1928375,,41.959449477,-87.738383101
,HK373604,05/19/2004 04:59:00 AM,041XX S MICHIGAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE PORCH/HALLWAY,true,false,0214,,3,,11,1177845,1877581,,41.819403364,-87.623103401
,HK373653,05/19/2004 08:00:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180530,1881417,,41.829868313,-87.613135895
,HK378835,05/19/2004 04:00:00 PM,027XX W 18TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1023,,28,,06,1158202,1891274,,41.857401475,-87.694788463
,HK376477,05/19/2004 05:00:00 PM,070XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167222,1858046,,41.766031339,-87.662631772
,HK373999,05/19/2004 11:00:00 AM,005XX E 36TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0212,,4,,04B,1180458,1880987,,41.828690018,-87.613413281
,HK374271,05/19/2004 01:00:00 PM,005XX E 35TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,08B,1180355,1881901,,41.831200469,-87.613763088
,HK376465,05/19/2004 08:00:00 PM,019XX S ST LOUIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,24,,07,1153406,1890215,,41.854591983,-87.712420769
,HK375319,05/19/2004 09:15:00 PM,015XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153950,1892275,,41.860234046,-87.71036919
,HK375076,05/19/2004 06:48:00 PM,047XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0931,,20,,18,1166798,1873455,,41.808324588,-87.66374603
,HK373961,05/19/2004 11:20:35 AM,079XX S INDIANA AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0623,,6,,08A,1178966,1852509,,41.75057784,-87.619754469
,HK375094,05/19/2004 07:20:00 PM,039XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1156315,1878512,,41.822419341,-87.702059168
,HK374240,05/19/2004 12:50:00 PM,0000X W HUBBARD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1831,,42,,26,1175718,1903303,,41.890034341,-87.630133271
,HK378219,05/19/2004 12:00:00 PM,047XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0231,,3,,04B,1177068,1873704,,41.808782124,-87.626070778
,HK375135,05/19/2004 08:15:00 PM,026XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,,11,,18,1171407,1886902,,41.845124638,-87.646447016
,HK374777,05/19/2004 08:00:00 AM,014XX N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1822,,27,,14,1171353,1909648,,41.907542438,-87.645976688
,HK374838,05/19/2004 06:00:00 PM,052XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165896,1870050,,41.799000108,-87.667151152
,HK384550,05/19/2004 12:00:00 AM,008XX W LELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2312,,46,,11,1169858,1931427,,41.967337701,-87.650831528
,HK374859,05/19/2004 06:00:00 PM,049XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1166178,1871838,,41.803900587,-87.66606609
,HK375054,05/19/2004 07:35:00 PM,027XX W OGDEN AVE,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,19,1158463,1892956,,41.862011728,-87.69378445
,HK375307,05/19/2004 10:00:00 PM,039XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2535,,27,,26,1149691,1907712,,41.902678618,-87.725601735
,HK375009,05/19/2004 06:10:00 PM,013XX S LAWNDALE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1011,,24,,19,1151919,1893608,,41.86393215,-87.717789436
,HK373526,05/19/2004 02:00:00 AM,069XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192967,1859404,,41.769168164,-87.568224317
,HK374782,05/19/2004 05:19:00 PM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173332,1906723,,41.899472338,-87.638793981
,HK378804,05/19/2004 10:20:00 AM,004XX N CITY FRONT PLAZA DR,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178044,1903358,,41.890132638,-87.621589582
,HK384853,05/19/2004 07:00:00 PM,018XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163350,1923930,,41.946905343,-87.674972409
,HK374752,05/19/2004 05:10:00 PM,037XX W CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,1112,,27,,04A,1151088,1905077,,41.895420644,-87.720539406
,HK374323,05/19/2004 01:45:00 PM,067XX S LANGLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0321,,6,,04B,1182055,1860455,,41.772311621,-87.608189571
,HK374904,05/19/2004 05:55:00 PM,074XX S DORCHESTER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,false,false,0324,,5,,26,1186829,1855968,,41.759887101,-87.590831698
,HK384355,05/19/2004 06:30:00 AM,003XX E CERMAK RD,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0133,,2,,06,1178921,1889835,,41.853004763,-87.618782294
,HK384629,05/19/2004 10:00:00 AM,080XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0611,,21,,14,1167073,1851360,,41.747687227,-87.663368758
,HK374186,05/19/2004 12:30:00 PM,068XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0322,,20,,08B,1178342,1859705,,41.770338643,-87.621822976
,HK375235,05/19/2004 08:40:00 PM,007XX S LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,24,,26,1151825,1896670,,41.872336473,-87.718053942
,HK373950,05/19/2004 10:25:00 AM,003XX E SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,42,,14,1178653,1905435,,41.895818139,-87.619289608
,HK375102,05/19/2004 05:16:29 PM,040XX W MADISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1115,,28,,06,1149453,1899706,,41.880713928,-87.726683874
,HK373998,05/19/2004 10:00:00 AM,014XX W WEBSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1811,,32,,08B,1166370,1914737,,41.92161508,-87.664135552
,HK374263,05/19/2004 12:15:00 PM,020XX E 73RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1190912,1856963,,41.762519782,-87.575835639
,HK375149,05/19/2004 07:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HK375122,05/19/2004 07:30:00 PM,018XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1189769,1856936,,41.762473236,-87.580025701
,HK373641,05/19/2004 08:00:00 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HK374975,05/19/2004 06:55:00 PM,066XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1184031,1861174,,41.774238676,-87.600923771
,HK375049,05/19/2004 03:00:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,PARK PROPERTY,true,false,0323,,6,,17,1180150,1857711,,41.764825665,-87.615256657
,HK376351,05/19/2004 11:30:00 PM,061XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1184829,1864511,,41.78337701,-87.597893866
,HK385826,05/19/2004 01:00:00 AM,012XX N STATE PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1824,,42,,11,1176069,1908479,,41.904229642,-87.628688135
,HK374748,05/19/2004 04:15:00 PM,032XX N LECLAIRE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1634,,30,,26,1141802,1920891,,41.938992896,-87.754252861
,HK374537,05/19/2004 03:00:00 PM,017XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,,47,,08B,1163885,1926605,,41.954234381,-87.672930142
,HK386350,05/19/2004 08:00:00 AM,008XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0132,,2,,06,1177402,1896488,,41.87129557,-87.62415575
,HK375399,05/19/2004 10:36:37 PM,048XX W LAKE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1532,,28,,03,1144147,1901839,,41.886668404,-87.746113681
,HK385650,05/19/2004 03:15:00 PM,114XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,19,,26,1154429,1828323,,41.684730333,-87.710311471
,HK375252,05/19/2004 08:30:00 PM,020XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170623,1913778,,41.9188914,-87.648537157
,HK378055,05/19/2004 02:30:00 PM,022XX W JACKSON BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HK373852,05/19/2004 09:30:00 AM,031XX N CALIFORNIA AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1411,,33,,26,1157170,1920564,,41.937796825,-87.69778008
,HK373537,05/19/2004 02:38:00 AM,100XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,9,,26,1180351,1838489,,41.712073632,-87.615107921
,HK376821,05/19/2004 06:00:00 PM,050XX W BELDEN AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2522,,31,,06,1142243,1914820,,41.922325276,-87.752783133
,HK378293,05/19/2004 12:00:00 PM,101XX S LONGWOOD DR,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2213,,19,,08A,1165446,1837478,,41.709627492,-87.669722765
,HK385874,05/19/2004 12:00:00 PM,099XX S CHARLES ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2213,,19,,06,1167757,1838751,,41.713071619,-87.661223148
,HK375218,05/19/2004 02:00:00 PM,010XX N KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1111,,37,,05,1148527,1906609,,41.899674421,-87.729905845
,HK374304,05/19/2004 01:45:00 PM,005XX N HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1121,,27,,03,1153616,1903440,,41.890878634,-87.711298205
,HK375286,05/19/2004 09:48:07 PM,069XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,5,,03,1188553,1859210,,41.768742422,-87.584409882
,HK374010,05/19/2004 11:20:00 AM,029XX N CICERO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2521,,31,,18,1143863,1919325,,41.93465719,-87.746717445
,HK374113,05/19/2004 12:08:00 PM,044XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,,28,,03,1146838,1899646,,41.880599603,-87.73628756
,HK374627,05/19/2004 04:20:04 PM,066XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1183365,1861275,,41.774531367,-87.603362034
,HK386804,05/19/2004 02:00:00 PM,079XX S SOUTH CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,FACTORY/MANUFACTURING BUILDING,false,false,0411,,8,,11,1188588,1852641,,41.750715668,-87.584491194
,HK374279,05/19/2004 01:00:00 PM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164653,1867172,,41.791128866,-87.67179075
,HK375199,05/19/2004 08:15:00 PM,020XX W 70TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0735,,17,,15,1163891,1858231,,41.766609631,-87.674835899
,HK375475,05/19/2004 10:17:27 PM,026XX S KEELER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1031,,22,,18,1148812,1886113,,41.843425492,-87.729388708
,HK387432,05/19/2004 09:00:00 AM,100XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0511,,8,,06,1186529,1838820,,41.712838294,-87.592472187
,HK375198,05/19/2004 08:10:00 PM,067XX S COTTAGE GROVE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0321,,20,,07,1182717,1860597,,41.77268594,-87.605758495
,HK383566,05/19/2004 10:00:00 PM,006XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1171706,1905608,,41.896448679,-87.644799082
,HK388562,05/19/2004 05:00:00 AM,054XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,06,1178527,1868877,,41.795503326,-87.620866269
,HK377124,05/19/2004 03:00:00 PM,073XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164295,1856000,,41.76047896,-87.673417815
,HK374650,05/19/2004 01:20:00 PM,078XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1195682,1853519,,41.752952598,-87.558466927
,HK374810,05/19/2004 05:30:00 PM,093XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195137,1843496,,41.725462103,-87.560793815
,HK378608,05/19/2004 11:30:00 PM,072XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,17,,06,1172595,1856932,,41.762857731,-87.642970651
,HK373442,05/19/2004 12:18:38 AM,079XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,8,,03,1183608,1852595,,41.750706929,-87.602741498
,HK384851,05/19/2004 08:30:00 PM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139718,1897797,,41.875658652,-87.762477069
,HK375305,05/19/2004 10:00:00 PM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1932,,44,,11,1169280,1921431,,41.939920925,-87.65324842
,HK373827,05/19/2004 09:57:34 AM,037XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0211,,3,,08B,1178221,1880005,,41.82604648,-87.621650441
,HK373928,05/19/2004 11:40:00 AM,049XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0231,,3,,08A,1176533,1872186,,41.804628656,-87.628078719
,HK373930,05/19/2004 10:41:12 AM,003XX E 47TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0224,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HK387662,05/19/2004 09:00:00 PM,063XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2433,,49,,06,1168088,1942227,,41.997011681,-87.657026032
,HK374206,05/19/2004 12:50:00 PM,043XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1176509,1876416,,41.816236701,-87.628039421
,HK375244,05/19/2004 10:00:00 AM,049XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,07,1161190,1871973,,41.80437585,-87.684355963
,HK374375,05/19/2004 02:15:00 PM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HK388830,05/19/2004 12:00:00 PM,072XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1194878,1857803,,41.764728045,-87.561272312
,HK375026,05/19/2004 04:00:00 PM,042XX W KAMERLING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2534,,37,,04B,1147775,1908648,,41.90528413,-87.732615525
,HK373977,05/19/2004 10:30:00 AM,087XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,14,1195392,1847638,,41.736821826,-87.559723393
,HK374382,05/19/2004 01:30:00 PM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1123,,28,,08B,1154850,1900801,,41.883612322,-87.706837078
,HK374214,05/19/2004 12:50:00 PM,027XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1135,,2,,08B,1158305,1896591,,41.871989764,-87.694265109
,HK374632,05/19/2004 04:20:00 PM,039XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,,27,,03,1149823,1905051,,41.895373996,-87.725186159
,HK389201,05/19/2004 11:00:00 PM,019XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1162857,1921260,,41.939589092,-87.676859694
,HK375432,05/19/2004 10:20:00 PM,0000X N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1113,,28,,08B,1144386,1899712,,41.880827171,-87.745289524
,HK374284,05/19/2004 01:30:00 PM,003XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1149677,1901564,,41.885808136,-87.725813061
