ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G527725,08/31/2001 06:00:00 PM,107XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0513,,,,14,1179436,1834026,,41.699847451,-87.618594541
,G520605,08/31/2001 08:10:00 AM,059XX N PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2012,,,,08B,1164193,1939301,,41.989066176,-87.671437304
,G521400,08/31/2001 02:55:00 PM,019XX N ELSTON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1433,,,,26,1165710,1913028,,41.916939588,-87.666609374
,G522053,08/31/2001 06:00:00 PM,105XX S MARYLAND AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0512,,,,26,1183821,1835007,,41.702438459,-87.60250816
,G520906,08/31/2001 08:25:00 AM,019XX N LINCOLN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1814,,,,05,1173410,1913408,,41.917814578,-87.638308535
,G528975,08/31/2001 05:00:00 PM,014XX W BELMONT AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1924,,,,06,1165981,1921380,,41.939852157,-87.66537468
,G522953,08/31/2001 04:30:00 PM,011XX N CLEVELAND AV,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,,,05,1172712,1907656,,41.902046292,-87.641043561
,G520719,08/31/2001 09:55:00 AM,017XX N HUMBOLDT BV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1421,,,,26,1156053,1911793,,41.913751176,-87.702122573
,G520221,08/31/2001 12:40:00 AM,032XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1412,,,,14,1154056,1921054,,41.939204202,-87.709211558
,G522423,08/31/2001 11:15:00 PM,040XX W CARROLL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1114,,,,14,1149631,1901975,,41.886936858,-87.725971302
,G521452,08/31/2001 03:29:39 PM,0000X S CICERO AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1113,,,,03,1144435,1899424,,41.880035943,-87.745116846
,G522224,08/31/2001 08:44:36 PM,034XX W VAN BUREN ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1133,,,,08B,1153425,1897772,,41.875328857,-87.712150328
,G521930,08/31/2001 06:36:01 PM,011XX N KEYSTONE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1111,,,,06,1149211,1907516,,41.902150092,-87.727369959
,G521210,08/31/2001 01:48:42 PM,038XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1122,,,,06,1150675,1899694,,41.880657208,-87.722197072
,G529035,08/31/2001 04:35:00 PM,001XX N CLARK ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175551,1901386,,41.88477774,-87.6308042
,G523216,08/31/2001 11:00:00 AM,030XX W 54 ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0911,,,,06,1157239,1868721,,41.795532872,-87.698934529
,G529056,08/31/2001 09:00:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1833,,,,06,1177373,1906388,,41.898462351,-87.623961769
,G521353,08/31/2001 01:45:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1175269,1908644,,41.904700405,-87.631621756
,G528980,08/31/2001 04:00:00 PM,012XX W WASHINGTON BV,0810,THEFT,OVER $500,OTHER,false,false,1212,,,,06,1168015,1900621,,41.882844482,-87.658499422
,G520572,08/31/2001 10:00:00 PM,030XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1411,,,,14,1155879,1918423,,41.931947931,-87.702582657
,G522285,08/31/2001 09:49:19 PM,031XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,,,14,1155452,1896489,,41.871767675,-87.704742442
,G523352,08/31/2001 07:00:00 PM,003XX W OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1173872,1907066,,41.900401535,-87.636800356
,G521088,08/31/2001 06:30:00 AM,003XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1173661,1906206,,41.898046347,-87.637600978
,G522796,08/31/2001 11:30:00 PM,019XX N ELSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1165664,1912948,,41.916721044,-87.666780661
,G521217,08/31/2001 01:58:28 PM,041XX W GRENSHAW ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1132,,,,08B,1148696,1894670,,41.866909209,-87.729593608
,G520344,08/31/2001 03:41:41 AM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1832,,,,06,1175065,1904469,,41.893248568,-87.63249638
,G522151,08/31/2001 08:23:23 PM,030XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,1124,,,,04B,1156198,1899826,,41.880909716,-87.701913434
,G521007,08/31/2001 11:30:00 AM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,,,06,1176229,1903276,,41.889948745,-87.628257485
,G522297,08/31/2001 09:58:37 PM,019XX N DAYTON ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1813,,,,06,1170277,1913018,,41.916813494,-87.649830643
,G520379,08/31/2001 04:37:00 AM,070XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0733,,,,14,1171805,1858340,,41.766738818,-87.64582488
,G525559,08/31/2001 07:00:00 AM,032XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GROCERY FOOD STORE,false,false,1134,,,,26,1154759,1894563,,41.866496423,-87.707338303
,G529374,08/31/2001 06:00:00 PM,063XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1156522,1862206,,41.777669267,-87.701739312
,G521397,08/31/2001 03:30:00 PM,006XX W EVERGREEN AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,24,1171735,1909273,,41.906505009,-87.644584501
,G529388,08/31/2001 04:00:00 PM,012XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1924,,,,06,1167297,1922335,,41.942444481,-87.660510447
,G529432,08/31/2001 05:00:00 PM,059XX W RACE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,,,14,1136544,1903052,,41.890136411,-87.774005248
,G521672,08/31/2001 03:35:39 PM,0000X W CHICAGO AV,0810,THEFT,OVER $500,APARTMENT,false,false,1832,,,,06,1175884,1905758,,41.896767254,-87.629449688
,G522199,08/31/2001 08:50:00 PM,018XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1811,,,,06,1163987,1915944,,41.924977859,-87.672857134
,G521850,08/31/2001 06:20:45 PM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1823,,,,06,1173732,1905948,,41.8973368,-87.637347891
,G520920,08/31/2001 11:30:00 AM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177334,1905503,,41.896034755,-87.624131882
,G520799,08/31/2001 10:45:52 AM,011XX N LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1151452,1907648,,41.90246858,-87.719134911
,G522254,08/31/2001 09:00:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,,,11,1176184,1905742,,41.89671659,-87.628348332
,G520207,08/31/2001 12:45:00 AM,020XX N SEDGWICK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1812,,,,11,1173229,1913623,,41.918408571,-87.638967134
,G521425,08/31/2001 03:35:16 PM,003XX W GRAND AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1831,,,,06,1174210,1903888,,41.891673393,-87.635653801
,G520427,08/31/2001 06:30:00 AM,006XX N ST CLAIR ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,,,26,1177686,1904516,,41.893318388,-87.622869092
,G521111,08/31/2001 12:43:40 PM,021XX N HALSTED ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1812,,,,06,1170633,1914667,,41.921330641,-87.648474331
,G522078,08/31/2001 07:50:00 PM,006XX W CHICAGO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,,,14,1172196,1905661,,41.896583309,-87.64299785
,G522575,08/31/2001 11:00:00 PM,002XX E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,14,1178367,1904218,,41.892485161,-87.620377152
,G521693,08/31/2001 05:00:22 PM,027XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,,,,08B,1158096,1898950,,41.878467358,-87.694968023
,G523956,08/31/2001 04:00:00 PM,071XX S LUELLA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,,,14,1192409,1858242,,41.765993151,-87.570307428
,G522424,08/31/2001 11:37:05 PM,004XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1111,,,,04B,1149616,1902283,,41.887782335,-87.726018381
,G521073,08/31/2001 09:22:57 AM,006XX E GRAND AV,0810,THEFT,OVER $500,OTHER,false,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G522661,08/31/2001 07:00:00 AM,013XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,,,14,1172456,1909262,,41.906458908,-87.641936331
,G521569,08/31/2001 03:55:00 PM,062XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0313,,,,06,1182603,1863525,,41.780723292,-87.606085615
,G521638,08/31/2001 04:32:51 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G523177,08/31/2001 01:00:00 PM,015XX S FAIRFIELD AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1023,,,,06,1158256,1892714,,41.861351884,-87.694550926
,G521191,08/31/2001 01:39:24 PM,045XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,,,06,1146194,1896931,,41.873161589,-87.738721361
,G520908,08/31/2001 11:46:52 AM,038XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1122,,,,08B,1150506,1899691,,41.880652276,-87.722817708
,G520365,08/31/2001 04:23:52 AM,001XX E 35 ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0211,,,,06,1177813,1881783,,41.830934718,-87.62309336
,G522353,08/31/2001 09:41:17 PM,039XX W VAN BUREN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1132,,,,04B,1149910,1897686,,41.875161945,-87.725058363
,G520211,08/31/2001 12:25:00 AM,004XX E 63 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0312,,,,08B,1180021,1863287,,41.78012973,-87.615558905
,G521875,08/31/2001 06:08:06 PM,053XX S PAYNE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,,,06,1182016,1870002,,41.798510359,-87.60803732
,G520285,08/31/2001 01:25:00 AM,071XX S SOUTH CHICAGO AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0323,,,,08B,1183186,1857686,,41.764686974,-87.604129757
,G522094,08/31/2001 07:58:05 PM,040XX S WABASH AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0214,,,,14,1177344,1878227,,41.821187392,-87.624921715
,G522074,08/31/2001 07:55:00 PM,018XX E 71 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0332,,,,08B,1189565,1858330,,41.766303389,-87.580728676
,G522879,08/31/2001 04:00:00 AM,007XX E 50 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0223,,,,07,1181954,1871980,,41.803939592,-87.608203491
,G522402,08/31/2001 10:45:00 PM,004XX E 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0313,,,,14,1180018,1863367,,41.780349327,-87.615567455
,G520839,08/31/2001 10:33:33 AM,039XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,0214,,,,04B,1177853,1879128,,41.823648278,-87.623027139
,G520411,08/31/2001 05:45:00 AM,0000X E CARVER PZ,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0211,,,,08A,1177506,1880526,,41.827492369,-87.624257818
,G521952,08/31/2001 06:50:00 PM,061XX S COTTAGE GROVE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,,,26,1182580,1864458,,41.783284063,-87.606141009
,G522157,08/31/2001 08:41:54 PM,005XX E 37 ST,0460,BATTERY,SIMPLE,STREET,true,false,0212,,,,08B,1180476,1880522,,41.82741361,-87.613361538
,G521894,08/31/2001 06:20:00 PM,061XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,,,26,1182577,1864561,,41.783566774,-87.606148815
,G528715,08/31/2001 03:00:00 PM,068XX S STEWART AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,,,14,1174661,1859841,,41.770794614,-87.635311915
,G521357,08/31/2001 02:53:28 PM,047XX S INDIANA AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0224,,,,06,1178351,1873873,,41.809216805,-87.621359907
,G522386,08/31/2001 10:27:48 PM,036XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,08B,1176606,1880543,,41.827559355,-87.627559253
,G522469,08/31/2001 10:45:00 PM,035XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0211,,3,,07,1176822,1881319,,41.82968389,-87.626743368
,G521650,08/31/2001 04:45:00 PM,022XX E 68 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0331,,,,06,1192261,1860275,,41.771575458,-87.570783824
,G521550,08/31/2001 04:25:13 PM,043XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,,,14,1177391,1876490,,41.816419853,-87.624801841
,G530327,08/31/2001 05:00:00 PM,013XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1932,,,,14,1166951,1921327,,41.939685927,-87.661811173
,G521071,08/31/2001 12:18:22 PM,059XX S CALUMET AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0234,,,,08A,1179545,1865399,,41.785936154,-87.617239495
,G520898,08/31/2001 11:25:53 AM,001XX E PERSHING RD,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0211,,,,08A,1178124,1879214,,41.823878117,-87.622030335
,G522017,08/31/2001 07:20:56 PM,056XX S WABASH AV,0460,BATTERY,SIMPLE,STREET,false,false,0233,,,,08B,1177634,1867732,,41.792381598,-87.624175538
,G530459,08/31/2001 08:45:00 PM,027XX W OGDEN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CHA PARKING LOT/GROUNDS,false,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G521449,08/31/2001 04:03:24 PM,052XX S CALUMET AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0234,,,,04B,1179406,1870565,,41.800115315,-87.617591437
,G521768,08/31/2001 05:38:29 PM,050XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,DRUG STORE,true,false,0223,,,,06,1182401,1871637,,41.802988012,-87.606574768
,G530545,08/31/2001 03:00:00 PM,015XX N BOSWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,,,14,1165733,1910435,,41.90982374,-87.66659893
,G529032,08/31/2001 10:00:00 AM,010XX N HERMITAGE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1322,,,,05,1164567,1907388,,41.90148735,-87.670968749
,G520989,08/31/2001 11:50:00 AM,061XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2433,,,,03,1167227,1940931,,41.993474047,-87.66023076
,G528795,08/31/2001 12:01:00 AM,106XX S AVENUE H,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,0432,,,,06,1202799,1835061,,41.702123693,-87.533015497
,G528770,08/31/2001 06:00:00 PM,005XX W MONROE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0111,,,,06,1172558,1899783,,41.880445715,-87.641842272
,G528703,08/31/2001 02:00:00 PM,014XX S PRAIRIE AV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0132,,,,05,1178145,1893848,,41.864034376,-87.621508322
,G528733,08/31/2001 03:00:00 PM,014XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0132,,,,14,1178145,1893848,,41.864034376,-87.621508322
,G522304,08/31/2001 10:12:48 PM,007XX E 133 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,0533,,,,04B,1183887,1817479,,41.654337656,-87.602810662
,G527518,08/31/2001 08:00:00 AM,078XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,,,14,1177676,1853282,,41.752728304,-87.624458265
,G530142,08/31/2001 01:00:00 PM,065XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0832,,,,07,1161535,1861313,,41.775116246,-87.683386215
,G522067,08/31/2001 06:00:00 PM,006XX E 131 ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,0533,,,,14,1182720,1818516,,41.657210402,-87.607048711
,G527581,08/31/2001 03:30:00 PM,087XX S BRANDON AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0424,,,,11,,,,,
,G531013,08/31/2001 04:00:00 PM,039XX N SPRINGFIELD AV,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1732,,,,06,1149738,1926132,,41.953223805,-87.724949018
,G529303,08/31/2001 11:00:00 AM,062XX S EMERALD AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0711,,,,06,1172060,1863782,,41.781666711,-87.644730492
,G527763,08/31/2001 08:00:00 AM,044XX W BELMONT AV,0460,BATTERY,SIMPLE,STREET,false,false,1731,,,,08B,1146469,1920951,,41.93906975,-87.737098709
,G531064,08/31/2001 12:00:00 PM,041XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1158337,1877175,,41.818709441,-87.694677729
,G531076,08/31/2001 11:00:00 PM,008XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,,,14,1175329,1896646,,41.871775878,-87.63176169
,G529634,08/31/2001 04:00:00 PM,071XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,,,06,1166868,1857616,,41.764858929,-87.663941573
,G529890,08/31/2001 12:01:00 AM,061XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,,,05,1165354,1864198,,41.782953005,-87.669304552
,G520948,08/31/2001 11:40:00 AM,026XX W THORNDALE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2011,,,,08A,1157331,1939116,,41.988701281,-87.696681767
,G521441,08/31/2001 02:56:00 PM,051XX N WESTERN AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,2031,,,,26,1159455,1934409,,41.975741478,-87.688999676
,G528714,08/31/2001 06:00:00 PM,056XX N MCVICKER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1622,,,,14,1134940,1937129,,41.983675991,-87.779086876
,G521915,08/31/2001 06:33:04 PM,003XX W LOCUST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,true,false,1823,,,,26,1173719,1906493,,41.898832599,-87.6373794
,G521588,08/31/2001 01:00:00 PM,032XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,,,06,1154877,1905192,,41.89566111,-87.706620165
,G522319,08/31/2001 10:00:00 PM,007XX E 134 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0533,,,,08B,1183356,1816610,,41.65196532,-87.604780448
,G522019,08/31/2001 07:42:28 PM,004XX W OAK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1823,,,,26,1172753,1907034,,41.900338582,-87.640911404
,G522211,08/31/2001 08:50:04 PM,080XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,,,08B,1155495,1850742,,41.746230882,-87.705810932
,G524206,08/31/2001 11:35:00 PM,055XX W NORTH AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2532,,,,06,1138975,1910123,,41.90949626,-87.76490531
,G528939,08/31/2001 05:00:00 PM,036XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0913,,,,05,1161150,1880730,,41.828406938,-87.68426007
,G527296,08/31/2001 01:15:00 AM,108XX S WESTERN AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2212,,,,08B,1162289,1832343,,41.695602347,-87.681426554
,G523167,08/31/2001 09:20:00 PM,058XX N RIDGE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,,,08B,1164937,1939198,,41.98876773,-87.668703718
,G528827,08/31/2001 06:30:00 PM,0000X W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,05,1175680,1903847,,41.891527961,-87.630256453
,G520425,08/31/2001 06:15:00 AM,001XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,,,16,1175171,1908308,,41.903780604,-87.631991826
,G531072,08/31/2001 04:00:00 PM,017XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1924,,,,05,1164226,1922250,,41.942276827,-87.67180015
,G520335,08/31/2001 02:58:21 AM,046XX N CLARK ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2311,,,,18,1165532,1930924,,41.96605091,-87.66675206
,G527396,08/31/2001 10:00:00 PM,0000X E GRAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176386,1903948,,41.891789206,-87.627660621
,G531233,08/31/2001 12:00:00 AM,057XX N SHERIDAN RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2022,,,,06,1168548,1938596,,41.987038164,-87.65543962
,G528940,08/31/2001 06:00:00 PM,035XX W FULLERTON AV,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,1413,,,,11,1152191,1915763,,41.924722322,-87.716205948
,G522460,08/31/2001 11:56:45 PM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,26,1171199,1908272,,41.903770001,-87.646582863
,G528972,08/31/2001 02:00:00 PM,018XX S INDIANA AV,0810,THEFT,OVER $500,OTHER,false,false,0133,,,,06,1177907,1891289,,41.857017729,-87.62245978
,G531331,08/31/2001 07:00:00 AM,022XX W JACKSON BV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,,,06,1161290,1898611,,41.877471322,-87.683249753
,G531292,08/31/2001 03:00:00 AM,003XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1170956,1902094,,41.886822524,-87.647656812
,G522322,08/31/2001 09:45:00 PM,003XX W 35 ST,0460,BATTERY,SIMPLE,OTHER,true,false,0925,,,,08B,1174487,1881700,,41.830781769,-87.635299032
,G528658,08/31/2001 02:00:00 PM,022XX N OAK PARK AV,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,2512,,,,05,1130760,1914020,,41.920335551,-87.794994358
,G522372,08/31/2001 07:55:00 AM,018XX W 43 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0914,,,,26,1165050,1876216,,41.81593828,-87.670079132
,G522295,08/31/2001 09:20:00 PM,006XX E GRAND AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G529059,08/31/2001 12:30:00 PM,070XX S CRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0331,,,,14,1192587,1858497,,41.766688556,-87.56964671
,G521420,08/31/2001 02:35:00 PM,0000X W RANDOLPH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0113,,,,26,1175825,1901320,,41.884590473,-87.629800029
,G531542,08/31/2001 10:00:00 AM,068XX N ASHLAND BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1164511,1945258,,42.005405586,-87.67009795
,G528782,08/31/2001 06:00:00 PM,105XX S VINCENNES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,,,14,1168790,1835128,,41.703107349,-87.65754408
,G531641,08/31/2001 11:00:00 PM,021XX E 69 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,,,14,1191694,1859677,,41.769948277,-87.5728816
,G520604,08/31/2001 05:00:00 AM,047XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,,,14,1144844,1897566,,41.874929663,-87.743661903
,G521874,08/31/2001 01:30:00 PM,017XX W FARRAGUT AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2012,,,,11,1163632,1934949,,41.977136019,-87.673624026
,G529411,08/31/2001 09:00:00 PM,004XX E 81 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0631,,,,06,1180606,1851353,,41.747368166,-87.613780215
