ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G095653,02/16/2001 09:03:57 AM,052XX W PALMER ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,,,08A,1140773,1914158,,41.920535859,-87.758200743
,G095840,02/16/2001 10:29:43 AM,030XX N CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2521,,,,14,1143796,1920012,,41.936543641,-87.746946404
,G096980,02/16/2001 08:10:00 PM,0000X E CHICAGO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,,,,08B,1176841,1905784,,41.896817,-87.625934038
,G096237,02/16/2001 02:00:00 PM,012XX N MONTICELLO AV,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,,,04B,1151767,1908142,,41.903817969,-87.71796484
,G096268,02/16/2001 02:21:21 PM,049XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2533,,,,14,1142701,1910211,,41.909669168,-87.751215227
,G096224,02/16/2001 10:00:00 AM,015XX N MONTICELLO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,,,14,1151712,1909862,,41.908538894,-87.718121557
,G095461,02/16/2001 02:25:45 AM,049XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1143009,1917133,,41.928658118,-87.749910758
,G095470,02/16/2001 02:25:45 AM,049XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1143009,1917133,,41.928658118,-87.749910758
,G095454,02/16/2001 02:25:45 AM,049XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1143009,1917133,,41.928658118,-87.749910758
,G096385,02/16/2001 03:12:03 PM,020XX N KILDARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,true,false,2522,,,,14,1147433,1913044,,41.91735376,-87.733758933
,G095538,02/16/2001 07:05:31 AM,031XX N KEATING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1144196,1920717,,41.93847071,-87.745458572
,G099616,02/16/2001 06:00:00 PM,058XX S UNION AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,,,06,1172668,1866290,,41.78853556,-87.642427539
,G095974,02/16/2001 11:30:11 AM,006XX E 67 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0321,,,,11,1181663,1861352,,41.774782137,-87.609598843
,G095363,02/16/2001 12:40:00 AM,021XX N KENNETH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2522,,,,14,1146338,1913617,,41.918947065,-87.737767401
,G100165,02/16/2001 06:00:00 PM,056XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,,,06,1171224,1867609,,41.792186765,-87.647683574
,G096728,02/16/2001 05:58:10 PM,022XX N MARMORA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2515,,,,08B,1136643,1914623,,41.921886876,-87.773364268
,G096540,02/16/2001 04:40:18 PM,070XX W DIVERSEY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2511,,,,04B,1128362,1917853,,41.930894759,-87.803718261
,G095716,02/16/2001 09:15:00 AM,038XX W BELMONT AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,,,04A,1150481,1920970,,41.939044369,-87.722352938
,G095927,02/16/2001 11:23:05 AM,024XX N HAMLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2524,,,,14,1150589,1916296,,41.926216407,-87.72207848
,G095367,02/16/2001 12:30:33 AM,021XX N KENNETH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2522,,,,14,1146321,1914218,,41.920596593,-87.737814527
,G095411,02/16/2001 12:30:33 AM,025XX N LECLAIRE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2521,,,,14,1141911,1916714,,41.92752877,-87.753955996
,G095412,02/16/2001 12:30:33 AM,025XX N LECLAIRE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2521,,,,14,1142006,1916273,,41.926316859,-87.75361786
,G095413,02/16/2001 12:30:33 AM,025XX N LAVERGNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2521,,,,14,1142585,1916582,,41.927154025,-87.751482575
,G095527,02/16/2001 06:20:00 AM,047XX W FULLERTON AV,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,GROCERY FOOD STORE,false,false,2522,,,,20,1144041,1915490,,41.924130231,-87.746159802
,G096298,02/16/2001 12:15:00 PM,028XX N KILBOURN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2521,,,,08B,1145852,1918556,,41.932509405,-87.739427349
,G095851,02/16/2001 09:30:00 AM,019XX N AUSTIN AV,0460,BATTERY,SIMPLE,STREET,false,false,2515,,,,08B,1136062,1912044,,41.914820189,-87.775560689
,G100320,02/16/2001 08:00:00 PM,065XX N FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1156843,1943436,,42.000565484,-87.69835887
,G099600,02/16/2001 05:00:00 AM,059XX S CAMPBELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,,,05,1160767,1864998,,41.785244289,-87.686099939
,G095483,02/16/2001 04:00:00 AM,014XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,26,1166917,1894117,,41.865020606,-87.662717899
,G099594,02/16/2001 08:00:00 AM,068XX S BELL AV,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0832,,,,07,1162532,1859470,,41.770038064,-87.679782668
,G096615,02/16/2001 05:05:00 PM,083XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,OTHER,false,false,0412,,,,08B,1188220,1849799,,41.742925729,-87.585930162
,G098014,02/16/2001 08:00:00 PM,073XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0733,,,,07,1172191,1856423,,41.76146986,-87.644466315
,G097382,02/16/2001 10:00:00 PM,043XX N DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,true,1912,,,,08B,1162200,1928573,,41.959670135,-87.679069184
,G095515,02/16/2001 12:01:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G100136,02/16/2001 02:30:00 PM,066XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0724,,,,08A,1170078,1861006,,41.774092358,-87.652077598
,G100821,02/16/2001 05:30:00 PM,042XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0912,,,,14,1156334,1876018,,41.815575102,-87.702056684
,G099766,02/16/2001 06:00:00 PM,063XX N FAIRFIELD AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,2413,,,,26,1156887,1941951,,41.996489689,-87.698237522
,G100828,02/16/2001 08:00:00 PM,015XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1931,,,,14,1165492,1918627,,41.93230822,-87.667250512
,G096793,02/16/2001 06:28:44 PM,076XX S CICERO AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0833,,,,11,1145766,1853744,,41.754658085,-87.741385006
,G097225,02/16/2001 10:45:00 PM,070XX S WABASH AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0322,,,,07,1177899,1858480,,41.766987156,-87.623483883
,G100134,02/16/2001 10:53:00 AM,020XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1431,,,,06,1159468,1913463,,41.918264129,-87.689530435
,G096842,02/16/2001 06:55:35 PM,131XX S GREENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,14,1185840,1818543,,41.657211787,-87.595631387
,G100073,02/16/2001 08:30:00 PM,020XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1413,,,,06,1153414,1913539,,41.918595238,-87.711771316
,G095876,02/16/2001 11:02:16 AM,079XX S SANGAMON ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0621,,,,08B,1171385,1852448,,41.750579624,-87.647536507
,G100905,02/16/2001 06:00:00 PM,006XX N MC CLURG CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,,,26,1179050,1904294,,41.892678108,-87.617866479
,G095525,02/16/2001 06:40:00 AM,054XX S ALBANY AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0911,,,,04B,1156683,1868176,,41.794048557,-87.700988117
,G100948,02/16/2001 05:00:00 PM,023XX W BLOOMINGDALE AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1434,,,,06,1160762,1911970,,41.914140475,-87.684817667
,G100951,02/16/2001 05:00:00 PM,044XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0221,,,,26,1176474,1875517,,41.813770553,-87.628194868
,G100938,02/16/2001 05:00:00 PM,004XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,,,06,1176038,1898362,,41.876468755,-87.629107003
,G098170,02/16/2001 02:00:00 PM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1172303,1852279,,41.750095738,-87.644177491
,G095975,02/16/2001 11:40:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176721,1885339,,41.840717365,-87.626992649
,G096392,02/16/2001 03:00:00 PM,050XX W BELMONT AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,2521,,,,26,1142440,1920771,,41.938651754,-87.751911007
,G097122,02/16/2001 10:06:55 PM,053XX S HYDE PARK BV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2132,,,,26,1188593,1870369,,41.799362619,-87.583906755
,G099462,02/16/2001 11:00:00 PM,095XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,,,14,1174028,1841376,,41.720138369,-87.638179051
,G097226,02/16/2001 10:07:00 PM,057XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1622,,,,14,1137294,1931297,,41.967630348,-87.770570039
,G101051,02/16/2001 05:50:00 PM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,OTHER,false,false,0124,,,,06,1177881,1901352,,41.884631782,-87.622249231
,G101056,02/16/2001 08:15:00 PM,002XX N STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0122,,,,06,1176287,1901755,,41.885773731,-87.628090393
,G101096,02/16/2001 05:30:00 PM,021XX S INDIANA AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2111,,,,06,1177931,1890275,,41.854234701,-87.622402504
,G101109,02/16/2001 11:55:00 PM,083XX S SOUTH SHORE DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0424,,,,26,1198551,1850517,,41.744643512,-87.548053822
,G101245,02/16/2001 10:30:00 PM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,,,06,1176169,1906268,,41.898160298,-87.62838755
,G096305,02/16/2001 02:20:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,26,1172307,1908305,,41.903836143,-87.642511973
,G101368,02/16/2001 02:00:00 PM,041XX W 82 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0834,,,,05,1149875,1849683,,41.743435424,-87.726431498
,G097081,02/16/2001 09:20:00 PM,001XX W HURON ST,0460,BATTERY,SIMPLE,STREET,true,false,1832,,,,08B,1174893,1905075,,41.894915318,-87.633109903
,G101428,02/16/2001 05:00:00 PM,005XX N LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,05,1175093,1903645,,41.89098684,-87.632418268
,G097133,02/16/2001 09:40:00 PM,011XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,,,08B,,,,,
,G101849,02/16/2001 05:00:00 PM,022XX N MONITOR AV,0810,THEFT,OVER $500,OTHER,false,false,2515,,,,06,1137062,1914413,,41.921303094,-87.771829773
,G102121,02/16/2001 10:00:00 AM,030XX N AVERS AV,0810,THEFT,OVER $500,STREET,false,false,2523,,,,06,1150383,1919816,,41.935879615,-87.722743324
,G102119,02/16/2001 07:15:00 PM,037XX W 15 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1014,,,,08A,1151862,1892417,,41.860665029,-87.718030017
,G102150,02/16/2001 07:00:00 PM,038XX N LOWELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,,,14,1146590,1924939,,41.950010854,-87.736551951
,G095807,02/16/2001 10:05:44 AM,013XX W TAYLOR ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1213,,,,26,1167571,1895743,,41.869468439,-87.660270264
,G101366,02/16/2001 12:00:00 AM,014XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,,,06,1159230,1892846,,41.861694164,-87.690971927
,G101256,02/16/2001 12:01:00 AM,036XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1712,,,,14,1150999,1931685,,41.968436966,-87.720167381
,G095434,02/16/2001 02:22:04 AM,011XX N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,true,false,1323,,,,08B,1165553,1907886,,41.902832949,-87.667332876
,G095899,02/16/2001 10:20:00 AM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0123,,,,06,1176446,1899572,,41.87977987,-87.627572444
,G101497,02/16/2001 03:00:00 AM,043XX W 48 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0815,,,,07,1148484,1872494,,41.806059369,-87.730942831
,G100836,02/16/2001 05:00:00 PM,014XX S JEFFERSON ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,,,06,1172587,1893610,,41.863505933,-87.641918367
,G100715,02/16/2001 05:00:00 PM,069XX S HARVARD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0731,,,,08A,1175112,1859017,,41.768523408,-87.633683299
,G096088,02/16/2001 12:45:00 PM,020XX W BIRCHWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2424,,,,26,1161571,1949838,,42.018035205,-87.68078598
,G096853,02/16/2001 03:30:00 PM,051XX S ARCHER AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0815,,,,03,1148532,1870530,,41.800668934,-87.730817277
,G096481,02/16/2001 03:46:45 PM,079XX S JEFFERY AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0414,,,,15,1190871,1852848,,41.751228864,-87.576118656
,G096275,02/16/2001 01:34:26 PM,006XX N SAWYER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1121,,,,08B,1154554,1904059,,41.892558518,-87.707836813
,G098081,02/16/2001 08:30:00 PM,003XX E 115 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,true,false,0531,,,,14,1180591,1828814,,41.685518617,-87.614524697
,G098013,02/16/2001 11:15:00 AM,057XX S CICERO AV,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145672,1866399,,41.789387343,-87.741410303
,G096423,02/16/2001 02:25:00 PM,036XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,08B,1176851,1880900,,41.828533466,-87.626649614
,G101632,02/16/2001 04:30:00 PM,028XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,,,08B,1157987,1889307,,41.852008201,-87.695631262
,G096604,02/16/2001 01:30:00 PM,056XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0233,,,,06,1178081,1867580,,41.791954366,-87.622541076
,G095662,02/16/2001 04:00:00 AM,037XX S VINCENNES AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0212,,,,03,1180905,1880561,,41.827510752,-87.611786415
,G096176,02/16/2001 01:11:16 PM,0000X S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1124,,,,14,1155015,1899723,,41.880650875,-87.706260106
,G101818,02/16/2001 11:00:00 PM,021XX N WESTERN AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1431,,,,06,1159979,1914088,,41.919968633,-87.687635695
,G095732,02/16/2001 09:27:11 AM,035XX W GRAND AV,0810,THEFT,OVER $500,STREET,false,false,1121,,,,06,1152999,1907176,,41.901142833,-87.713465021
,G096969,02/16/2001 07:00:00 PM,016XX N ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1421,,,,24,1158748,1910577,,41.910359524,-87.692255025
,G095939,02/16/2001 11:20:00 AM,092XX S ASHLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2221,,,,26,1167246,1843667,,41.726572813,-87.662954412
,G100161,02/16/2001 11:30:00 AM,046XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0921,,,,10,1171713,1873908,,41.809461172,-87.645705718
,G101104,02/16/2001 06:00:00 PM,0000X S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,05,1175097,1900251,,41.88167342,-87.632505375
,G103083,02/16/2001 08:30:00 AM,002XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1174253,1901742,,41.885783685,-87.635559971
,G096200,02/16/2001 12:00:00 PM,019XX W NORTH AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1424,,,,24,1163331,1910629,,41.910406986,-87.675417394
,G102870,02/16/2001 03:00:00 PM,017XX N HUMBOLDT BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1421,,,,07,1156057,1911639,,41.913328507,-87.702112042
,G099893,02/16/2001 05:15:00 PM,0000X W GRAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,14,1175680,1903847,,41.891527961,-87.630256453
,G101991,02/16/2001 02:30:00 PM,079XX S STEWART AV,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1175052,1851949,,41.749129313,-87.634113804
,G097147,02/16/2001 10:21:28 PM,044XX W WEST END AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1113,,,,14,1146627,1900642,,41.883336768,-87.73703693
,G096835,02/16/2001 06:37:46 PM,042XX W WASHINGTON BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1114,,,,08B,1148282,1900199,,41.882089409,-87.730971021
,G096381,02/16/2001 02:50:12 PM,001XX S CAMPBELL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,,,08B,1159815,1899102,,41.878849201,-87.688652018
,G103141,02/16/2001 12:00:00 AM,044XX N HAZEL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2313,,,,11,1169413,1929987,,41.963396013,-87.652509804
,G097300,02/16/2001 11:30:00 PM,032XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1134,,,,03,1154940,1896229,,41.871064481,-87.706629179
,G103243,02/16/2001 03:00:00 PM,092XX S HOUSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,,,07,1198173,1844160,,41.727208868,-87.549650929
,G101485,02/16/2001 04:30:00 PM,050XX S PRAIRIE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0224,,,,08B,1178928,1871898,,41.803784095,-87.619303779
,G097121,02/16/2001 09:49:56 PM,051XX W OAKDALE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2521,,,,04B,1141829,1919173,,41.934278034,-87.754196282
,G103529,02/16/2001 02:00:00 PM,001XX S MICHIGAN AV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,,,06,1177279,1899836,,41.880485462,-87.624505813
,G096208,02/16/2001 12:57:07 PM,030XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE-COMMERCIAL,false,false,1134,,,,04B,1156127,1897250,,41.873842346,-87.702243693
,G095360,02/16/2001 12:15:05 AM,023XX W TAYLOR ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1224,,,,08B,1160988,1895481,,41.868888583,-87.684445496
,G097055,02/16/2001 08:57:16 PM,002XX S ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1124,,,,14,1155711,1898758,,41.877988835,-87.703730439
,G096929,02/16/2001 07:57:47 PM,011XX N MONTICELLO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1151787,1907530,,41.902138188,-87.717907503
,G096928,02/16/2001 07:03:13 PM,044XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1111,,,,08A,1146724,1906922,,41.900567935,-87.736520336
,G098469,02/16/2001 02:30:00 PM,014XX N LOREL AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2532,,,,20,1140471,1908851,,41.905978409,-87.75944084
,G097954,02/16/2001 10:22:00 AM,023XX N MOODY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,,,26,1135052,1915084,,41.923180274,-87.779199196
,G095335,02/16/2001 12:14:17 AM,023XX N MONITOR AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2515,,,,08A,1136960,1915071,,41.923110553,-87.772188731
,G103678,02/16/2001 05:00:00 PM,002XX W JACKSON BL,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174753,1898992,,41.878226349,-87.633806201
,G103761,02/16/2001 06:00:00 PM,035XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1732,,,,14,1151911,1923741,,41.946620118,-87.717024056
,G098225,02/16/2001 09:30:00 PM,070XX W WRIGHTWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,,,14,1128786,1916539,,41.927281782,-87.802190028
,G103866,02/16/2001 09:00:00 PM,052XX W KAMERLING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2532,,,,26,1140870,1908436,,41.904832267,-87.757985372
,G095723,02/16/2001 09:15:21 AM,062XX S WOOD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,0714,,,,17,1165465,1863078,,41.779877228,-87.668929318
,G096281,02/16/2001 12:00:00 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0723,,,,06,1172148,1860966,,41.773937346,-87.644490564
,G103840,02/16/2001 03:30:00 PM,064XX S TRIPP AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0813,,,,04B,1149113,1861299,,41.775326426,-87.728924516
,G103044,02/16/2001 02:05:00 PM,063XX S CLAREMONT AV,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,,,04A,1161868,1862629,,41.778720619,-87.682128942
,G096280,02/16/2001 02:10:00 PM,029XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2333,,,,11,1173021,1919860,,41.935527779,-87.639545922
,G103102,02/16/2001 02:00:00 PM,063XX S STEWART AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,,,08A,1174681,1862611,,41.77839536,-87.635156171
,G102841,02/16/2001 07:30:00 PM,073XX S EUCLID AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1190273,1856646,,41.761665325,-87.578187829
,G095466,02/16/2001 02:15:00 AM,066XX S VERNON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,,,18,1180345,1861193,,41.77437616,-87.614435259
,G103525,02/16/2001 03:00:00 PM,067XX S CAMPBELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,,,06,1160916,1859665,,41.770606716,-87.685700893
,G103728,02/16/2001 05:00:00 AM,064XX N CLAREMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2412,,,,08B,1159440,1942605,,41.998231945,-87.688828026
,G097187,02/16/2001 10:25:00 PM,075XX S KINGSTON AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0421,,,,18,1194458,1855690,,41.758940151,-87.562881062
,G103521,02/16/2001 12:20:00 PM,089XX S BUFFALO AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,,,08B,1199554,1846396,,41.733310012,-87.544517191
,G096264,02/16/2001 02:00:00 PM,078XX S ESSEX AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,,,18,1194254,1853701,,41.753487193,-87.563693909
,G096456,02/16/2001 03:05:00 PM,010XX N KEELER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,,,08B,1148146,1906778,,41.90014552,-87.731300916
,G098354,02/16/2001 10:00:00 PM,007XX E 131 ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,,,05,1183978,1818563,,41.657310197,-87.602444065
,G104155,02/16/2001 06:00:00 PM,056XX W BELMONT AV,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1633,,,,08A,1138123,1920748,,41.938667888,-87.767777805
,G095999,02/16/2001 12:11:00 PM,055XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,,,06,1154090,1936413,,41.981349602,-87.7086751
