ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G628960,10/19/2001 01:45:00 PM,013XX W MORSE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,,,26,1165783,1946224,,42.008029173,-87.665390451
,G629488,10/19/2001 04:00:00 PM,059XX W BELMONT AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1633,,,,06,1135949,1920695,,41.93856153,-87.775769174
,G629665,10/19/2001 06:55:00 PM,020XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1431,,,,06,1159305,1913594,,41.918626959,-87.690125699
,G633092,10/19/2001 10:00:00 AM,072XX W PETERSON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1612,,,,06,1126714,1939388,,41.990016993,-87.809290481
,G631257,10/19/2001 11:00:00 PM,037XX N LOCKWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,,,26,1140324,1924276,,41.948308934,-87.759601698
,G628017,10/19/2001 01:38:00 AM,029XX N TALMAN AV,0810,THEFT,OVER $500,STREET,false,false,1411,,,,06,1158241,1919360,,41.934471112,-87.693876949
,G628109,10/19/2001 04:58:00 AM,032XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,,,06,1154239,1915731,,41.924593819,-87.708681514
,G630039,10/19/2001 07:30:00 PM,015XX N DAMEN AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1162749,1910083,,41.908920953,-87.677570772
,G629853,10/19/2001 03:00:00 AM,045XX N KIMBALL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,,,07,1152936,1930103,,41.964057597,-87.713087196
,G630033,10/19/2001 09:41:41 PM,035XX W 63 ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0823,,,,06,1153981,1862575,,41.778732694,-87.711044957
,G628813,10/19/2001 12:44:50 PM,004XX W 79 ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0621,,,,05,1174952,1852588,,41.750885038,-87.634461222
,G634803,10/19/2001 09:00:00 AM,043XX N WESTERN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,,,06,1159548,1928899,,41.960619845,-87.688810109
,G630081,10/19/2001 10:42:10 PM,081XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0614,,,,05,1166391,1850543,,41.745459807,-87.665891041
,G630166,10/19/2001 11:16:00 PM,026XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,1423,,,,06,1158207,1910491,,41.910134611,-87.694244809
,G629960,10/19/2001 08:15:00 PM,082XX S EUCLID AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0414,,,,26,1190663,1850840,,41.745723753,-87.576945546
,G634814,10/19/2001 10:30:00 AM,042XX N MEADE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1624,,,,11,1134881,1927617,,41.957575217,-87.779530014
,G629062,10/19/2001 02:40:00 PM,026XX W EVERGREEN AV,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,SIDEWALK,false,false,1423,,,,04B,1158729,1908841,,41.90559619,-87.692372479
,G630027,10/19/2001 10:08:47 PM,083XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,,,14,1167519,1849656,,41.743001669,-87.661783205
,G629909,10/19/2001 08:00:00 PM,087XX S ESCANABA AV,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0423,,,,20,1196863,1847623,,41.736744254,-87.554334724
,G628081,10/19/2001 03:21:00 AM,055XX W BELMONT AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2514,,,,05,1138930,1920687,,41.93848585,-87.764813328
,G629873,10/19/2001 07:05:00 PM,015XX W 62 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0713,,,,07,1166801,1863565,,41.781185187,-87.664017451
,G629317,10/19/2001 02:00:00 PM,034XX W DIVISION ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1422,,,,03,1153445,1907818,,41.902895686,-87.711809731
,G631278,10/19/2001 08:30:00 PM,052XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,,,05,1166531,1869644,,41.797872468,-87.664834037
,G627978,10/19/2001 01:23:00 AM,057XX N ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2012,,,,08B,1164592,1937879,,41.985155694,-87.67001024
,G631012,10/19/2001 08:00:00 PM,021XX E 71 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0331,,,,05,1192021,1858384,,41.766392246,-87.571724948
,G634875,10/19/2001 05:30:00 PM,055XX N WOLCOTT AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,,,06,1162839,1937113,,41.983090837,-87.676479214
,G628478,10/19/2001 09:55:00 AM,001XX W CERMAK RD,0810,THEFT,OVER $500,CTA TRAIN,false,false,2111,,,,06,1175819,1889802,,41.852984478,-87.63016852
,G629946,10/19/2001 06:30:00 PM,027XX W SUMMERDALE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2011,,,,08B,1157210,1935382,,41.978457478,-87.69722882
,G633748,10/19/2001 12:01:00 AM,044XX S HERMITAGE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0914,,,,05,1165381,1875282,,41.813368262,-87.668891448
,G629398,10/19/2001 01:00:00 PM,051XX N LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2031,,,,26,1160697,1934434,,41.975784354,-87.684431684
,G633612,10/19/2001 10:00:00 PM,026XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,,,14,1178528,1886877,,41.844896775,-87.620314859
,G628476,10/19/2001 03:00:00 AM,023XX W GARFIELD BL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,,,05,1161794,1868173,,41.793935631,-87.682246323
,G630608,10/19/2001 09:30:00 PM,071XX S SOUTH CHICAGO,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0323,,,,05,1183024,1857948,,41.765409695,-87.60471539
,G633846,10/19/2001 11:00:00 AM,068XX S WABASH AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0322,,,,06,1177861,1859785,,41.770569078,-87.623583695
,G630940,10/19/2001 09:00:00 PM,079XX S ELLIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,,,14,1184313,1852447,,41.750284345,-87.600162693
,G629285,10/19/2001 04:40:00 PM,063XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0312,,,,06,1179972,1862959,,41.779230788,-87.615748579
,G633891,10/19/2001 08:00:00 AM,034XX N HARLEM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,,,14,1127420,1922307,,41.943132996,-87.807079517
,G633827,10/19/2001 01:30:00 AM,026XX S RIDGEWAY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,,,06,1151763,1885911,,41.842813724,-87.718564403
,G630085,10/19/2001 10:21:04 PM,094XX S LAFAYETTE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,,,,03,1177554,1842628,,41.723495167,-87.625226582
,G629506,10/19/2001 04:00:00 PM,056XX N WINTHROP AV,0460,BATTERY,SIMPLE,STREET,false,false,2022,,,,08B,1167888,1937640,,41.984429186,-87.65789483
,G633438,10/19/2001 07:30:00 PM,054XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1138962,1930838,,41.966340583,-87.764448076
,G634934,10/19/2001 09:00:00 PM,002XX S FRANCISCO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,,,06,1157060,1898721,,41.877860041,-87.698778222
,G634940,10/19/2001 08:00:00 AM,001XX N MICHIGAN AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,,,06,1177240,1901309,,41.884528338,-87.624604349
,G630968,10/19/2001 07:00:00 PM,013XX N LARAMIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,,,06,1141415,1908437,,41.904824963,-87.755983372
,G634937,10/19/2001 05:00:00 PM,010XX N LARAMIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,,,14,1141465,1906381,,41.899182138,-87.755850544
,G634943,10/19/2001 09:00:00 PM,028XX W 84 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,,,14,1158386,1848864,,41.741019004,-87.695268598
,G628773,10/19/2001 12:20:00 PM,066XX S RHODES AV,0460,BATTERY,SIMPLE,STREET,false,true,0321,,,,08B,1181084,1861031,,41.773914633,-87.611731222
,G630705,10/19/2001 09:30:00 PM,012XX N LARRABEE ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1822,,,,05,1172063,1908604,,41.904662004,-87.643399403
,G631265,10/19/2001 06:00:00 PM,050XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,,,14,1142305,1921845,,41.941601424,-87.75238042
,G629977,10/19/2001 09:45:00 PM,061XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,,,26,1182577,1864561,,41.783566774,-87.606148815
,G630239,10/19/2001 11:49:11 PM,012XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0132,,,,06,1177008,1894650,,41.866260909,-87.625657885
,G635028,10/19/2001 06:30:00 PM,001XX W MADISON ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174892,1900310,,41.881839911,-87.633256354
,G631436,10/19/2001 07:00:00 PM,006XX S CLINTON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0131,,,,06,1172777,1897562,,41.874346299,-87.641103907
,G628023,10/19/2001 01:43:58 AM,025XX S TRUMBULL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1024,,,,14,1153728,1887082,,41.845988266,-87.711322182
,G634041,10/19/2001 06:00:00 PM,024XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1155945,1916203,,41.92585475,-87.702400148
,G629575,10/19/2001 06:00:00 PM,054XX S HERMITAGE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0932,,,,04B,1165569,1868479,,41.794696043,-87.668394903
,G629821,10/19/2001 07:00:00 PM,094XX S ST LAWRENCE AV,0810,THEFT,OVER $500,STREET,false,false,0633,,,,06,1181943,1842144,,41.722066818,-87.609165036
,G629879,10/19/2001 08:30:00 PM,055XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1524,,,,26,1139217,1907411,,41.902049808,-87.764082408
,G628354,10/19/2001 09:15:14 AM,003XX W LOCUST ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,,,03,1173719,1906493,,41.898832599,-87.6373794
,G635055,10/19/2001 09:10:00 AM,005XX W 28 PL,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0923,,,,08B,1173045,1886061,,41.842780757,-87.640460702
,G635107,10/19/2001 05:00:00 PM,065XX S SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,,,14,1163788,1860992,,41.774188357,-87.675135987
,G629459,10/19/2001 05:51:25 PM,012XX N STATE ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1824,,,,26,1176016,1908849,,41.905246133,-87.628871655
,G628404,10/19/2001 09:25:00 AM,131XX S ELLIS AV,0560,ASSAULT,SIMPLE,BARBERSHOP,true,false,0533,,,,08A,1185341,1818330,,41.656638988,-87.597463945
,G629032,10/19/2001 01:30:00 PM,044XX W 79 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,,,08B,1148124,1851630,,41.74881205,-87.732797579
,G635186,10/19/2001 12:00:00 PM,044XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1172325,1875694,,41.814348674,-87.643408424
,G635181,10/19/2001 02:30:00 PM,003XX N ORLEANS ST,0810,THEFT,OVER $500,OTHER,false,false,0111,,,,06,1174259,1902276,,41.887248879,-87.635521992
,G635194,10/19/2001 03:20:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G631218,10/19/2001 01:30:00 AM,023XX W 35 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,,,07,1161286,1881016,,41.829188934,-87.683753162
,G630443,10/19/2001 04:30:00 PM,009XX W 45 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,07,1171021,1875036,,41.812571685,-87.648210864
,G628655,10/19/2001 11:20:00 AM,025XX N DRAKE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1413,,,,15,1152247,1916543,,41.926861601,-87.715979543
,G629522,10/19/2001 05:20:00 PM,0000X N LARAMIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1522,,,,08B,1141661,1900194,,41.88220064,-87.755283723
,G630025,10/19/2001 10:05:00 PM,018XX W 35 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0922,,,,08B,1164526,1881452,,41.830317522,-87.6718534
,G628970,10/19/2001 01:45:00 PM,023XX S CHRISTIANA AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,,,26,1154443,1888031,,41.848578193,-87.708672836
,G630067,10/19/2001 10:25:00 PM,048XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0933,,,,08B,1167190,1872710,,41.806271835,-87.662329599
,G629420,10/19/2001 03:45:00 PM,053XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,,,08A,1165879,1869234,,41.796761268,-87.667236684
,G633376,10/19/2001 05:00:00 PM,013XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,false,true,1433,,,,08B,1164193,1909470,,41.907208422,-87.672283556
,G628400,10/19/2001 08:15:00 AM,032XX W 38 PL,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0913,,,,17,1155198,1878927,,41.823580602,-87.70614588
,G629104,10/19/2001 03:10:00 PM,009XX N HUDSON AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,,,08B,1173032,1906962,,41.900134826,-87.639888773
,G629383,10/19/2001 04:34:12 PM,0000X W CONGRESS PW,0460,BATTERY,SIMPLE,STREET,true,false,0132,,,,08B,1175901,1898092,,41.875730942,-87.629618145
,G628647,10/19/2001 09:30:36 AM,009XX N HUDSON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1823,,,,04A,1173043,1906683,,41.899368991,-87.639856654
,G629731,10/19/2001 07:00:00 PM,030XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,,,14,1167135,1884905,,41.839737369,-87.662181936
,G629807,10/19/2001 07:30:00 PM,042XX S MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,,,14,1160100,1876697,,41.817361611,-87.688223545
,G629761,10/19/2001 07:31:00 PM,045XX S PRINCETON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1175087,1874831,,41.811919224,-87.633302953
,G635324,10/19/2001 01:00:00 AM,063XX S CLAREMONT AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0825,,,,06,1161787,1862668,,41.778829323,-87.682424813
,G635310,10/19/2001 03:00:00 PM,050XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2033,,,,06,1167910,1934032,,41.97452826,-87.65791855
,G629937,10/19/2001 09:05:00 PM,047XX S DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,,,14,1163783,1873176,,41.807622906,-87.674812201
,G630184,10/19/2001 11:30:00 PM,006XX W GARFIELD BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,,,14,1173191,1868465,,41.794492445,-87.640445623
,G628707,10/19/2001 11:30:00 AM,048XX N FRANCISCO AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2031,,,,08B,1156368,1932113,,41.969504285,-87.700414126
,G629931,10/19/2001 09:25:00 PM,004XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0925,,,,26,1173691,1879101,,41.823667594,-87.638296724
,G629415,10/19/2001 05:00:00 PM,027XX W 42 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0912,,,,26,1158927,1876741,,41.817506437,-87.692525258
,G630292,10/19/2001 11:00:00 PM,006XX W 44 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0935,,,,08B,1172606,1875679,,41.814301317,-87.642378133
,G629262,10/19/2001 04:35:00 PM,053XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,false,false,0934,,,,08B,1172835,1869346,,41.796917868,-87.641725069
,G628984,10/19/2001 02:07:43 PM,023XX N KENMORE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1811,,,,06,1168940,1915943,,41.924868985,-87.654657683
,G628211,10/19/2001 06:30:00 AM,013XX N LARRABEE ST,0810,THEFT,OVER $500,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,06,1172048,1909151,,41.906163332,-87.643438342
,G635459,10/19/2001 03:30:00 PM,017XX N MAPLEWOOD AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1434,,,,06,1159052,1911632,,41.913248286,-87.691109225
,G628154,10/19/2001 06:47:26 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1821,,,,06,1175275,1908485,,41.904263966,-87.631604495
,G631794,10/19/2001 08:00:00 PM,056XX N WINTHROP AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,2022,,,,02,1167804,1937762,,41.984765774,-87.658200233
,G629419,10/19/2001 03:00:00 PM,016XX W PIERCE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,,,08B,1165406,1910487,,41.9099734,-87.667798706
,G629737,10/19/2001 04:30:00 PM,0000X E KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1176510,1903071,,41.889379873,-87.627231735
,G635492,10/19/2001 10:00:00 PM,004XX S STATE ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,,,06,1176473,1898510,,41.876865071,-87.627505375
,G629586,10/19/2001 05:21:29 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177334,1905503,,41.896034755,-87.624131882
,G635534,10/19/2001 07:12:00 PM,034XX W 115 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,,,26,1155608,1828170,,41.684286993,-87.705999502
,G630006,10/19/2001 10:03:04 PM,005XX W NORTH AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1821,,,,06,1172609,1910905,,41.910963999,-87.641325616
,G628739,10/19/2001 11:30:27 AM,002XX E HURON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1834,,,,06,1177950,1905090,,41.894887469,-87.621882047
,G629403,10/19/2001 12:00:00 AM,123XX S PERRY AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,true,0523,,,,11,1177861,1823198,,41.67016953,-87.624687631
,G635576,10/19/2001 06:00:00 PM,019XX W ARMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1163003,1913272,,41.917666457,-87.676547986
,G628747,10/19/2001 11:50:00 AM,007XX N CICERO AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,1111,,,,10,1144255,1904683,,41.894470642,-87.745645542
,G628608,10/19/2001 11:16:13 AM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1824,,,,06,1175361,1908294,,41.903737922,-87.631294339
,G629624,10/19/2001 06:35:18 PM,009XX W NORTH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,,,06,1169839,1910807,,41.910755957,-87.651504415
,G630996,10/19/2001 10:00:00 PM,003XX W HILL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1823,,,,06,1173979,1907718,,41.902188272,-87.636387889
,G635671,10/19/2001 06:00:00 PM,024XX N LINDER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1139352,1915470,,41.924162163,-87.763389816
,G629107,10/19/2001 03:05:00 PM,048XX N WESTERN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2031,,,,26,1159520,1932414,,41.970265762,-87.688815841
,G635751,10/19/2001 04:30:00 PM,073XX N WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2411,,,,14,1157132,1948795,,42.015264882,-87.697149192
,G635841,10/19/2001 09:00:00 AM,014XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1172110,1909753,,41.907813884,-87.643192803
,G629510,10/19/2001 06:02:54 PM,051XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0232,,,,08B,1176618,1870821,,41.800881053,-87.627808072
,G629916,10/19/2001 09:22:03 PM,038XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,,,06,1177865,1879701,,41.825220365,-87.622965735
,G635993,10/19/2001 07:15:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2332,,,,06,1170332,1920953,,41.938586306,-87.649396035
,G630182,10/19/2001 11:35:58 PM,044XX S WABASH AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0221,,,,03,1177409,1875834,,41.814619325,-87.624755656
,G628403,10/19/2001 09:54:17 AM,049XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0231,,,,26,1177075,1872016,,41.804149939,-87.62609605
,G628824,10/19/2001 01:02:03 PM,001XX E 51 ST,0810,THEFT,OVER $500,OTHER,false,false,0224,,,,06,1178091,1871282,,41.802112775,-87.62239214
,G629103,10/19/2001 10:30:00 AM,043XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,STREET,false,false,0222,,,,06,1182282,1876640,,41.816719397,-87.606856088
,G629446,10/19/2001 05:33:48 PM,002XX E 47 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,,,06,1178684,1873955,,41.809434243,-87.62013604
,G636376,10/19/2001 10:00:00 PM,020XX N BURLING ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,1812,,,,14,1170992,1913791,,41.918918979,-87.64718104
,G636700,10/19/2001 10:00:00 PM,029XX W 85 PL,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0835,,,,03,,,,,
,G630210,10/19/2001 11:20:00 PM,047XX N WINTHROP AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2312,,,,24,1168046,1931963,,41.968847918,-87.657478462
,G634958,10/19/2001 08:30:00 PM,002XX N DESPLAINES ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,,,05,1171838,1902006,,41.886561661,-87.644420492
,G629198,10/19/2001 04:13:25 PM,022XX W RACE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1313,,,,26,1161131,1903657,,41.891321288,-87.683693302
,G630160,10/19/2001 11:16:49 PM,011XX N MILWAUKEE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1323,,,,26,1165995,1907952,,41.90300463,-87.665707448
,G627932,10/19/2001 12:20:00 AM,058XX S PEORIA ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0712,,,,18,1171349,1865965,,41.787672708,-87.647273324
,G634209,10/19/2001 10:00:00 AM,063XX S KIMBARK AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,,,07,1185691,1863122,,41.779545202,-87.594777264
,G631522,10/19/2001 08:01:00 PM,063XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,,,07,1167385,1862615,,41.778565774,-87.661903575
,G628030,10/19/2001 02:30:00 AM,017XX W WABANSIA AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1164289,1911320,,41.912282918,-87.6718785
,G629812,10/19/2001 05:57:24 PM,063XX S CENTRAL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0812,,,,26,1140138,1861701,,41.776597968,-87.761816595
,G629111,10/19/2001 02:33:37 PM,051XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,,,18,1142214,1903482,,41.891213073,-87.753171452
,G628085,10/19/2001 03:00:00 AM,031XX W IRVING PARK RD,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1724,,,,22,1154507,1926461,,41.954032365,-87.707408884
,G628310,10/19/2001 08:16:00 AM,036XX N MILWAUKEE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,,,04B,1146851,1923627,,41.946405625,-87.735626166
,G628360,10/19/2001 08:15:00 AM,036XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,,,08A,1146851,1923627,,41.946405625,-87.735626166
,G627906,10/19/2001 12:15:00 AM,016XX W MORSE AV,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2431,,,,18,1164130,1946172,,42.007921712,-87.671473679
,G628761,10/19/2001 12:15:00 PM,055XX N ASHLAND AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2012,,,,10,1164612,1937157,,41.983174078,-87.669957249
