ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR645219,11/15/2009 09:30:00 PM,017XX W 90TH ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,2221,,21,,26,1166513,1844995,,41.73023268,-87.665601737
,HR646467,11/15/2009 08:00:00 PM,027XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2333,,43,,08B,1172680,1918514,,41.931841867,-87.640839061
,HR646605,11/15/2009 02:00:00 PM,024XX W 51ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0911,,14,,08A,1161137,1870797,,41.801149855,-87.684582898
,HR645050,11/15/2009 04:00:00 PM,021XX W 21ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1223,,25,,05,1162466,1889720,,41.853049061,-87.679180555
,HR643967,11/15/2009 03:48:00 AM,033XX W 47TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,04B,1154724,1873271,,41.808069268,-87.70803582
,HR646596,11/15/2009 09:00:00 AM,057XX S LOOMIS BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,06,1167979,1866591,,41.789463655,-87.65961172
,HR644384,11/15/2009 11:16:00 AM,094XX S HARVARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0634,,21,,26,1175661,1842277,,41.722574496,-87.632170945
,HR646256,11/15/2009 08:00:00 PM,004XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174660,1903176,,41.889709573,-87.634022484
,HR644063,11/15/2009 05:23:00 AM,092XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0633,,9,,05,1183174,1844039,,41.727238417,-87.604597356
,HR645233,11/15/2009 11:57:00 PM,020XX W 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,0726,,15,,14,1163990,1859890,,41.771160075,-87.67442644
,HR646488,11/15/2009 01:00:00 PM,040XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0213,,4,,05,1182281,1878117,,41.820772418,-87.606813946
,HR646814,11/15/2009 05:00:00 PM,031XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,35,,05,1151520,1920650,,41.93814588,-87.71854275
,HR644053,11/15/2009 05:38:00 AM,053XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1140193,1919094,,41.934091419,-87.760210587
,HR644085,11/15/2009 06:45:00 AM,030XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2514,,31,,11,1138509,1919554,,41.935384432,-87.766388161
,HR646517,11/15/2009 01:00:00 PM,008XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2313,,46,,08B,1169921,1930087,,41.963659324,-87.650639143
,HR643844,11/15/2009 01:15:00 AM,028XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1157349,1900224,,41.88197855,-87.697676208
,HR646554,11/15/2009 04:00:00 PM,035XX N SOUTHPORT AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,1923,,44,,14,1166345,1923453,,41.945532778,-87.663977379
,HR646939,11/15/2009 12:00:00 AM,071XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1173863,1857598,,41.764657294,-87.638303509
,HR645587,11/15/2009 06:00:00 PM,044XX S SAWYER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,09,1155439,1874945,,41.812648644,-87.705368493
,HR645651,11/15/2009 07:00:00 PM,083XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195617,1850105,,41.743585923,-87.558817736
,HR644350,11/15/2009 12:16:02 PM,059XX W WEST END AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1512,,29,,26,1137016,1900847,,41.884077147,-87.772324761
,HR644220,11/15/2009 09:44:46 AM,077XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0835,,18,,16,1156384,1853214,,41.752996613,-87.702486995
,HR644858,11/15/2009 05:00:07 PM,062XX S PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0812,,13,,18,1139808,1862722,,41.779405786,-87.763001559
,HR645681,11/15/2009 11:00:00 AM,066XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1164172,1860634,,41.773197883,-87.673738374
,HR644993,11/15/2009 07:50:00 PM,075XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1631,,36,,24,1125386,1920411,,41.93796416,-87.814597818
,HR647026,11/15/2009 12:01:00 AM,030XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1156227,1902256,,41.887577285,-87.701741278
,HR643875,11/15/2009 01:34:13 AM,057XX S ARCHER AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,0814,,23,,22,1142009,1869108,,41.796889712,-87.754774748
,HR644650,11/15/2009 10:30:00 AM,121XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1168530,1824184,,41.673080777,-87.658809927
,HR645537,11/15/2009 02:30:00 AM,074XX S EBERHART AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0323,,6,,06,1180861,1855893,,41.759820565,-87.612706489
,HR644072,11/15/2009 05:47:19 AM,066XX N DAMEN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,08B,1161753,1944078,,42.002225812,-87.680277948
,HR644102,11/15/2009 07:15:00 AM,015XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1433,,1,,06,1165438,1910563,,41.910181268,-87.667678985
,HR647119,11/15/2009 11:00:00 PM,033XX E 106TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,0432,,10,,14,1200283,1835269,,41.702758254,-87.542221143
,HR644465,11/15/2009 01:00:00 PM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1152973,1891606,,41.85841763,-87.713973243
,HR645711,11/15/2009 07:00:00 PM,036XX N CLAREMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1912,,47,,11,1160057,1924177,,41.947651895,-87.687069684
,HR644704,11/15/2009 02:00:00 PM,003XX W 113TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1176117,1829994,,41.688857988,-87.630867684
,HR643787,11/15/2009 12:30:00 AM,080XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,6,,03,1181298,1851882,,41.748803893,-87.611228284
,HR643896,11/15/2009 01:19:00 AM,034XX W ARTHINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1133,,24,,04A,1153516,1895827,,41.86998976,-87.711867914
,HR647163,11/15/2009 05:30:00 PM,008XX N CAMBRIDGE AVE,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1172527,1905898,,41.897226336,-87.641775139
,HR644987,11/15/2009 03:00:00 PM,012XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1159848,1908228,,41.903891052,-87.688278937
,HR645773,11/15/2009 02:00:00 PM,013XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2535,,26,,05,1150801,1908562,,41.90498945,-87.721502212
,HR647243,11/15/2009 08:21:00 AM,019XX W PETERSON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,false,false,2413,,40,,26,1162125,1939876,,41.990687601,-87.679027522
,HR646694,11/15/2009 04:00:00 AM,038XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2535,,30,,14,1150674,1910363,,41.909934052,-87.72192157
,HR644360,11/15/2009 09:30:00 AM,060XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0313,,20,,14,1182604,1865135,,41.785141255,-87.606032023
,HR646264,11/15/2009 03:00:00 PM,015XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1424,,1,,11,1162949,1910466,,41.909967734,-87.676825297
,HR647653,11/15/2009 05:00:00 AM,016XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168963,1911102,,41.911584517,-87.654713928
,HR646453,11/15/2009 10:00:00 PM,036XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151555,1927677,,41.957427806,-87.718228777
,HR645033,11/15/2009 08:00:00 PM,017XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154311,1911509,,41.913006858,-87.708529979
,HR646175,11/15/2009 03:25:00 AM,029XX W SHAKESPEARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1414,,35,,26,1156444,1914296,,41.920611704,-87.700618267
,HR647466,11/15/2009 03:00:00 AM,015XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,,1,,03,1163024,1910403,,41.909793282,-87.67655155
,HR647898,11/15/2009 09:00:00 PM,059XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1135699,1939115,,41.989112232,-87.776247848
,HR647921,11/15/2009 01:30:00 PM,009XX E 95TH ST,0810,THEFT,OVER $500,OTHER,false,false,0511,,8,,06,1184179,1842178,,41.722108211,-87.600973936
,HR648092,11/15/2009 01:00:00 AM,035XX E 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1201308,1831305,,41.691854786,-87.538601876
,HR645222,11/15/2009 11:00:00 PM,007XX N MONTICELLO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,09,1151920,1904619,,41.894147499,-87.717495724
,HR648590,11/15/2009 12:00:00 AM,064XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158818,1942575,,41.998162448,-87.691116986
,HR648641,11/15/2009 07:40:00 PM,017XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1421,,26,,14,1154775,1911475,,41.912904271,-87.706826256
,HR645171,11/15/2009 10:25:00 PM,039XX S CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0912,,14,,08B,1158335,1878579,,41.822562231,-87.694646782
,HR644333,11/15/2009 11:19:00 AM,001XX N CALIFORNIA AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1331,,2,,03,1157701,1900938,,41.883930672,-87.696364205
,HR644044,11/15/2009 03:46:53 AM,071XX S HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,true,false,0733,,6,,03,1172199,1857618,,41.764748911,-87.644401916
,HR647398,11/15/2009 08:00:00 AM,015XX E 53RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2132,,4,,11,1187274,1870424,,41.799544997,-87.588742037
,HR648692,11/15/2009 04:00:00 PM,015XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2431,,49,,08B,1164964,1946158,,42.007865562,-87.668405616
,HR645120,11/15/2009 09:40:00 PM,122XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1171210,1823669,,41.671609543,-87.649015912
,HR645625,11/15/2009 10:00:00 AM,003XX W 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1175819,1834632,,41.701592011,-87.631820357
,HR647111,11/15/2009 08:00:00 PM,119XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,9,,06,1176759,1825773,,41.677260531,-87.628643754
,HR644475,11/15/2009 12:37:00 PM,007XX W 103RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1173270,1836560,,41.706939329,-87.641097217
,HR645183,11/15/2009 10:45:00 PM,113XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1180933,1829785,,41.68817534,-87.613243011
,HR644636,11/15/2009 02:50:00 PM,0000X W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1178004,1831034,,41.691669466,-87.623928131
,HR644124,11/15/2009 07:30:00 AM,117XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1172099,1827037,,41.680832474,-87.645663811
,HR648894,11/15/2009 07:30:00 AM,049XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1149531,1871522,,41.803371855,-87.727127912
,HR645447,11/15/2009 12:01:00 AM,040XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1154000,1926727,,41.954772433,-87.709265566
,HR644005,11/15/2009 04:35:00 AM,120XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0523,,9,,08B,1177103,1825158,,41.675565148,-87.627403058
,HR644013,11/15/2009 04:30:00 AM,118XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1174438,1826361,,41.678925873,-87.637121901
,HR649014,11/15/2009 05:51:00 PM,048XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1712,,39,,26,1145314,1931731,,41.968672937,-87.741069877
,HR649051,11/15/2009 11:45:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HR644137,11/15/2009 02:00:00 AM,045XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1182955,1875123,,41.812540996,-87.604434592
,HR649234,11/15/2009 09:00:00 PM,053XX S NOTTINGHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0811,,23,,14,1129930,1868440,,41.795271144,-87.799086045
,HR645163,11/15/2009 10:00:00 PM,051XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0822,,23,,14,1152575,1870297,,41.799950823,-87.71599624
,HR649479,11/15/2009 05:00:00 PM,013XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1175685,1909400,,41.906765556,-87.630070917
,HR649154,11/15/2009 02:30:00 PM,043XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1115,,28,,26,1147497,1898659,,41.877878555,-87.733893061
,HR644705,11/15/2009 12:40:00 PM,079XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1195888,1852877,,41.751185808,-87.557733243
,HR643869,11/15/2009 12:30:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HR644447,11/15/2009 01:30:00 AM,011XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,,27,,14,1149843,1907352,,41.901687786,-87.725052784
,HR649691,11/15/2009 03:30:00 AM,065XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1611,,41,,06,1130862,1943178,,42.000346426,-87.793945217
,HR643938,11/15/2009 01:53:00 AM,016XX E 87TH ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,03,1188659,1847618,,41.736930377,-87.584391221
,HR646636,11/15/2009 05:00:00 AM,015XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1166099,1898711,,41.87764442,-87.665589589
,HR645100,11/15/2009 05:00:00 PM,110XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1167638,1831409,,41.692926531,-87.661868615
,HR649492,11/15/2009 10:30:00 AM,060XX S PARKSIDE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0812,,13,,06,1139765,1863902,,41.782644698,-87.763130519
,HR649934,11/15/2009 02:00:00 PM,084XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166811,1848746,,41.74051963,-87.664403267
,HR645351,11/15/2009 05:00:00 PM,001XX N KOSTNER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1113,,28,,06,1147040,1900281,,41.882338258,-87.735529586
,HR643825,11/15/2009 12:55:00 AM,043XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1624,,38,,06,1138223,1928483,,41.959891679,-87.767222504
,HR649966,11/15/2009 12:00:00 PM,030XX N CLIFTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168090,1920346,,41.936969457,-87.657653447
,HR647456,11/15/2009 03:00:00 PM,074XX N ROGERS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2422,,49,,06,1163951,1949684,,42.017562503,-87.672032437
,HR648977,11/15/2009 12:30:00 PM,061XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159760,1863879,,41.78219434,-87.689822777
,HR650394,11/15/2009 12:00:00 AM,042XX W GLADYS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1132,,24,,06,1148206,1898018,,41.876105959,-87.731306272
,HR644739,11/15/2009 12:00:00 PM,022XX W CHARLESTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1161057,1914080,,41.919924339,-87.683675165
,HR644454,11/15/2009 03:00:00 AM,002XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1125,,2,,06,1160442,1898882,,41.878232554,-87.686355881
,HR644249,11/15/2009 05:00:00 AM,037XX W GRENSHAW ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1133,,24,,04B,1151720,1894784,,41.867163142,-87.718489043
,HR643901,11/15/2009 02:05:00 AM,061XX S CHAMPLAIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0313,,20,,04B,1181624,1864460,,41.783311684,-87.609645926
,HR644242,11/15/2009 10:15:00 AM,015XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1141085,1909738,,41.908401144,-87.757163477
,HR649930,11/15/2009 06:00:00 PM,018XX W 63RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0726,,15,,11,1165005,1862887,,41.77936284,-87.670621143
,HR645223,11/15/2009 11:45:00 PM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,5,,08B,1187984,1862596,,41.778047465,-87.586387726
,HR644919,11/15/2009 05:25:00 PM,027XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,true,false,1135,,2,,14,1158187,1897252,,41.873806023,-87.694680281
,HR643830,11/15/2009 12:45:00 AM,002XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1153753,1898772,,41.878066442,-87.710919408
,HR650905,11/15/2009 01:30:00 AM,080XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189373,1852139,,41.749319349,-87.581630696
,HR651174,11/15/2009 05:00:00 AM,002XX E 135TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0533,,9,,06,1180286,1815478,,41.64892958,-87.616047556
,HR644662,11/15/2009 01:00:00 AM,035XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1167001,1923567,,41.945831517,-87.66156289
,HR648401,11/15/2009 06:00:00 PM,053XX S MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1135283,1868446,,41.795194642,-87.779455898
,HR646869,11/15/2009 10:00:00 AM,014XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171264,1893278,,41.862624036,-87.646784718
,HR644939,11/15/2009 06:53:43 PM,043XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,,3,,18,1177878,1876372,,41.816085018,-87.623019008
,HR644934,11/15/2009 07:02:46 PM,0000X W GARFIELD BLVD,3100,PUBLIC PEACE VIOLATION,MOB ACTION,APARTMENT,true,false,0233,,3,,24,1176825,1868413,,41.794268604,-87.627121488
,HR648897,11/15/2009 05:00:00 PM,127XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0532,,9,,06,1179794,1820587,,41.662960707,-87.617692438
,HR652050,11/15/2009 11:30:00 PM,013XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1151924,1893422,,41.863421646,-87.717775977
,HR644743,11/15/2009 02:20:00 PM,042XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0914,,12,,08B,1166380,1876821,,41.817570192,-87.665183168
,HR650410,11/15/2009 09:30:00 AM,065XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1173163,1861518,,41.775429728,-87.640753492
,HR652554,11/15/2009 11:50:00 PM,073XX S HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0835,,18,,08A,1154979,1855919,,41.760447723,-87.707563716
,HR644388,11/15/2009 12:00:00 PM,066XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HR653177,11/15/2009 06:00:00 PM,064XX S LAVERGNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1144161,1861495,,41.775958354,-87.747073352
,HR644026,11/15/2009 04:15:00 AM,007XX W 54TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0934,,3,,03,1172387,1868734,,41.795248354,-87.643385942
,HR643802,11/15/2009 12:25:00 AM,030XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2521,,31,,08B,1144195,1919698,,41.935674497,-87.745487928
,HR646367,11/15/2009 06:00:00 PM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2123,,4,,06,1185877,1874104,,41.809676279,-87.593749
,HR651769,11/15/2009 08:00:00 PM,011XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,,27,,08B,1168918,1900194,,41.881653231,-87.65519598
,HR654048,11/15/2009 09:00:00 AM,090XX S MARSHFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2221,,21,,06,1166927,1844713,,41.729450007,-87.664093155
,HR647411,11/15/2009 02:20:00 PM,006XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,true,false,1654,,41,,06,1099640,1928308,,41.960023282,-87.909078994
,HR653981,11/15/2009 01:00:00 PM,004XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2333,,44,,06,1172789,1920241,,41.936578406,-87.640387211
,HR652289,11/15/2009 07:00:00 AM,032XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1154641,1911751,,41.913664323,-87.707311141
,HR654427,11/15/2009 01:00:00 PM,021XX W 49TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0915,,16,,06,1162885,1871820,,41.803920711,-87.67814374
,HR654628,11/15/2009 12:00:00 PM,074XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0334,,7,,08A,1195764,1856629,,41.761484638,-87.55806373
,HR651114,11/15/2009 03:00:00 PM,043XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1131,,24,,06,1147614,1896363,,41.871575818,-87.733522375
,HR654750,11/15/2009 04:00:00 PM,043XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1151943,1928603,,41.959961163,-87.716777863
,HR655467,11/15/2009 12:01:00 AM,042XX S CALUMET AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0213,,3,,11,1179138,1876972,,41.817702793,-87.618378796
,HR070120,11/15/2009 02:00:00 PM,006XX W 35TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0924,,11,,06,1172405,1881687,,41.830792265,-87.642938335
,HR655622,11/15/2009 12:01:00 AM,021XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177543,1890029,,41.853568467,-87.623834063
,HR655974,11/15/2009 04:00:00 AM,015XX N DAMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1424,,1,,11,1162789,1910119,,41.9090189,-87.677422819
,HR655948,11/15/2009 12:00:00 PM,028XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1196444,1851806,,41.748233132,-87.555731292
