ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR484605,08/15/2009 03:00:00 AM,089XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2223,,21,,26,1172874,1845608,,41.73177706,-87.642281403
,HR485318,08/15/2009 02:31:00 PM,054XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2532,,37,,03,1139457,1910094,,41.909407901,-87.763135333
,HR484749,08/15/2009 12:01:00 AM,015XX N MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1137726,1909633,,41.908174263,-87.769505497
,HR485365,08/15/2009 02:34:00 PM,045XX N SIMONDS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2313,,46,,08B,1172758,1930774,,41.965481969,-87.640188069
,HR485111,08/15/2009 11:55:35 AM,025XX N LAKEVIEW AVE,0460,BATTERY,SIMPLE,STREET,false,false,2333,,43,,08B,1173133,1917206,,41.928242611,-87.639213284
,HR485899,08/15/2009 09:24:00 PM,020XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1233,,25,,04B,1169558,1890512,,41.85507117,-87.653127642
,HR485802,08/15/2009 08:00:00 PM,002XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1211,,2,,06,1162441,1898947,,41.878369335,-87.679014188
,HR486082,08/15/2009 11:30:00 PM,014XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2535,,26,,08A,1150777,1909339,,41.907122083,-87.721570017
,HR486054,08/15/2009 11:23:00 PM,031XX N KOLMAR AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2521,,31,,04A,1145439,1920515,,41.937892922,-87.740895344
,HR485729,08/15/2009 06:42:00 PM,104XX S TRUMBULL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2211,,19,,17,1155179,1835280,,41.703806752,-87.707380816
,HR485428,08/15/2009 03:40:00 PM,011XX W WILSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2311,,46,,04B,1167845,1930701,,41.965389296,-87.658254092
,HR484918,08/15/2009 09:40:00 AM,056XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1633,,38,,06,1138010,1920706,,41.938554681,-87.768194131
,HR484508,08/15/2009 01:24:00 AM,006XX W 61ST PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,16,,06,1173126,1864112,,41.782548776,-87.640812548
,HR485679,08/15/2009 06:35:00 PM,038XX N KENMORE AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2324,,44,,08A,1168589,1925643,,41.951493845,-87.655665655
,HR485673,08/15/2009 05:45:00 PM,048XX N LINDER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1623,,45,,05,1138793,1931613,,41.968470329,-87.765050569
,HR484443,08/15/2009 01:10:00 AM,014XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,,27,,08B,1166403,1905446,,41.89611927,-87.664280577
,HR485862,08/15/2009 08:51:36 PM,045XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1922,,47,,08B,1163002,1930183,,41.964071208,-87.676075277
,HR485901,08/15/2009 09:20:00 PM,052XX W ADDISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1634,,38,,06,1140892,1923436,,41.945993442,-87.757534561
,HR484609,08/15/2009 03:34:12 AM,026XX W EASTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,47,,14,1157936,1930736,,41.965693793,-87.6946863
,HR484360,08/15/2009 12:10:00 AM,033XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1171518,1882605,,41.833330856,-87.646165825
,HR485197,08/15/2009 12:00:00 PM,005XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HR485315,08/15/2009 02:04:07 PM,026XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1913,,1,,26,1162366,1917548,,41.929413444,-87.678768422
,HR484468,08/15/2009 01:30:51 AM,046XX N MARINE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1170433,1930934,,41.965972307,-87.648731817
,HR485298,08/15/2009 01:30:00 PM,080XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0834,,13,,14,1149816,1851054,,41.747198832,-87.726612261
,HR485295,08/15/2009 01:00:00 PM,053XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0822,,14,,14,1155949,1869224,,41.796939201,-87.703651531
,HR484562,08/15/2009 02:50:00 AM,052XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1165896,1870056,,41.799016573,-87.667150982
,HR485244,08/15/2009 01:25:39 PM,044XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,47,,14,1164855,1929595,,41.962418505,-87.669279126
,HR485639,08/15/2009 05:55:00 PM,013XX W WASHBURNE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1231,,2,,08A,1167657,1894516,,41.8660996,-87.65998987
,HR485887,08/15/2009 09:15:32 PM,033XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1924,,44,,08B,1169315,1922529,,41.942933121,-87.653087761
,HR484363,08/15/2009 12:08:00 AM,021XX S FAIRFIELD AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,ALLEY,false,false,1023,,28,,04A,1158365,1889544,,41.852650843,-87.694237421
,HR485997,08/15/2009 10:15:00 PM,010XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1311,,26,,08B,1156865,1906735,,41.899855159,-87.699276785
,HR485900,08/15/2009 09:24:31 PM,034XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,44,,08B,1168915,1923188,,41.944750146,-87.654538765
,HR486411,08/15/2009 09:30:00 PM,134XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0433,,10,,14,1199443,1816496,,41.651264337,-87.545925134
,HR484800,08/15/2009 08:18:57 AM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170480,1918009,,41.9305046,-87.648938479
,HR486036,08/15/2009 11:19:27 PM,044XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1922,,47,,06,1164855,1929561,,41.962325208,-87.669280094
,HR486204,08/15/2009 09:00:00 PM,006XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1171836,1914216,,41.920066627,-87.644067569
,HR486422,08/15/2009 11:45:00 PM,062XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2433,,40,,14,1163639,1941385,,41.994796465,-87.673415919
,HR486315,08/15/2009 09:45:00 PM,075XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0623,,17,,04B,1175814,1854954,,41.757358368,-87.631231695
,HR485578,08/15/2009 04:48:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176330,1901657,,41.885503844,-87.627935448
,HR484937,08/15/2009 10:13:44 AM,070XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2411,,50,,05,1156438,1946416,,42.008750949,-87.699767662
,HR485878,08/15/2009 08:45:00 PM,0000X W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0134,,3,,14,1176415,1889778,,41.852905207,-87.627981752
,HR486439,08/15/2009 09:00:00 PM,076XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1164353,1853935,,41.754811085,-87.673263312
,HR484523,08/15/2009 02:30:00 AM,015XX S KEDVALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1148967,1892222,,41.860186368,-87.728662021
,HR485932,08/15/2009 03:30:00 PM,059XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,,16,,03,1156065,1865163,,41.785792907,-87.703335272
,HR484355,08/15/2009 12:07:00 AM,072XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1611,,41,,08B,1127188,1942201,,41.997728162,-87.807483443
,HR484495,08/15/2009 01:55:00 AM,067XX N OLMSTED AVE,0460,BATTERY,SIMPLE,STREET,false,false,1612,,41,,08B,1124545,1943853,,42.002305537,-87.817169669
,HR485183,08/15/2009 11:45:00 AM,053XX S ELLIS AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,2131,,5,,04A,1183855,1870144,,41.798857241,-87.601288982
,HR484570,08/15/2009 02:54:00 AM,035XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1631,,36,,14,1127451,1922587,,41.943900827,-87.806959255
,HR486471,08/15/2009 11:00:00 PM,027XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175069,1886401,,41.843668697,-87.633023034
,HR486478,08/15/2009 11:00:00 PM,027XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175069,1886401,,41.843668697,-87.633023034
,HR486468,08/15/2009 11:00:00 PM,032XX S PARNELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1173156,1883481,,41.835698562,-87.640129776
,HR485948,08/15/2009 09:30:00 PM,060XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0314,,5,,08A,1187910,1865250,,41.785332016,-87.586574512
,HR485655,08/15/2009 05:30:00 PM,047XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,APARTMENT,false,false,1131,,24,,08B,1144908,1897275,,41.874129917,-87.743434262
,HR486068,08/15/2009 11:58:00 PM,062XX S CORNELL DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0331,,5,,08B,1188470,1864021,,41.78194618,-87.584560572
,HR484583,08/15/2009 03:35:00 AM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153953,1892145,,41.859877252,-87.71036164
,HR486002,08/15/2009 11:10:00 PM,029XX W 57TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0824,,14,,04B,1157908,1866710,,41.790000836,-87.69653589
,HR485188,08/15/2009 12:58:11 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HR485737,08/15/2009 08:00:00 AM,024XX W GUNNISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,47,,05,1159099,1932204,,41.969698192,-87.690369678
,HR484526,08/15/2009 02:21:48 AM,048XX N KEDVALE AVE,1020,ARSON,BY FIRE,STREET,false,false,1712,,39,,09,1147848,1931856,,41.968967499,-87.731749135
,HR485247,08/15/2009 02:02:00 PM,022XX S RIDGEWAY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1013,,22,,26,1151724,1888839,,41.850849284,-87.718630614
,HR486057,08/15/2009 11:31:00 PM,010XX W WILSON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2312,,46,,26,1168259,1930712,,41.96541052,-87.656731596
,HR486496,08/15/2009 09:00:00 PM,026XX W LITHUANIAN PLAZA CT,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1159758,1858789,,41.768226695,-87.689969718
,HR485576,08/15/2009 04:55:00 PM,017XX W BERWYN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,2012,,40,,03,1163695,1935243,,41.977941434,-87.673384018
,HR485897,08/15/2009 09:28:00 PM,067XX N OLIPHANT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,,41,,08B,1124903,1944124,,42.003043257,-87.815846566
,HR485141,08/15/2009 12:20:00 PM,013XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,,24,,14,1147929,1893506,,41.863729819,-87.732439298
,HR485542,08/15/2009 04:00:00 PM,051XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2024,,48,,06,1168703,1934476,,41.975729415,-87.654989539
,HR485843,08/15/2009 08:00:00 AM,042XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1731,,30,,05,1147502,1923593,,41.946299844,-87.733234148
,HR485390,08/15/2009 03:20:00 PM,015XX W VAN BUREN ST,0810,THEFT,OVER $500,GAS STATION,false,false,1211,,2,,06,1165951,1898240,,41.876355116,-87.666146448
,HR485824,08/15/2009 06:00:00 PM,025XX N WESTERN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1431,,1,,08B,1159941,1916520,,41.926642997,-87.687708037
,HR484612,08/15/2009 01:29:00 AM,056XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1633,,38,,11,1138216,1926036,,41.953177006,-87.767307661
,HR485853,08/15/2009 08:45:19 PM,024XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,22,,14,1154419,1887553,,41.847266984,-87.708773677
,HR486098,08/15/2009 11:30:00 PM,044XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1146570,1906958,,41.900669662,-87.737085073
,HR485732,08/15/2009 07:25:00 PM,031XX S HARDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1150538,1883583,,41.836449365,-87.723120574
,HR485977,08/15/2009 10:00:00 PM,014XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1152938,1892851,,41.861834746,-87.714068754
,HR485621,08/15/2009 05:45:00 PM,033XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1731,,30,,08B,1149080,1921786,,41.941310826,-87.727480825
,HR486498,08/15/2009 08:30:00 PM,113XX S AVENUE O,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1200907,1830409,,41.689406222,-87.54010016
,HR486536,08/15/2009 09:00:00 PM,011XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175324,1908199,,41.903478069,-87.631433102
,HR486559,08/15/2009 08:00:00 PM,034XX W 60TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,16,,06,1154559,1864291,,41.783430158,-87.708880259
,HR486516,08/15/2009 11:00:00 AM,016XX N BISSELL ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1813,,43,,07,1170283,1911343,,41.912217073,-87.64985764
,HR485643,08/15/2009 03:00:00 AM,025XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1148786,1886960,,41.845750272,-87.729462268
,HR485845,08/15/2009 09:00:00 PM,031XX S AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1151206,1883521,,41.83626618,-87.72067103
,HR486548,08/15/2009 10:00:00 PM,016XX W CARMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2032,,47,,05,1164373,1933930,,41.974324154,-87.670928019
,HR486549,08/15/2009 08:00:00 AM,017XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0133,,2,,05,1177932,1891913,,41.858729458,-87.622349051
,HR485035,08/15/2009 11:10:00 AM,044XX N ELSTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1722,,45,,08A,1148139,1929193,,41.961654421,-87.730747988
,HR484598,08/15/2009 03:10:00 AM,042XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1153622,1928184,,41.958778083,-87.710616242
,HR486568,08/15/2009 11:00:00 PM,052XX S MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1135266,1869072,,41.796912798,-87.779503449
,HR486586,08/15/2009 09:00:00 PM,059XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136862,1903018,,41.890037416,-87.772838203
,HR486615,08/15/2009 01:00:00 PM,016XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165739,1911026,,41.911445354,-87.666560011
,HR486609,08/15/2009 11:00:00 PM,016XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169399,1910917,,41.911067389,-87.653117601
,HR486416,08/15/2009 11:30:00 AM,008XX W 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1172143,1853136,,41.752450971,-87.644738667
,HR485252,08/15/2009 01:35:00 PM,085XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171800,1848310,,41.739215315,-87.646136852
,HR485557,08/15/2009 05:05:00 PM,049XX N KEDZIE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1713,,33,,08B,1154151,1932698,,41.971154212,-87.708550409
,HR486263,08/15/2009 03:20:00 AM,030XX W FLOURNOY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1134,,28,,07,1156122,1896876,,41.872816153,-87.702272146
,HR486627,08/15/2009 11:30:00 PM,029XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1130910,1918849,,41.93358433,-87.794331686
,HR486616,08/15/2009 08:00:00 PM,013XX W LUNT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1165953,1946632,,42.009145091,-87.664753261
,HR486580,08/15/2009 09:00:00 AM,017XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159096,1911499,,41.912882419,-87.690951238
,HR486605,08/15/2009 09:00:00 PM,054XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1163371,1936383,,41.981076479,-87.674543281
,HR486660,08/15/2009 07:00:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HR486606,08/15/2009 09:30:00 PM,008XX E 84TH ST,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1183166,1849463,,41.742122672,-87.604458398
,HR486634,08/15/2009 06:00:00 PM,083XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166461,1849428,,41.742398595,-87.665666247
,HR486666,08/15/2009 10:00:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HR486513,08/15/2009 05:30:00 PM,109XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,0434,,10,,14,1195577,1833094,,41.69690717,-87.559524526
,HR485988,08/15/2009 10:00:00 PM,024XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2011,,40,,08B,1158892,1937109,,41.983162002,-87.690995582
,HR486678,08/15/2009 06:00:00 PM,030XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1155334,1930689,,41.965617644,-87.704254615
,HR485943,08/15/2009 10:11:00 PM,004XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,27,,08B,1150309,1902728,,41.888989975,-87.723461828
,HR485408,08/15/2009 03:35:00 PM,001XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,2,,08B,1157744,1899381,,41.87965724,-87.696248748
,HR486688,08/15/2009 07:00:00 PM,034XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1924,,44,,06,1169100,1922885,,41.94391468,-87.653867614
,HR486706,08/15/2009 10:00:00 PM,004XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170959,1903396,,41.89039523,-87.647607586
,HR484511,08/15/2009 02:15:00 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,2,,08B,1156862,1897226,,41.873761627,-87.699545765
,HR486759,08/15/2009 10:30:00 AM,028XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158186,1868046,,41.79366135,-87.69548019
,HR486638,08/15/2009 12:00:00 PM,089XX S LOWE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,06,1173534,1845743,,41.732132952,-87.639859581
,HR486713,08/15/2009 12:00:00 PM,052XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2023,,48,,26,1168692,1935055,,41.977318446,-87.655013129
,HR486800,08/15/2009 06:00:00 PM,037XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1733,,33,,06,1156387,1924670,,41.94907986,-87.700546362
,HR484396,08/15/2009 12:30:00 AM,071XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1181797,1857919,,41.76535855,-87.60921358
,HR486694,08/15/2009 06:30:00 PM,048XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,31,,05,1143665,1918846,,41.933346483,-87.747457135
,HR485207,08/15/2009 04:45:00 AM,001XX S HAMLIN BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1122,,28,,03,1151097,1898922,,41.878530499,-87.720667749
,HR486822,08/15/2009 10:00:00 PM,023XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1034,,25,,14,1162740,1888310,,41.849174148,-87.678214366
,HR486812,08/15/2009 10:30:00 AM,024XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,12,,14,1158087,1887568,,41.847234155,-87.695311654
,HR486494,08/15/2009 09:45:00 AM,105XX S AVENUE O,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0432,,10,,06,1200856,1835772,,41.704124067,-87.540106047
,HR485328,08/15/2009 02:20:00 PM,048XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,,3,,08B,1178415,1873045,,41.806943245,-87.621150335
,HR486454,08/15/2009 06:00:00 PM,096XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1191536,1841235,,41.719345618,-87.574057231
,HR486709,08/15/2009 11:30:00 PM,069XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0733,,17,,14,1171832,1858811,,41.768030707,-87.645712113
,HR485923,08/15/2009 12:01:00 AM,028XX S GRADY CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1167754,1885316,,41.840851897,-87.659898655
,HR486904,08/15/2009 11:00:00 PM,030XX W 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0912,,14,,14,1156839,1877950,,41.820866561,-87.700152017
,HR486923,08/15/2009 11:00:00 PM,023XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1160629,1911408,,41.912601064,-87.685321886
,HR486949,08/15/2009 08:00:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177308,1904964,,41.894556302,-87.624243734
,HR485322,08/15/2009 02:00:00 PM,072XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,6,,04B,1181817,1857160,,41.763275314,-87.609163695
,HR484895,08/15/2009 12:00:00 AM,043XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1152278,1928564,,41.959847523,-87.715547274
,HR485614,08/15/2009 05:38:00 PM,004XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180754,1852732,,41.751148898,-87.613195613
,HR487160,08/15/2009 08:00:00 PM,070XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1176175,1858397,,41.766798264,-87.629805491
,HR487127,08/15/2009 07:00:00 PM,071XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0731,,6,,05,1176581,1857588,,41.764569155,-87.628341654
,HR487255,08/15/2009 07:00:00 PM,022XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1137691,1914229,,41.920786852,-87.769523082
,HR487282,08/15/2009 03:00:00 PM,059XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,,15,,08A,1165036,1865256,,41.785863025,-87.670440538
,HR487294,08/15/2009 08:00:00 PM,050XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0931,,16,,06,1165200,1871250,,41.802307825,-87.669669572
,HR487322,08/15/2009 04:30:00 AM,025XX E 77TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0421,,7,,03,1194645,1854406,,41.75541216,-87.56223791
,HR485884,08/15/2009 01:00:00 PM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1431,,1,,06,1159295,1913552,,41.918511914,-87.690163597
,HR486040,08/15/2009 03:00:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
