ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR696171,12/18/2009 12:00:00 PM,003XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1213,,2,,05,1170146,1898669,,41.877441807,-87.650731367
,HR695382,12/18/2009 10:30:00 AM,043XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,06,1146828,1916920,,41.928001461,-87.735882518
,HR697491,12/18/2009 09:00:00 PM,061XX S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,13,,14,1139791,1863193,,41.780698603,-87.763052433
,HR697285,12/18/2009 03:00:00 PM,025XX E 85TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0423,,7,,08B,1194394,1849103,,41.74086647,-87.563331656
,HR696148,12/18/2009 08:37:00 PM,020XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0134,,3,,03,1176640,1890530,,41.854963672,-87.627133239
,HR697479,12/18/2009 12:01:00 AM,009XX E 62ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0313,,20,,05,1183802,1864094,,41.782256768,-87.601672158
,HR696175,12/18/2009 09:30:00 PM,007XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1121,,27,,14,1153581,1904626,,41.89413383,-87.711395172
,HR697360,12/18/2009 02:30:00 PM,027XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,,36,,06,1133279,1917422,,41.929627277,-87.785659069
,HR697413,12/18/2009 09:30:00 PM,004XX E 35TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2122,,4,,20,1179941,1881889,,41.831177046,-87.615282435
,HR697767,12/18/2009 09:00:00 PM,052XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186020,1870781,,41.800554348,-87.593329445
,HR696479,12/18/2009 05:00:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,,42,,06,1176247,1904872,,41.894327846,-87.62814321
,HR696289,12/18/2009 10:00:00 PM,025XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166546,1917140,,41.928205277,-87.663419906
,HR696754,12/18/2009 03:00:00 PM,039XX N SHERIDAN RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2324,,46,,06,1168892,1926508,,41.953860858,-87.654526656
,HR697810,12/18/2009 11:30:00 PM,099XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194132,1839569,,41.714710733,-87.564603542
,HR695597,12/18/2009 08:45:00 AM,010XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1231,,2,,05,1168534,1895562,,41.868950987,-87.656740084
,HR697009,12/18/2009 01:00:00 PM,055XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2011,,40,,05,1158257,1936708,,41.982074684,-87.693342007
,HR696670,12/18/2009 03:15:00 PM,002XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172366,1899194,,41.878833703,-87.642564678
,HR698114,12/18/2009 09:00:00 PM,044XX N LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1142568,1929081,,41.961452762,-87.751233141
,HR696884,12/18/2009 10:30:00 PM,016XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177484,1892349,,41.859936038,-87.623980263
,HR694815,12/18/2009 07:07:09 AM,018XX W DEVON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2433,,50,,10,1162919,1942538,,41.997975526,-87.676031854
,HR696247,12/18/2009 09:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR697183,12/18/2009 09:00:00 PM,039XX W FILLMORE ST,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1150311,1895082,,41.868008464,-87.723653949
,HR695135,12/18/2009 11:35:28 AM,028XX N ORCHARD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1932,,44,,26,1171082,1919131,,41.933570209,-87.646693262
,HR695426,12/18/2009 10:30:00 AM,051XX W HARRISON ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,24,1142125,1896831,,41.872963554,-87.753663295
,HR695142,12/18/2009 11:15:58 AM,059XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1158728,1865105,,41.785579788,-87.693572952
,HR695186,12/18/2009 11:57:06 AM,041XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0834,,13,,14,1150271,1851854,,41.749385355,-87.724924263
,HR695119,12/18/2009 11:18:36 AM,065XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159170,1861157,,41.774736881,-87.692060313
,HR695803,12/18/2009 05:30:00 PM,034XX W 63RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
,HR696328,12/18/2009 11:30:50 PM,050XX S KEDZIE AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0821,,14,,08B,1155898,1870955,,41.80169033,-87.703792065
,HR694651,12/18/2009 12:55:19 AM,063XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1161126,1862647,,41.778785401,-87.684848686
,HR694822,12/18/2009 07:22:52 AM,082XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159808,1849843,,41.743676485,-87.690031642
,HR698156,12/18/2009 11:00:00 PM,032XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1170174,1883332,,41.835355209,-87.651076018
,HR698394,12/18/2009 04:00:00 PM,017XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HR698337,12/18/2009 05:00:00 PM,097XX S BRENNAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,7,,05,1193244,1840663,,41.717734488,-87.567820094
,HR695493,12/18/2009 03:00:00 PM,007XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,28,,03,1142217,1904622,,41.894341313,-87.753132123
,HR696763,12/18/2009 07:15:00 PM,048XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2124,,4,,06,1182406,1873099,,41.806999742,-87.606511089
,HR695517,12/18/2009 02:40:00 PM,049XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1143144,1909512,,41.907742774,-87.749605288
,HR696133,12/18/2009 04:45:00 PM,067XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1173729,1860314,,41.772113287,-87.638714258
,HR698675,12/18/2009 08:00:00 PM,011XX N WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1322,,1,,06,1164190,1907563,,41.901975542,-87.672348554
,HR698582,12/18/2009 11:00:00 PM,066XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,03,1181040,1861207,,41.774398607,-87.611887103
,HR698841,12/18/2009 01:00:00 AM,036XX W 58TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,14,,26,1153063,1865906,,41.787891644,-87.714322537
,HR696205,12/18/2009 09:30:00 PM,022XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1152384,1888973,,41.851204005,-87.716204726
,HR696146,12/18/2009 07:00:00 PM,065XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1165792,1861390,,41.775238198,-87.667778383
,HR696308,12/18/2009 01:20:00 PM,019XX W 18TH ST,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,1223,,25,,06,1163684,1891417,,41.857680243,-87.674662315
,HR699137,12/18/2009 04:45:00 PM,014XX N SEDGWICK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1821,,27,,05,1173383,1909988,,41.908430535,-87.638509526
,HR699082,12/18/2009 07:00:00 PM,022XX W HIRSCH ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161053,1909268,,41.906719942,-87.683823751
,HR697931,12/18/2009 06:00:00 PM,117XX S STEWART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0522,,34,,26,1175735,1827043,,41.68076853,-87.63235407
,HR699292,12/18/2009 03:00:00 PM,057XX S HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1129331,1865665,,41.787666212,-87.801345615
,HR699294,12/18/2009 02:00:00 PM,042XX N ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,14,1152294,1928029,,41.95837913,-87.715502632
,HR696063,12/18/2009 08:15:00 PM,031XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1033,,24,,08B,1155586,1889205,,41.851776892,-87.704446364
,HR699372,12/18/2009 06:30:00 AM,017XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1164503,1903135,,41.889818156,-87.671324364
,HR698526,12/18/2009 11:30:00 PM,005XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2333,,44,,06,1172442,1918884,,41.932862434,-87.641702699
,HR699400,12/18/2009 10:00:00 PM,004XX W 76TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",COMMERCIAL / BUSINESS OFFICE,false,false,0621,,17,,07,1174859,1854542,,41.756249125,-87.634743877
,HR696189,12/18/2009 09:40:00 PM,047XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1113,,28,,04B,1144771,1900081,,41.881832504,-87.743866511
,HR695751,12/18/2009 02:00:00 PM,030XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1124,,28,,05,1155948,1898528,,41.877352918,-87.702866432
,HR696071,12/18/2009 06:15:00 PM,131XX S CORLISS AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1184011,1818226,,41.656384651,-87.602333771
,HR696130,12/18/2009 08:30:00 PM,082XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183999,1850536,,41.745047697,-87.601372888
,HR699526,12/18/2009 08:00:00 PM,083XX S COLFAX AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0423,,7,,06,1194951,1850276,,41.744071584,-87.561252336
,HR694763,12/18/2009 02:00:00 AM,016XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1433,,32,,05,1164895,1912710,,41.916084323,-87.669612711
,HR698531,12/18/2009 02:00:00 PM,047XX W OHIO ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1111,,28,,08A,1144593,1903566,,41.891399106,-87.74443231
,HR699656,12/18/2009 03:15:00 PM,035XX W ADDISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1732,,35,,08A,1151948,1923702,,41.946512369,-87.716889086
,HR699714,12/18/2009 09:00:00 PM,058XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1711,,39,,06,1153320,1938608,,41.987388174,-87.711448325
,HR699726,12/18/2009 11:00:00 AM,077XX S SOUTH SHORE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0421,,7,,26,1197289,1854704,,41.756164455,-87.552538628
,HR699688,12/18/2009 10:30:00 AM,0000X E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176617,1907224,,41.900773494,-87.626713182
,HR699579,12/18/2009 10:00:00 AM,002XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1114,,28,,05,1147692,1900823,,41.88381308,-87.733121493
,HR699651,12/18/2009 05:00:00 PM,048XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2031,,40,,05,1156348,1932071,,41.96938944,-87.700488807
,HR699961,12/18/2009 04:00:00 PM,084XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0614,,18,,05,1167145,1848680,,41.740331385,-87.663181406
,HR699496,12/18/2009 10:00:00 PM,055XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0233,,20,,05,1177660,1868230,,41.79374757,-87.624065135
,HR696094,12/18/2009 04:00:00 PM,002XX E DELAWARE PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,1178527,1906694,,41.899275767,-87.619713911
,HR700088,12/18/2009 12:00:00 PM,082XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1186643,1850525,,41.744955387,-87.591685336
,HR700089,12/18/2009 05:00:00 PM,036XX W 85TH ST,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1153577,1847971,,41.738664955,-87.712912194
,HR700053,12/18/2009 01:00:00 PM,085XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0423,,7,,05,1194648,1848869,,41.740218114,-87.56240872
,HR695532,12/18/2009 01:20:00 PM,0000X S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175945,1900240,,41.881624191,-87.629391908
,HR700032,12/18/2009 01:30:00 PM,007XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1812,,43,,06,1171086,1916185,,41.925486166,-87.646765255
,HR698192,12/18/2009 07:00:00 AM,049XX W BELMONT AVE,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,2521,,31,,06,1143018,1920825,,41.938789158,-87.749785342
,HR700159,12/18/2009 09:30:00 PM,017XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162756,1911387,,41.912499075,-87.67750843
,HR695898,12/18/2009 06:00:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176165,1903315,,41.890057206,-87.628491342
,HR700250,12/18/2009 04:00:00 PM,068XX N LAKEWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2431,,49,,06,1166258,1945491,,42.006007626,-87.66366392
,HR699431,12/18/2009 05:00:00 PM,026XX W FARRAGUT AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2011,,40,,08A,1157824,1934768,,41.976760099,-87.69498764
,HR700319,12/18/2009 01:00:00 PM,022XX N CALIFORNIA AVE,0810,THEFT,OVER $500,OTHER,false,false,1431,,1,,06,1157336,1914786,,41.921938196,-87.697327516
,HR697623,12/18/2009 06:53:00 PM,020XX W 52ND PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0915,,16,,07,1163471,1869672,,41.798014057,-87.676054811
,HR700504,12/18/2009 04:00:00 PM,013XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1167253,1900640,,41.882913028,-87.661296956
,HR700344,12/18/2009 07:40:00 PM,087XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0412,,8,,11,1188437,1847378,,41.736277091,-87.585212192
,HR700507,12/18/2009 11:00:00 PM,050XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0815,,14,,14,1150549,1870984,,41.801875741,-87.723408371
,HR700867,12/18/2009 03:00:00 PM,001XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1523,,29,,14,1139481,1900466,,41.882987057,-87.763282168
,HR700863,12/18/2009 02:00:00 PM,001XX N PINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1523,,29,,26,1139481,1900466,,41.882987057,-87.763282168
,HR694741,12/18/2009 01:00:00 AM,020XX W 68TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,0726,,17,,07,1163913,1859227,,41.769342331,-87.674727306
,HR696335,12/18/2009 11:30:00 PM,115XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1169072,1828142,,41.683930546,-87.656712406
,HR695275,12/18/2009 11:30:00 AM,068XX S NORMAL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,24,1174130,1859520,,41.769925563,-87.637267875
,HR701032,12/18/2009 07:15:00 PM,037XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0211,,3,,08A,1178546,1880183,,41.826527532,-87.62045268
,HR695253,12/18/2009 11:00:00 AM,097XX S GREENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,04B,1185261,1840544,,41.717598999,-87.597061964
,HR695222,12/18/2009 12:05:00 PM,075XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0623,,6,,08B,1177143,1855040,,41.757564495,-87.62635854
,HR699886,12/18/2009 09:00:00 AM,047XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,45,,10,1140386,1930759,,41.966097736,-87.759214142
,HR696261,12/18/2009 08:00:00 PM,055XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2023,,48,,08B,1168247,1937028,,41.982742067,-87.656592266
,HR701149,12/18/2009 04:00:00 AM,022XX S SPAULDING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1024,,22,,11,1154711,1888920,,41.851012359,-87.707665478
,HR701137,12/18/2009 02:00:00 PM,017XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164740,1897785,,41.875132303,-87.670605724
,HR701148,12/18/2009 09:00:00 AM,010XX W GRANVILLE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2433,,48,,11,1168002,1941343,,41.994587832,-87.657368059
,HR701129,12/18/2009 03:00:00 PM,016XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GOVERNMENT BUILDING/PROPERTY,false,false,1433,,1,,11,1164959,1910714,,41.910605809,-87.669434343
,HR701287,12/18/2009 01:00:00 AM,016XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1322,,1,,06,1165293,1908067,,41.903335161,-87.668282746
,HR694887,12/18/2009 08:30:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR699669,12/18/2009 01:30:00 PM,051XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1533,,28,,04B,1142316,1899543,,41.880402083,-87.752894698
,HR694892,12/18/2009 02:15:00 AM,072XX S RIDGELAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,8,,03,1189121,1857364,,41.763663252,-87.582386984
,HR701353,12/18/2009 07:00:00 PM,029XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1171745,1919736,,41.935215758,-87.644238921
,HR696968,12/18/2009 04:30:00 PM,059XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2514,,30,,05,1136390,1918002,,41.931163763,-87.774212918
,HR694957,12/18/2009 09:45:00 AM,066XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1185358,1861175,,41.774210305,-87.596059262
,HR701436,12/18/2009 01:00:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HR701520,12/18/2009 12:00:00 AM,082XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1187596,1850650,,41.745275806,-87.588189485
,HR701457,12/18/2009 03:15:00 PM,009XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1311,,26,,06,1157550,1906267,,41.898557006,-87.696773519
,HR701665,12/18/2009 02:45:00 PM,056XX N ASHLAND AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2012,,40,,08B,1164647,1937345,,41.983689212,-87.66982317
,HR701886,12/18/2009 01:45:00 PM,022XX W MARQUETTE RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0832,,17,,11,1162324,1860181,,41.771993482,-87.68052533
,HR702011,12/18/2009 10:00:00 AM,023XX W HADDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1312,,1,,06,1160584,1907583,,41.902105902,-87.685593317
,HR696243,12/18/2009 10:10:00 PM,037XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1011,,24,,06,1151592,1894452,,41.86625461,-87.718967674
,HR697246,12/18/2009 10:00:00 PM,027XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154476,1885559,,41.841794072,-87.708617717
,HR701578,12/18/2009 12:30:00 PM,007XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170906,1905525,,41.896238502,-87.647739751
,HR695804,12/18/2009 05:15:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1423,,26,,06,1157667,1910520,,41.910225214,-87.696227767
,HR695952,12/18/2009 05:45:00 PM,007XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1324,,1,,06,1165589,1905239,,41.895568627,-87.667276127
,HR695957,12/18/2009 09:45:00 AM,009XX N HUDSON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1823,,27,,07,1173007,1906593,,41.899122824,-87.639991551
,HR698411,12/18/2009 02:00:00 PM,002XX W MENOMONEE ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174135,1912313,,41.914793695,-87.635677606
,HR696288,12/18/2009 11:16:12 PM,078XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0612,,17,,18,1170677,1852740,,41.751396367,-87.650122452
,HR697090,12/18/2009 10:00:00 PM,036XX N HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2324,,44,,02,1170277,1924297,,41.947763579,-87.649500126
,HR694774,12/18/2009 04:05:00 AM,021XX S HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1024,,24,,15,1154028,1889549,,41.852752037,-87.710155496
,HR696191,12/18/2009 09:40:00 PM,038XX W 26TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1013,,22,,03,1150973,1886444,,41.844291824,-87.72144959
,HR696350,12/18/2009 10:00:00 PM,048XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,31,,07,1143929,1912197,,41.915096005,-87.746654118
,HR696183,12/18/2009 09:35:00 PM,008XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0321,,20,,18,1183117,1861436,,41.774978939,-87.604266147
,HR696468,12/18/2009 11:51:00 PM,064XX S RHODES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0312,,20,,26,1181007,1862532,,41.778035296,-87.611967331
,HR696240,12/18/2009 10:35:19 PM,064XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,18,1160144,1861936,,41.776854582,-87.688468342
,HR695993,12/18/2009 07:10:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HR694709,12/18/2009 02:15:00 AM,019XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1211,,2,,15,1163615,1898637,,41.877494027,-87.674712257
,HR696123,12/18/2009 07:30:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HR696115,12/18/2009 08:58:25 PM,081XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1194591,1851591,,41.747688907,-87.562528223
,HR702928,12/18/2009 11:00:00 PM,079XX S LOWE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1173343,1852340,,41.750240207,-87.640364681
,HR699659,12/18/2009 09:00:00 AM,052XX W HUTCHINSON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1624,,38,,06,1140630,1927755,,41.957850005,-87.758391098
,HR703104,12/18/2009 11:30:00 AM,005XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1523,,28,,03,1141601,1903173,,41.890376491,-87.755430378
