ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR523042,09/05/2009 09:00:00 AM,070XX N SHERIDAN RD,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,true,2423,,49,,02,1166538,1947205,,42.010704854,-87.662584365
,HR523144,09/05/2009 05:30:00 PM,066XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2412,,50,,08B,1159115,1943911,,42.001822361,-87.689987495
,HR521861,09/05/2009 07:40:00 PM,018XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1333,,27,,08B,1164149,1901069,,41.884156374,-87.672682817
,HR521953,09/05/2009 07:00:00 AM,023XX W OHIO ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1313,,26,,06,1160540,1903944,,41.892121099,-87.685855811
,HR521878,09/05/2009 08:45:00 PM,009XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1531,,37,,06,1141854,1905777,,41.897517497,-87.754436708
,HR523207,09/05/2009 08:30:00 PM,050XX W DIVISION ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,1531,,37,,03,1142381,1907518,,41.902285227,-87.752457779
,HR523046,09/05/2009 11:00:00 PM,031XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1171814,1883968,,41.837064547,-87.645039674
,HR521592,09/05/2009 03:50:00 PM,048XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2032,,46,,06,1165294,1932231,,41.969642445,-87.667589797
,HR523254,09/05/2009 12:45:00 AM,072XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1157293,1856445,,41.761844643,-87.699068541
,HR521577,09/05/2009 04:35:00 PM,021XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1166721,1914335,,41.920504445,-87.66285744
,HR523269,09/05/2009 08:30:00 PM,001XX W 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0731,,6,,26,1176536,1855921,,41.759995728,-87.62855665
,HR521977,09/05/2009 09:53:00 PM,076XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1172960,1854124,,41.755144185,-87.64171561
,HR521799,09/05/2009 07:14:00 PM,080XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,6,,08B,1180636,1851895,,41.748854786,-87.613653676
,HR523060,09/05/2009 07:30:00 PM,049XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0815,,14,,06,1150529,1871661,,41.803733918,-87.723464103
,HR521720,09/05/2009 06:30:00 PM,007XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0624,,6,,04B,1182489,1852786,,41.751257054,-87.606836094
,HR522985,09/05/2009 12:00:00 PM,073XX S PEORIA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0733,,17,,06,1171579,1856076,,41.760531075,-87.646719497
,HR522676,09/05/2009 11:00:00 AM,0000X N MAYFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1513,,29,,06,1137164,1899655,,41.880803484,-87.77180992
,HR523338,09/05/2009 04:00:00 PM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164658,1897415,,41.874118729,-87.670917278
,HR521964,09/05/2009 09:00:00 PM,083XX S MARYLAND AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,true,0632,,8,,26,1183344,1849831,,41.743128365,-87.603794784
,HR523406,09/05/2009 12:00:00 PM,018XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1164985,1876176,,41.815829892,-87.670318697
,HR520789,09/05/2009 02:30:00 AM,017XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1158758,1911680,,41.913386037,-87.692188
,HR522239,09/05/2009 06:30:00 PM,017XX W JULIAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,1433,,1,,14,1164585,1909878,,41.908319704,-87.670831997
,HR523139,09/05/2009 02:00:00 AM,062XX N LINCOLN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1711,,50,,06,1152199,1941511,,41.995376421,-87.7154944
,HR523561,09/05/2009 06:00:00 PM,050XX N MEADE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,,45,,08A,1134538,1933119,,41.972679316,-87.780660543
,HR523546,09/05/2009 08:30:00 AM,023XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1413,,26,,05,1152869,1915544,,41.924107951,-87.713720478
,HR520587,09/05/2009 12:38:00 AM,069XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0734,,17,,04B,1167203,1858703,,41.76783464,-87.662682637
,HR522008,09/05/2009 09:00:00 PM,121XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1174503,1824298,,41.673263228,-87.636945006
,HR521053,09/05/2009 09:06:46 AM,051XX W WASHINGTON BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,26,1142148,1900019,,41.881711403,-87.753499776
,HR523230,09/05/2009 06:00:00 PM,132XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199435,1817753,,41.65471389,-87.545912394
,HR521429,09/05/2009 02:50:00 PM,004XX S DEARBORN ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0132,,2,,08B,1175997,1898402,,41.876579441,-87.629256335
,HR521430,09/05/2009 02:55:22 PM,032XX W 111TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2211,,19,,06,1156868,1830830,,41.691561269,-87.701315528
,HR520840,09/05/2009 07:08:00 AM,039XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0214,,3,,26,1177806,1879008,,41.823320055,-87.623203203
,HR522025,09/05/2009 11:00:00 PM,015XX W WASHBURNE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1231,,2,,08B,1166238,1894474,,41.866014772,-87.665200312
,HR521778,09/05/2009 06:41:41 PM,017XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1165193,1890124,,41.854100232,-87.669160108
,HR522775,09/05/2009 03:00:00 AM,010XX N PULASKI RD,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,true,false,1112,,27,,26,1149532,1906605,,41.899643987,-87.726214551
,HR522482,09/05/2009 10:00:00 PM,014XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164790,1909969,,41.908565066,-87.670076347
,HR522746,09/05/2009 12:00:00 PM,071XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0733,,6,,14,1172199,1857618,,41.764748911,-87.644401916
,HR522555,09/05/2009 07:00:00 PM,033XX N PARIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1121163,1921177,,41.940135236,-87.830102047
,HR521637,09/05/2009 05:00:00 PM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1166380,1876821,,41.817570192,-87.665183168
,HR521663,09/05/2009 02:30:00 PM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1166380,1876821,,41.817570192,-87.665183168
,HR522009,09/05/2009 06:00:00 PM,049XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0931,,16,,06,1165515,1871883,,41.804038171,-87.668496376
,HR521940,09/05/2009 07:40:00 PM,003XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0934,,3,,14,1175139,1868487,,41.794509508,-87.633301738
,HR521785,09/05/2009 06:45:00 PM,054XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163946,1868688,,41.79530386,-87.674340561
,HR524027,09/05/2009 11:00:00 AM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1424,,1,,06,1163663,1909863,,41.908298034,-87.674219379
,HR524117,09/05/2009 12:00:00 PM,047XX N MARINE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HR524156,09/05/2009 07:00:00 AM,020XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1156996,1913361,,41.918034797,-87.698615527
,HR524219,09/05/2009 09:55:00 AM,009XX W SUNNYSIDE AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,RESIDENCE,false,false,2313,,46,,26,1169268,1930071,,41.963629672,-87.653040464
,HR520819,09/05/2009 01:00:00 AM,034XX N OZARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1123816,1921811,,41.941831862,-87.820337228
,HR524112,09/05/2009 10:00:00 AM,112XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1161019,1829925,,41.688993203,-87.686143011
,HR521192,09/05/2009 11:30:00 AM,060XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181272,1865140,,41.78518579,-87.610915516
,HR524127,09/05/2009 12:00:00 PM,067XX S NORMAL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0722,,6,,05,1174111,1860216,,41.771835889,-87.637316874
,HR523909,09/05/2009 04:30:00 PM,056XX S WELLS ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0711,,3,,06,1175563,1867597,,41.792057773,-87.631773583
,HR524306,09/05/2009 11:00:00 AM,046XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HR524411,09/05/2009 06:00:00 PM,024XX W CORTLAND ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,1,,06,1159735,1912549,,41.915750541,-87.688574704
,HR524332,09/05/2009 12:00:00 PM,024XX N LAKEVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173152,1916680,,41.926798823,-87.639159115
,HR524457,09/05/2009 10:00:00 PM,013XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176545,1894209,,41.865061237,-87.627370893
,HR521899,09/05/2009 08:00:00 PM,095XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1165581,1841401,,41.720389976,-87.669117543
,HR524435,09/05/2009 08:30:00 AM,035XX W 12TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1152967,1894061,,41.865154549,-87.713930253
,HR524417,09/05/2009 05:00:00 PM,013XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1137105,1908398,,41.904796452,-87.771816469
,HR524678,09/05/2009 12:00:00 AM,108XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173239,1832980,,41.697115953,-87.641316081
,HR524542,09/05/2009 02:00:00 AM,059XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0234,,20,,06,1179937,1865817,,41.787074218,-87.615789456
,HR524330,09/05/2009 06:00:00 PM,064XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,15,,07,1164137,1861849,,41.776532743,-87.673832521
,HR521875,09/05/2009 08:05:00 PM,013XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,,26,,08B,1150801,1908568,,41.905005915,-87.721502055
,HR522683,09/05/2009 10:00:00 AM,055XX W SUNNYSIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,1623,,45,,26,1138607,1929389,,41.962370857,-87.76578866
,HR524511,09/05/2009 10:00:00 AM,015XX E 86TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1187948,1847930,,41.737803485,-87.586986155
,HR521697,09/05/2009 05:15:00 PM,083XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1184003,1849973,,41.743502672,-87.601375779
,HR522888,09/05/2009 03:00:00 AM,017XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1173405,1891844,,41.858641783,-87.638968003
,HR524979,09/05/2009 03:00:00 AM,009XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1183669,1864765,,41.784101156,-87.602138847
,HR524898,09/05/2009 01:00:00 AM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HR523732,09/05/2009 09:00:00 AM,016XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,,24,,05,1154968,1891547,,41.858216003,-87.706651859
,HR522453,09/05/2009 06:00:00 PM,072XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0334,,7,,05,1193962,1857600,,41.76419351,-87.564636286
,HR522695,09/05/2009 11:15:00 PM,005XX S COLUMBUS DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,2,,06,1178360,1898011,,41.875452995,-87.620592186
,HR522613,09/05/2009 09:30:00 PM,005XX S COLUMBUS DR,0850,THEFT,ATTEMPT THEFT,PARK PROPERTY,false,false,0124,,2,,06,1178360,1898011,,41.875452995,-87.620592186
,HR521101,09/05/2009 10:55:00 AM,020XX W 21ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1223,,25,,08A,1163185,1890073,,41.854002667,-87.676531678
,HR524106,09/05/2009 10:00:00 PM,012XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,24,,05,1154561,1894161,,41.865397251,-87.708075934
,HR525283,09/05/2009 07:00:00 AM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,07,1176702,1847271,,41.73625535,-87.62820806
,HR521359,09/05/2009 02:10:44 PM,008XX E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0511,,8,,08B,1183435,1838473,,41.711958579,-87.603814056
,HR522095,09/05/2009 11:45:00 PM,019XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190610,1856955,,41.762505122,-87.576942753
,HR525228,09/05/2009 06:00:00 AM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HR525317,09/05/2009 01:00:00 PM,023XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160443,1911734,,41.913499486,-87.685996164
,HR521279,09/05/2009 01:15:00 PM,001XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177251,1830685,,41.690728743,-87.626695422
,HR525303,09/05/2009 09:00:00 AM,001XX W 95TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,21,,04A,1177137,1841965,,41.72168521,-87.626773947
,HR521009,09/05/2009 07:00:00 AM,113XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0522,,34,,14,1175979,1829690,,41.688026852,-87.631381964
,HR525352,09/05/2009 03:00:00 PM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169881,1905076,,41.895028832,-87.651517456
,HR525331,09/05/2009 07:05:00 PM,029XX N MOZART ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,1411,,33,,14,1156861,1919682,,41.935382836,-87.698939704
,HR525412,09/05/2009 12:01:00 AM,020XX S PEORIA ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, GROUNDS",false,false,1233,,25,,14,1170901,1890459,,41.854896434,-87.648199814
,HR525499,09/05/2009 05:13:00 PM,038XX W 44TH ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0821,,14,,06,1151581,1875199,,41.813422145,-87.719513172
,HR520911,09/05/2009 08:59:18 AM,003XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0224,,3,,26,1179016,1873926,,41.809347098,-87.618919216
,HR523392,09/05/2009 08:00:00 PM,109XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1181519,1832457,,41.695494214,-87.611015701
,HR521336,09/05/2009 01:20:00 PM,006XX W 48TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,,11,,08B,1172826,1872729,,41.806201368,-87.641658243
,HR520938,09/05/2009 09:05:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR521822,09/05/2009 10:00:00 PM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HR521530,09/05/2009 04:05:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR522094,09/05/2009 11:55:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR525307,09/05/2009 07:30:00 AM,095XX S STATE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0511,,21,,08B,1177973,1841788,,41.721180629,-87.623717187
,HR525304,09/05/2009 06:00:00 PM,012XX N NORTH BRANCH ST,0620,BURGLARY,UNLAWFUL ENTRY,MEDICAL/DENTAL OFFICE,true,false,1822,,32,,05,1168692,1908313,,41.903937212,-87.655790422
,HR522049,09/05/2009 11:00:00 PM,121XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1177785,1824403,,41.673477952,-87.624929528
,HR526207,09/05/2009 05:30:00 PM,039XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2535,,27,,04B,1150052,1908671,,41.905303183,-87.724250697
,HR526063,09/05/2009 12:00:00 PM,024XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1159624,1911224,,41.91211693,-87.68901908
,HR521769,09/05/2009 05:11:00 PM,043XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,31,,06,1146662,1920916,,41.938970021,-87.736390272
,HR526094,09/05/2009 09:00:00 PM,033XX W 38TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0913,,12,,03,1154625,1879202,,41.824346696,-87.708240686
,HR520931,09/05/2009 12:30:00 AM,007XX N LOREL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,,37,,06,1140539,1904467,,41.893946946,-87.759298803
,HR526533,09/05/2009 09:00:00 AM,013XX W WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1323,,27,,05,1167198,1906466,,41.898901171,-87.661331371
,HR525432,09/05/2009 06:50:00 PM,081XX S WOOD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0614,,18,,11,1165767,1850617,,41.745676133,-87.668175398
,HR525949,09/05/2009 07:00:00 AM,033XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1175162,1882922,,41.834119961,-87.632785877
,HR526488,09/05/2009 01:30:00 PM,041XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1182973,1877464,,41.818964454,-87.604295718
,HR527008,09/05/2009 09:30:00 PM,046XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1922,,47,,08B,1162579,1930815,,41.965814337,-87.677612735
,HR526945,09/05/2009 04:56:00 AM,048XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2032,,47,,11,1164786,1932219,,41.969620333,-87.669458059
,HR526620,09/05/2009 02:00:00 AM,013XX W THORNDALE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,06,1166328,1939641,,41.989953598,-87.66357473
,HR522230,09/05/2009 09:30:00 PM,078XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1168357,1852819,,41.751663393,-87.658621861
,HR525880,09/05/2009 03:30:00 AM,063XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160130,1862451,,41.778268102,-87.688505508
,HR525738,09/05/2009 10:00:00 PM,013XX W 112TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1169459,1830123,,41.689358389,-87.655238639
,HR524803,09/05/2009 10:00:00 AM,020XX W CHARLESTON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1432,,32,,07,1162480,1914129,,41.920029098,-87.67844546
,HR523135,09/05/2009 09:00:00 AM,019XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163200,1913981,,41.919607858,-87.675804231
,HR525445,09/05/2009 04:30:00 PM,020XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HR521421,09/05/2009 12:40:00 PM,057XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,AIRPORT/AIRCRAFT,false,false,0813,,23,,03,1145662,1866073,,41.788492935,-87.7414552
,HR520560,09/05/2009 12:05:00 AM,001XX S FRANCISCO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1124,,2,,24,1157072,1899468,,41.879909639,-87.69871388
,HR527285,09/05/2009 01:00:00 PM,014XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0133,,2,,06,1178190,1893606,,41.863369289,-87.621350498
,HR527310,09/05/2009 09:00:00 AM,069XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166876,1858796,,41.768096835,-87.663878589
,HR522030,09/05/2009 10:13:14 PM,054XX S MOZART ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0911,,14,,15,1158302,1868420,,41.794685294,-87.69504464
,HR527177,09/05/2009 03:00:00 PM,034XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153132,1903782,,41.89182673,-87.713066625
,HR525381,09/05/2009 03:00:00 PM,048XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2032,,47,,08B,1162133,1932218,,41.969673586,-87.679213202
,HR527382,09/05/2009 08:15:00 PM,078XX S CALUMET AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0623,,6,,06,1179830,1853187,,41.752418642,-87.616567695
,HR522491,09/05/2009 08:00:00 PM,060XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,5,,06,1187913,1865121,,41.784977958,-87.58656762
,HR527317,09/05/2009 04:30:00 AM,006XX S DEARBORN ST,0890,THEFT,FROM BUILDING,STREET,false,false,0132,,2,,06,1176018,1897492,,41.874081873,-87.629206641
,HR521905,09/05/2009 08:25:00 PM,068XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2512,,36,,18,1130153,1917853,,41.930864212,-87.79713657
,HR521026,09/05/2009 10:00:00 AM,004XX E 73RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0323,,6,,05,1180305,1856707,,41.762067031,-87.614719287
,HR527798,09/05/2009 06:00:00 PM,024XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1159624,1911224,,41.91211693,-87.68901908
,HR527781,09/05/2009 09:00:00 AM,048XX S VINCENNES AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0223,,3,,11,1180403,1873053,,41.806919761,-87.613858803
,HR521012,09/05/2009 09:39:00 AM,076XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0624,,8,,08A,1183553,1854637,,41.756311669,-87.602879511
,HR520887,09/05/2009 01:40:00 AM,076XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1173874,1854241,,41.755445036,-87.638362595
,HR527938,09/05/2009 02:30:00 PM,012XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1153890,1894398,,41.86606099,-87.710532902
,HR521400,09/05/2009 02:00:00 PM,039XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2535,,27,,06,1149691,1907712,,41.902678618,-87.725601735
,HR528393,09/05/2009 10:00:00 AM,025XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158248,1943054,,41.999488554,-87.693200653
