ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR382805,06/18/2009 11:45:00 PM,003XX E 31ST ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2112,,2,,08A,1178600,1884506,,41.838388942,-87.620122887
,HR382359,06/18/2009 07:00:00 AM,016XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,32,,05,1164676,1921638,,41.940587925,-87.670163606
,HR381054,06/18/2009 01:02:00 AM,071XX N WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2411,,50,,03,1159020,1947508,,42.011694602,-87.690237586
,HR383099,06/18/2009 07:30:00 PM,052XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1141085,1934437,,41.976177591,-87.756552967
,HR381711,06/18/2009 12:25:00 PM,031XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1148884,1883435,,41.836075316,-87.729193608
,HR382348,06/18/2009 05:00:00 PM,012XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2534,,27,,04B,1149496,1907854,,41.903072069,-87.726314319
,HR382666,06/18/2009 10:25:00 PM,028XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1724,,33,,14,1156918,1926457,,41.953972726,-87.698545833
,HR382635,06/18/2009 09:50:00 PM,007XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1213,,27,,08B,1171264,1898865,,41.877955172,-87.646620646
,HR382137,06/18/2009 01:00:00 PM,032XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1732,,30,,05,1151154,1921314,,41.939975144,-87.719870422
,HR382113,06/18/2009 04:15:00 PM,012XX N PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,false,2534,,27,,08B,1149488,1908169,,41.903936616,-87.726335518
,HR382988,06/18/2009 09:00:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HR381455,06/18/2009 10:01:00 AM,105XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0512,,9,,26,1178441,1835056,,41.702696517,-87.622206654
,HR381282,06/18/2009 07:55:00 AM,027XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1153146,1885522,,41.841718982,-87.713499412
,HR383112,06/18/2009 05:00:00 PM,046XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1111,,37,,06,1145122,1906252,,41.898759813,-87.742421582
,HR381720,06/18/2009 01:00:00 PM,047XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1911,,47,,08B,1159515,1931339,,41.967316012,-87.68886396
,HR383124,06/18/2009 05:00:00 PM,106XX S AVENUE J,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202509,1834952,,41.701831978,-87.53408107
,HR382398,06/18/2009 07:30:00 PM,013XX N LOREL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2532,,37,,03,1140394,1908435,,41.90483827,-87.759733911
,HR382477,06/18/2009 08:25:00 PM,010XX N MONTICELLO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1112,,27,,04A,1151856,1906677,,41.899796115,-87.717676539
,HR382261,06/18/2009 06:05:00 PM,045XX N KILBOURN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1722,,45,,08B,1145268,1929692,,41.963078634,-87.741290826
,HR382572,06/18/2009 09:30:00 PM,061XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1182278,1864434,,41.783225209,-87.607248973
,HR382284,06/18/2009 06:45:00 PM,017XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1922,,47,,08A,1163688,1931922,,41.968828629,-87.673503827
,HR382211,06/18/2009 05:45:00 PM,054XX W BELMONT AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SMALL RETAIL STORE,false,false,1633,,38,,03,1139626,1920744,,41.93862957,-87.762253935
,HR381031,06/18/2009 12:01:00 AM,073XX S KENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0324,,5,,03,1186477,1856674,,41.761832761,-87.592099464
,HR382772,06/18/2009 11:23:00 PM,027XX W EVERGREEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1423,,26,,24,1157959,1908866,,41.905680545,-87.695200275
,HR382771,06/18/2009 11:29:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180044,1861803,,41.776056961,-87.615519998
,HR382309,06/18/2009 06:20:00 PM,040XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1912,,47,,08B,1159646,1926959,,41.955294357,-87.688503482
,HR383129,06/18/2009 10:00:00 PM,059XX S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,13,,06,1138073,1864630,,41.784673082,-87.769316514
,HR383094,06/18/2009 11:00:00 PM,030XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1156089,1900527,,41.882835528,-87.702294749
,HR383134,06/18/2009 08:00:00 PM,007XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1146449,1896134,,41.870969673,-87.737805425
,HR382726,06/18/2009 10:00:00 PM,011XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1149845,1907284,,41.901501148,-87.725047209
,HR382844,06/18/2009 07:00:00 PM,018XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1164304,1891431,,41.857705586,-87.672386154
,HR382804,06/18/2009 11:57:22 PM,013XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1231,,2,,08B,1168577,1894125,,41.865006813,-87.656623809
,HR381130,06/18/2009 01:55:00 AM,024XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1193992,1857783,,41.76469494,-87.564520335
,HR382693,06/18/2009 10:00:00 PM,021XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1913,,32,,08B,1161727,1920570,,41.937719362,-87.681032068
,HR381052,06/18/2009 12:50:00 AM,012XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0321,,5,,14,1185453,1858150,,41.765907195,-87.595806104
,HR381961,06/18/2009 03:05:00 PM,010XX N KILDARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,,37,,04B,1147515,1906806,,41.900234482,-87.7336179
,HR381725,06/18/2009 12:00:00 PM,079XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,8,,06,1183942,1852466,,41.75034515,-87.601521597
,HR383131,06/18/2009 06:30:00 PM,001XX E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,,42,,11,1177530,1904238,,41.892559086,-87.623450463
,HR383153,06/18/2009 06:00:00 PM,039XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1912,,47,,05,1160004,1926006,,41.952671872,-87.687213816
,HR383149,06/18/2009 02:00:00 PM,0000X E CEDAR ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1824,,42,,06,1176802,1907822,,41.90241025,-87.626015563
,HR382392,06/18/2009 12:00:00 PM,004XX S HAMLIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1151166,1897654,,41.875049616,-87.72044764
,HR381834,06/18/2009 02:00:00 PM,031XX S LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1031,,22,,04B,1152201,1883634,,41.836556734,-87.717017002
,HR381821,06/18/2009 02:00:00 PM,062XX W MELROSE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1633,,36,,06,1134255,1920950,,41.939291343,-87.781989102
,HR381505,06/18/2009 10:10:00 AM,028XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1411,,1,,08B,1158865,1918857,,41.933078052,-87.691597583
,HR383069,06/18/2009 06:00:00 PM,014XX W 73RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167567,1855994,,41.76039299,-87.661425975
,HR383072,06/18/2009 06:30:00 PM,026XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1423,,26,,14,1158683,1907881,,41.902962814,-87.692567794
,HR382012,06/18/2009 03:40:00 PM,003XX E 130TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0533,,9,,04B,1180503,1818899,,41.658312389,-87.615149347
,HR381118,06/18/2009 02:55:57 AM,053XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0234,,3,,08B,1179388,1869733,,41.797832643,-87.61768285
,HR381895,06/18/2009 05:00:00 AM,019XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1434,,1,,14,1159388,1912966,,41.916901972,-87.689838062
,HR383192,06/18/2009 08:00:00 PM,075XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1124917,1934315,,41.976126136,-87.816013046
,HR383154,06/18/2009 07:00:00 PM,016XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,15,,14,1166610,1860282,,41.772180291,-87.664811267
,HR383180,06/18/2009 02:00:00 PM,008XX W MARGATE TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169641,1933296,,41.972471031,-87.651574721
,HR383090,06/18/2009 09:00:00 PM,068XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1167512,1859450,,41.769877888,-87.661528624
,HR381152,06/18/2009 02:40:00 AM,009XX N ORLEANS ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1823,,27,,08B,1173736,1906935,,41.900045092,-87.637303789
,HR381200,06/18/2009 04:44:17 AM,061XX S MOZART ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,03,1158434,1863747,,41.781859242,-87.694687882
,HR381823,06/18/2009 01:30:00 PM,053XX N MONTCLARE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1613,,41,,11,1127990,1935157,,41.97838519,-87.80469306
,HR381561,06/18/2009 11:20:00 AM,033XX N WESTERN AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HR382571,06/18/2009 06:45:00 PM,065XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1611,,41,,08B,1127377,1943036,,42.000016292,-87.806769276
,HR382860,06/18/2009 06:45:00 PM,025XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1169351,1917287,,41.928548052,-87.653108317
,HR383210,06/18/2009 08:00:00 AM,066XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1157192,1860519,,41.77302636,-87.699328657
,HR381789,06/18/2009 01:05:00 PM,039XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1712,,39,,08B,1149202,1934263,,41.975546273,-87.72670779
,HR383225,06/18/2009 04:00:00 PM,006XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1151273,1904024,,41.892527477,-87.719887592
,HR381727,06/18/2009 12:45:00 PM,031XX W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1033,,24,,04A,1155884,1889212,,41.851790107,-87.703352433
,HR381785,06/18/2009 01:34:23 PM,061XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1158435,1863706,,41.781746712,-87.694685333
,HR382740,06/18/2009 09:20:00 PM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176350,1904490,,41.893277294,-87.627776464
,HR382409,06/18/2009 07:50:00 PM,063XX W ROSEDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1622,,45,,08B,1133183,1938846,,41.988418609,-87.785508544
,HR383182,06/18/2009 09:00:00 AM,022XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1024,,22,,05,1153717,1888864,,41.850878504,-87.711315182
,HR383250,06/18/2009 02:00:00 PM,010XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151525,1906636,,41.899690118,-87.718893392
,HR383215,06/18/2009 12:00:00 PM,024XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173434,1916712,,41.926880363,-87.638121945
,HR381750,06/18/2009 12:00:00 PM,025XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1013,,22,,06,1152109,1886977,,41.845732157,-87.7172666
,HR383229,06/18/2009 01:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176332,1901600,,41.885347387,-87.627929824
,HR382037,06/18/2009 04:00:00 PM,072XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0323,,6,,04B,1177973,1857113,,41.763234282,-87.623254009
,HR382460,06/18/2009 08:27:00 PM,039XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1112,,27,,08A,1149760,1905050,,41.895372477,-87.72541757
,HR382798,06/18/2009 11:55:00 PM,035XX W HOLLYWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1711,,39,,08B,1151555,1937641,,41.984769656,-87.717965662
,HR382036,06/18/2009 03:57:00 PM,050XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1141892,1931779,,41.968868876,-87.75365141
,HR381550,06/18/2009 11:00:00 AM,040XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1143460,1926313,,41.95384046,-87.748023129
,HR382667,06/18/2009 10:18:00 PM,002XX W CHICAGO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,1823,,27,,08B,1174427,1905680,,41.896585894,-87.634803287
,HR382523,06/18/2009 08:00:00 PM,032XX W 66TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",SIDEWALK,false,false,0831,,15,,07,1155928,1860681,,41.773496389,-87.703957859
,HR382133,06/18/2009 04:43:01 PM,001XX S LOTUS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,26,1139899,1899033,,41.879047092,-87.761782274
,HR381879,06/18/2009 02:19:23 PM,055XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1522,,29,,26,1139426,1897461,,41.874741948,-87.763557389
,HR381335,06/18/2009 08:30:01 AM,004XX E 49TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,3,,05,1180203,1872633,,41.805771837,-87.614605214
,HR381516,06/18/2009 09:12:07 AM,054XX W AUGUSTA BLVD,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1524,,37,,26,1139921,1906134,,41.89853272,-87.761527744
,HR382224,06/18/2009 05:22:21 PM,052XX N RUTHERFORD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, GROUNDS",true,false,1613,,41,,18,1130594,1934379,,41.976205784,-87.795134571
,HR383308,06/18/2009 06:00:00 PM,019XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1223,,25,,07,1160675,1890549,,41.855361175,-87.685731175
,HR383273,06/18/2009 11:00:00 PM,009XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1151401,1895674,,41.869611666,-87.719636786
,HR383223,06/18/2009 11:30:00 PM,074XX S PRAIRIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0323,,6,,07,1179328,1855694,,41.75930959,-87.618330943
,HR383325,06/18/2009 07:00:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0621,,17,,08B,1172343,1852312,,41.750185415,-87.644029945
,HR383282,06/18/2009 10:00:00 PM,038XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152075,1857913,,41.765977062,-87.718154828
,HR381568,06/18/2009 10:10:00 AM,034XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,08A,1153404,1897812,,41.875439038,-87.71222637
,HR381741,06/18/2009 01:10:00 PM,041XX W FIFTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1149077,1896614,,41.872236412,-87.728144582
,HR383259,06/18/2009 09:00:00 PM,025XX W MOFFAT ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1434,,1,,06,1159188,1912208,,41.914826078,-87.690593732
,HR383203,06/18/2009 09:00:00 AM,002XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,11,1173178,1899203,,41.878840427,-87.639582928
,HR383237,06/18/2009 04:00:00 PM,070XX W 63RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,23,,26,1130616,1861622,,41.776549528,-87.796726444
,HR381049,06/18/2009 12:38:00 AM,035XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1634,,38,,08B,1142411,1922970,,41.944686558,-87.751962778
,HR382591,06/18/2009 07:30:00 PM,053XX S SAWYER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,false,false,0822,,14,,08A,1155621,1868989,,41.796300914,-87.704860655
,HR381136,06/18/2009 02:00:00 AM,053XX S MAYFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0811,,23,,03,1137939,1868595,,41.795556151,-87.76971252
,HR381411,06/18/2009 09:15:00 AM,048XX W IRVING PARK RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,true,false,1624,,45,,03,1143369,1926153,,41.953403111,-87.748361674
,HR383265,06/18/2009 05:00:00 PM,074XX W TALCOTT AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HR383263,06/18/2009 01:03:00 AM,080XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,14,1161773,1851292,,41.747612226,-87.682791548
,HR383057,06/18/2009 10:00:00 PM,060XX S RACINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0713,,16,,06,1169352,1864833,,41.784609861,-87.654628247
,HR381743,06/18/2009 12:10:00 PM,004XX S PAULINA ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,06,1165146,1897875,,41.875370659,-87.669112502
,HR383445,06/18/2009 01:00:00 PM,042XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2322,,46,,11,1169166,1928428,,41.959123447,-87.653463411
,HR383418,06/18/2009 07:30:00 AM,033XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1158405,1922205,,41.942274622,-87.693196175
,HR382716,06/18/2009 10:55:00 PM,122XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174518,1823814,,41.671934721,-87.636904422
,HR383187,06/18/2009 05:30:00 PM,052XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1522,,29,,06,1141592,1898171,,41.876650547,-87.755587101
,HR383398,06/18/2009 11:30:00 PM,019XX N SAWYER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",SPORTS ARENA/STADIUM,false,false,1421,,35,,07,1154276,1912636,,41.916100142,-87.708628404
,HR383406,06/18/2009 10:22:00 AM,006XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1122,,27,,08A,1150275,1903979,,41.892423513,-87.723554042
,HR382590,06/18/2009 09:55:30 PM,015XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1149763,1910024,,41.909021574,-87.725277065
,HR383505,06/18/2009 06:00:00 PM,068XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0321,,6,,05,1182067,1859900,,41.770788369,-87.608162737
,HR381559,06/18/2009 10:59:39 AM,0000X W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,,3,,08B,1176687,1881798,,41.831001351,-87.627224232
,HR382090,06/18/2009 04:33:38 PM,050XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1180772,1871903,,41.80375558,-87.612540814
,HR383257,06/18/2009 06:20:00 PM,044XX W WILCOX ST,1020,ARSON,BY FIRE,"SCHOOL, PUBLIC, BUILDING",false,false,1113,,28,,09,1146887,1898970,,41.878743645,-87.736124908
,HR382731,06/18/2009 10:40:00 PM,016XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,08A,1149322,1891498,,41.858192755,-87.727377654
,HR382526,06/18/2009 08:59:00 PM,022XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1147407,1888734,,41.850644857,-87.73447773
,HR383644,06/18/2009 11:30:00 PM,067XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,5,,08B,1182720,1860496,,41.772408716,-87.60575063
,HR381255,06/18/2009 06:30:00 AM,008XX W GRACE ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,2324,,46,,20,1170038,1925543,,41.951187878,-87.65034213
,HR383271,06/18/2009 08:30:00 PM,054XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1524,,37,,14,1139642,1903430,,41.891117711,-87.762618572
,HR383592,06/18/2009 02:00:00 AM,017XX N HUMBOLDT BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1421,,35,,04B,1156102,1911494,,41.912929706,-87.701950642
,HR382550,06/18/2009 08:28:00 PM,021XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1413,,26,,14,1154695,1913996,,41.91982371,-87.707052525
,HR383497,06/18/2009 06:00:00 PM,062XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0713,,16,,05,1167404,1863321,,41.780502719,-87.661813708
,HR380601,06/18/2009 03:00:00 AM,020XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163697,1913547,,41.918406463,-87.673990443
,HR382544,06/18/2009 06:00:00 PM,029XX W FULTON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1331,,27,,06,1156748,1901866,,41.88649655,-87.699838571
,HR383775,06/18/2009 10:30:00 PM,061XX S MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1138121,1863295,,41.781008739,-87.769172637
,HR383135,06/18/2009 07:45:00 PM,030XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2514,,31,,05,1141170,1919891,,41.936260488,-87.756600381
,HR383808,06/18/2009 08:00:00 PM,020XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HR383803,06/18/2009 10:00:00 PM,034XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1154492,1861631,,41.776132052,-87.709196692
,HR381004,06/18/2009 12:05:00 AM,060XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1154600,1939952,,41.991050576,-87.706704242
,HR382750,06/18/2009 09:10:00 PM,068XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0724,,17,,26,1168177,1859360,,41.769616637,-87.659093605
,HR382742,06/18/2009 11:00:00 PM,071XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0323,,6,,14,1179273,1857836,,41.765188724,-87.618467275
,HR382365,06/18/2009 04:00:00 PM,006XX E 67TH ST,0880,THEFT,PURSE-SNATCHING,TAVERN/LIQUOR STORE,false,false,0321,,20,,06,1181868,1860736,,41.773087037,-87.608866374
,HR383643,06/18/2009 06:16:00 PM,011XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1135,,28,,26,1157861,1895042,,41.867748212,-87.695937451
,HR384063,06/18/2009 02:20:00 PM,068XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0332,,5,,08B,1190722,1860067,,41.771041996,-87.576431893
,HR383957,06/18/2009 07:00:00 PM,060XX S MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1136105,1863796,,41.782419633,-87.776551973
