ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR284236,04/23/2009 11:54:00 PM,032XX W 62ND PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0823,,15,,26,1155922,1863009,,41.779884889,-87.703917393
,HR283769,04/23/2009 06:10:00 PM,043XX W SCHUBERT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2524,,31,,04A,1147012,1917598,,41.929858436,-87.735188999
,HR283107,04/23/2009 10:00:00 AM,038XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,39,,05,1149812,1928298,,41.959166028,-87.724620428
,HR282576,04/23/2009 01:00:00 AM,071XX S WABASH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0323,,6,,04B,1177960,1857674,,41.764774022,-87.623284683
,HR283202,04/23/2009 12:50:00 PM,104XX S MICHIGAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0512,,9,,03,1178893,1835938,,41.705106592,-87.620524823
,HR282809,04/23/2009 08:50:00 AM,060XX W WARWICK AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1633,,38,,15,1135450,1924310,,41.948490364,-87.777516997
,HR283924,04/23/2009 06:54:08 PM,073XX S KINGSTON AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0334,,7,,26,1194249,1856652,,41.761585086,-87.563615473
,HR284585,04/23/2009 11:33:00 PM,008XX E 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2131,,5,,26,1182677,1870050,,41.798626745,-87.605611837
,HR284589,04/23/2009 07:00:00 PM,029XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,14,,05,1157407,1878629,,41.822718317,-87.698049888
,HR284573,04/23/2009 08:00:00 AM,014XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1165702,1925989,,41.952505434,-87.666268255
,HR284141,04/23/2009 09:10:00 PM,0000X W 112TH PL,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0522,,34,,03,1177949,1830373,,41.689856828,-87.624149415
,HR283831,04/23/2009 05:55:00 PM,043XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,1731,,31,,26,1146662,1920916,,41.938970021,-87.736390272
,HR284603,04/23/2009 08:30:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HR283555,04/23/2009 03:00:00 PM,066XX S ELLIS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,0321,,5,,26,1184032,1861120,,41.774090471,-87.600921791
,HR284169,04/23/2009 08:00:00 AM,009XX E 75TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0323,,8,,08A,1183684,1855478,,41.758616404,-87.602373241
,HR283442,04/23/2009 02:50:00 PM,104XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1177442,1835904,,41.705046126,-87.625839209
,HR283293,04/23/2009 02:00:00 PM,106XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0512,,34,,03,1177489,1834228,,41.700445886,-87.625717529
,HR284613,04/23/2009 10:30:00 PM,037XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1130070,1924078,,41.947947765,-87.797298541
,HR283653,04/23/2009 05:15:00 PM,042XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,1731,,31,,08B,1147677,1920942,,41.939021912,-87.732659182
,HR282826,04/23/2009 09:35:00 AM,033XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1155368,1849356,,41.742430009,-87.7063133
,HR282806,04/23/2009 09:20:03 AM,013XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2423,,49,,08A,1166053,1947079,,42.010369522,-87.664372482
,HR283835,04/23/2009 06:40:00 PM,021XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,29,,14,1136383,1913675,,41.91929011,-87.774342301
,HR283167,04/23/2009 08:00:00 AM,034XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154784,1855328,,41.758829815,-87.708294143
,HR283595,04/23/2009 04:53:00 PM,037XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1151152,1916359,,41.926378253,-87.720008052
,HR282787,04/23/2009 12:01:00 AM,050XX S KOLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0815,,23,,14,1148211,1870950,,41.801827646,-87.731983729
,HR284661,04/23/2009 10:00:00 PM,036XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1155074,1923987,,41.947232161,-87.705391149
,HR284608,04/23/2009 06:00:00 PM,023XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161232,1887369,,41.846623381,-87.683775016
,HR282599,04/23/2009 01:57:11 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HR284683,04/23/2009 10:50:00 PM,042XX N MARINE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,2323,,46,,06,1170986,1928779,,41.960046783,-87.646762046
,HR282555,04/23/2009 01:10:05 AM,005XX E 44TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0222,,3,,03,1180765,1875963,,41.814896714,-87.612441586
,HR283157,04/23/2009 12:51:17 PM,064XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,,20,,18,1183501,1862455,,41.777766227,-87.602826742
,HR282799,04/23/2009 08:53:00 AM,023XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,,12,,26,1156725,1888380,,41.849490033,-87.700288244
,HR283014,04/23/2009 12:00:00 AM,051XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1713,,39,,14,1153446,1934088,,41.974982534,-87.711105658
,HR283973,04/23/2009 07:10:00 PM,081XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,0631,,8,,03,1182971,1851239,,41.747000739,-87.605117799
,HR284738,04/23/2009 05:00:00 PM,061XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1153379,1863464,,41.781184179,-87.713228455
,HR284653,04/23/2009 04:00:00 PM,032XX N AVERS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1732,,30,,26,1150159,1921168,,41.939593989,-87.723531204
,HR283366,04/23/2009 02:02:00 PM,043XX S LAMON AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,08A,1144762,1875369,,41.814019587,-87.74452173
,HR283471,04/23/2009 08:00:00 AM,013XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1166847,1919039,,41.933409775,-87.662259227
,HR283658,04/23/2009 05:20:00 PM,033XX W 56TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0822,,14,,08A,1155187,1867293,,41.791655545,-87.70649753
,HR282710,04/23/2009 08:00:00 AM,021XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1912,,47,,08B,1161166,1926533,,41.95409387,-87.682927551
,HR284631,04/23/2009 02:00:00 PM,041XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,3,,14,1174981,1877347,,41.818825728,-87.633616609
,HR283111,04/23/2009 12:30:00 PM,011XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,32,,14,1168269,1918085,,41.93076129,-87.657061146
,HR282625,04/23/2009 04:46:15 AM,035XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0212,,4,,14,1180172,1881335,,41.829651528,-87.614451899
,HR283346,04/23/2009 02:45:00 PM,046XX S LAMON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HR284726,04/23/2009 11:00:00 PM,045XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157124,1874496,,41.811382575,-87.6992
,HR283691,04/23/2009 11:15:00 AM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HR283961,04/23/2009 08:14:17 PM,042XX S CHAMPLAIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,0213,,4,,04B,1181300,1877066,,41.817911099,-87.610445116
,HR284757,04/23/2009 03:00:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HR283358,04/23/2009 02:43:01 PM,020XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2412,,50,,08A,1161593,1943155,,41.99969642,-87.680892445
,HR284200,04/23/2009 10:00:00 PM,055XX S SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,14,,08B,1155327,1867604,,41.792506171,-87.70597585
,HR283294,04/23/2009 01:10:00 PM,075XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145711,1854190,,41.755883027,-87.741575326
,HR283042,04/23/2009 09:00:00 AM,043XX W ADAMS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1115,,28,,06,1147497,1898659,,41.877878555,-87.733893061
,HR284001,04/23/2009 08:45:00 PM,030XX S SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1150860,1884034,,41.837680684,-87.721927244
,HR283424,04/23/2009 02:06:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HR284147,04/23/2009 10:00:00 PM,001XX N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1151041,1900302,,41.882318466,-87.720837208
,HR283686,04/23/2009 05:10:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HR284500,04/23/2009 10:30:00 PM,014XX W BARRY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,32,,06,1166121,1920679,,41.937925583,-87.664880228
,HR284789,04/23/2009 10:15:00 PM,008XX W BELMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2332,,44,,26,1170030,1921453,,41.939964933,-87.650491311
,HR282892,04/23/2009 07:00:00 AM,092XX S HARVARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0634,,21,,08A,1175652,1843674,,41.726408253,-87.632162232
,HR283003,04/23/2009 02:00:00 AM,085XX S CICERO AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0834,,18,,06,1145925,1847569,,41.737709752,-87.740958098
,HR284729,04/23/2009 10:00:00 PM,081XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1181648,1851219,,41.74697648,-87.609966191
,HR283161,04/23/2009 12:35:00 PM,099XX S WENTWORTH AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0511,,9,,05,1176699,1838930,,41.713366611,-87.628469268
,HR284851,04/23/2009 05:35:00 PM,052XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,38,,14,1140783,1923434,,41.945989963,-87.757935263
,HR284747,04/23/2009 08:30:00 PM,004XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1523,,28,,03,1141629,1902341,,41.888092864,-87.755348129
,HR282845,04/23/2009 09:45:00 AM,042XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1115,,28,,07,1148198,1898674,,41.877906253,-87.731318752
,HR284664,04/23/2009 09:30:00 PM,053XX S PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1139596,1868833,,41.796179291,-87.763630339
,HR284900,04/23/2009 09:00:00 AM,018XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1163902,1910685,,41.910548616,-87.67331818
,HR284902,04/23/2009 10:00:00 PM,039XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1149537,1916331,,41.926332964,-87.725943199
,HR284617,04/23/2009 03:00:00 PM,001XX N SANGAMON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,26,1170062,1901427,,41.885011786,-87.650959272
,HR283130,04/23/2009 09:00:00 AM,049XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1162927,1932782,,41.971204554,-87.676277746
,HR284674,04/23/2009 04:00:00 PM,062XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,08A,1159112,1863257,,41.780500767,-87.69221554
,HR283665,04/23/2009 05:20:00 PM,062XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0825,,15,,14,1160775,1863215,,41.780351328,-87.686119813
,HR284189,04/23/2009 10:39:26 PM,050XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0223,,4,,06,1182443,1871594,,41.802869042,-87.60642207
,HR283447,04/23/2009 03:31:50 PM,016XX N LAWNDALE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151457,1910854,,41.91126605,-87.71903221
,HR283309,04/23/2009 03:50:00 PM,007XX E 47TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0222,,4,,11,1181879,1874008,,41.809506324,-87.608415817
,HR284455,04/23/2009 10:30:00 PM,028XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1156806,1913537,,41.918521612,-87.699308819
,HR283362,04/23/2009 02:55:00 PM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0212,,4,,08A,1180172,1881335,,41.829651528,-87.614451899
,HR283356,04/23/2009 02:30:00 PM,0000X E 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0322,,20,,03,1177764,1859277,,41.769177267,-87.623954615
,HR284033,04/23/2009 09:07:04 PM,055XX W NORTH AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2532,,37,,19,1138966,1910083,,41.909386659,-87.764939346
,HR283730,04/23/2009 05:50:00 PM,039XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0214,,3,,08B,1178688,1878937,,41.823105175,-87.619969671
,HR284655,04/23/2009 11:10:00 PM,093XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1181216,1843118,,41.724756345,-87.611798
,HR285006,04/23/2009 07:45:00 PM,005XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1173747,1868444,,41.794422503,-87.638407417
,HR283997,04/23/2009 07:15:00 PM,040XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1624,,45,,03,1140972,1926336,,41.953949838,-87.757168846
,HR283397,04/23/2009 03:10:00 PM,061XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181289,1864504,,41.783440155,-87.61087278
,HR283338,04/23/2009 08:45:00 AM,114XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,14,1173030,1829091,,41.686448536,-87.642195568
,HR285051,04/23/2009 09:00:00 PM,031XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144494,1920370,,41.937512897,-87.744372103
,HR285054,04/23/2009 08:30:00 PM,046XX W 59TH ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HR283007,04/23/2009 07:30:00 AM,083XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165138,1849333,,41.742165967,-87.67051642
,HR283058,04/23/2009 11:45:00 AM,003XX W 79TH ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0623,,17,,08A,1175515,1852567,,41.750814844,-87.632398752
,HR282879,04/23/2009 10:10:00 AM,082XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0631,,8,,14,1184673,1850711,,41.745512156,-87.598897804
,HR283278,04/23/2009 07:30:00 AM,083XX S WOLCOTT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165139,1849306,,41.742091854,-87.670513518
,HR285079,04/23/2009 10:40:00 PM,022XX W ARTHUR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1160377,1943118,,41.999620229,-87.685366834
,HR284628,04/23/2009 10:17:00 PM,080XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,21,,26,1170714,1851406,,41.747734887,-87.650025687
,HR285143,04/23/2009 03:30:00 PM,009XX W WELLINGTON AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1932,,44,,06,1169436,1920111,,41.936295389,-87.652713593
,HR284790,04/23/2009 10:00:00 PM,082XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1182659,1850604,,41.745265471,-87.606280698
,HR285217,04/23/2009 03:30:00 PM,010XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1150194,1906720,,41.899946678,-87.723780004
,HR285115,04/23/2009 05:30:00 PM,023XX E 93RD ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,08A,1193360,1843756,,41.726219145,-87.567294437
,HR283624,04/23/2009 01:45:00 PM,030XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,14,1156331,1898537,,41.877369886,-87.701459913
,HR285315,04/23/2009 06:00:00 AM,046XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1161140,1874033,,41.810029783,-87.684482303
,HR282917,04/23/2009 10:30:00 AM,007XX W 119TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1173592,1825955,,41.677830461,-87.640230546
,HR285111,04/23/2009 10:30:00 PM,005XX E 33RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1180708,1882808,,41.83368122,-87.612439993
,HR285325,04/23/2009 08:00:00 PM,016XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1814,,43,,11,1174404,1911155,,41.911610082,-87.634723998
,HR285392,04/23/2009 09:50:00 PM,034XX W ARTHINGTON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1133,,24,,06,1153577,1895828,,41.869991292,-87.711643937
,HR285464,04/23/2009 05:00:00 PM,030XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1173119,1884842,,41.839434081,-87.640225243
,HR284237,04/23/2009 11:15:00 PM,007XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1533,,24,,03,1144508,1896325,,41.871530533,-87.744926805
,HR285194,04/23/2009 06:00:00 PM,067XX S LOWE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0723,,6,,02,1173305,1860119,,41.771587571,-87.640274268
,HR284032,04/23/2009 09:30:00 AM,074XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1181191,1855897,,41.759823949,-87.611496928
,HR285514,04/23/2009 11:00:00 PM,108XX S EMERALD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1173240,1832940,,41.697006165,-87.641313597
,HR283845,04/23/2009 06:45:00 PM,063XX N TALMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2413,,50,,08B,1157512,1941923,,41.996400112,-87.695939181
,HR285443,04/23/2009 06:20:00 PM,048XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,06,1159267,1932501,,41.970509714,-87.689743734
,HR283731,04/23/2009 05:50:00 PM,014XX N LAWLER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2533,,37,,08A,1142439,1909169,,41.906814679,-87.75220365
,HR284883,04/23/2009 06:00:00 PM,059XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,2514,,30,,14,1136147,1917996,,41.931151643,-87.775106055
,HR283779,04/23/2009 04:40:00 PM,049XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1154152,1932644,,41.971006013,-87.70854818
,HR285545,04/23/2009 05:00:00 PM,049XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2124,,4,,08B,1184406,1872577,,41.805520687,-87.599192161
,HR285412,04/23/2009 12:30:00 PM,017XX W 21ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1223,,25,,06,1165094,1889788,,41.853180317,-87.66953301
,HR285741,04/23/2009 02:00:00 PM,020XX W EASTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1162004,1930878,,41.965999268,-87.679725126
,HR284651,04/23/2009 04:00:00 PM,050XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1142891,1899556,,41.880427066,-87.750783005
,HR285794,04/23/2009 08:00:00 PM,017XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1177040,1891838,,41.858543875,-87.625625508
,HR283468,04/23/2009 02:00:00 PM,093XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0634,,6,,08A,1177935,1843153,,41.724927226,-87.623815165
,HR283704,04/23/2009 05:50:00 PM,079XX S HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0611,,18,,04B,1163735,1852167,,41.749972424,-87.675577646
,HR284212,04/23/2009 05:20:00 PM,045XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1180381,1874867,,41.811898033,-87.613883795
,HR283599,04/23/2009 05:25:00 AM,051XX S LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,23,,05,1152574,1870331,,41.800044144,-87.715999012
,HR285615,04/23/2009 06:00:00 PM,011XX N MOZART ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,1311,,26,,04B,1157180,1907443,,41.901791578,-87.698100527
,HR283676,04/23/2009 04:00:00 PM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1134,,28,,08B,1156295,1897213,,41.873737423,-87.701627875
,HR284905,04/23/2009 11:30:00 PM,033XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,24,,08B,1154386,1897169,,41.873655022,-87.708638008
,HR282515,04/23/2009 12:05:00 AM,085XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,6,,03,1180402,1848557,,41.739700299,-87.614613294
,HR284178,04/23/2009 10:20:00 PM,039XX W 68TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0833,,13,,03,1151326,1859221,,41.769581094,-87.720866068
,HR286360,04/23/2009 07:30:00 AM,037XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0211,,3,,26,1178219,1880075,,41.826238611,-87.621655651
,HR284211,04/23/2009 10:40:00 PM,007XX W BELDEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1812,,43,,06,1171025,1915519,,41.92365997,-87.647008984
,HR284972,04/23/2009 07:00:00 PM,052XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,2011,,40,,05,1159407,1934628,,41.976343415,-87.689170134
,HR284318,04/23/2009 11:47:00 PM,009XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1812,,43,,18,1169823,1915485,,41.923592987,-87.651426549
,HR283976,04/23/2009 08:05:00 PM,079XX S ESCANABA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0422,,7,,26,1196879,1852926,,41.751295696,-87.554100174
,HR283141,04/23/2009 12:15:00 PM,022XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2111,,25,,26,1175328,1889315,,41.851659133,-87.631985232
,HR283705,04/23/2009 01:00:00 PM,091XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195850,1844747,,41.728877368,-87.558140854
