ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS138870,12/28/2009 03:00:00 PM,009XX N CICERO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1111,,37,,06,1144188,1905763,,41.897435544,-87.745864456
,HS145153,12/28/2009 10:00:00 AM,046XX N MARINE DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,26,1170399,1931093,,41.966409353,-87.648852157
,HS143760,12/28/2009 12:00:00 PM,107XX S AVENUE C,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1204455,1834320,,41.70004794,-87.526977271
,HR709612,12/28/2009 07:00:00 PM,089XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168895,1845496,,41.731556458,-87.656861293
,HS150775,12/28/2009 10:00:00 AM,005XX E 79TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0624,,6,,06,1181049,1852740,,41.75116407,-87.612114349
,HS152536,12/28/2009 02:00:00 PM,036XX W WILSON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1723,,33,,06,1151463,1930329,,41.964706888,-87.718497044
,HR708146,12/28/2009 12:38:00 AM,012XX N LAMON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2533,,37,,06,1143476,1907725,,41.902832842,-87.748430443
,HS161969,12/28/2009 12:00:00 PM,102XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2213,,19,,11,1162192,1836739,,41.707667748,-87.681659917
,HS165740,12/28/2009 03:41:00 PM,020XX W CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1313,,1,,11,1162692,1905336,,41.895896023,-87.677913394
,HS162087,12/28/2009 01:00:00 PM,071XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0832,,18,,11,1161608,1857318,,41.764151886,-87.683229302
,HS168714,12/28/2009 03:00:00 AM,047XX S MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0231,,3,,11,1177953,1873730,,41.808833439,-87.622824022
,HR709449,12/28/2009 09:35:00 PM,100XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2232,,9,,04B,1174070,1838408,,41.711992824,-87.638112997
,HS177905,12/28/2009 01:00:00 AM,001XX E 80TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0623,,6,,02,1178650,1851999,,41.749185527,-87.620927907
,HR708991,12/28/2009 04:00:00 PM,066XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0723,,6,,07,1172651,1860911,,41.773775349,-87.642648291
,HS228164,12/28/2009 08:00:00 AM,017XX W HOWARD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2422,,49,,11,1163020,1950346,,42.019398729,-87.67543958
,HS247898,12/28/2009 10:00:00 AM,005XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,11,1177348,1903717,,41.891133566,-87.624134682
,HS255515,12/28/2009 12:01:00 AM,110XX S HALSTED ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,CURRENCY EXCHANGE,false,false,2233,,34,,11,1172953,1831551,,41.693200858,-87.642405219
,HR708660,12/28/2009 12:45:58 PM,007XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183826,1818526,,41.657212199,-87.603001401
,HR708828,12/28/2009 02:31:00 PM,002XX E 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0221,,3,,26,1178426,1876553,,41.816569249,-87.621003344
