ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR530511,09/10/2009 09:00:00 PM,065XX S ARTESIAN AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0832,,15,,15,1161165,1861226,,41.774885172,-87.684744998
,HR530620,09/10/2009 10:45:00 PM,055XX S ADA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0713,,16,,06,1168272,1868021,,41.793381437,-87.658496223
,HR530602,09/10/2009 03:00:00 PM,019XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1024,,24,,26,1154671,1890254,,41.854673808,-87.70777662
,HR530504,09/10/2009 10:35:00 PM,060XX S SACRAMENTO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0823,,15,,18,1157419,1864382,,41.7836224,-87.698391967
,HR529987,09/10/2009 06:34:14 PM,046XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2312,,46,,18,1167889,1931053,,41.966354245,-87.658082115
,HR530416,09/10/2009 09:30:00 PM,056XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1159003,1867141,,41.791161233,-87.692509028
,HR528796,09/10/2009 02:38:00 AM,112XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171008,1830004,,41.688998233,-87.649571223
,HR530216,09/10/2009 08:40:00 PM,016XX W SCHOOL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,32,,06,1164624,1921969,,41.941497311,-87.670345314
,HR530460,09/10/2009 08:30:00 PM,040XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163646,1926801,,41.954777265,-87.673803191
,HR530210,09/10/2009 08:20:00 PM,031XX N LINCOLN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,false,false,1932,,32,,03,1165370,1921039,,41.938929477,-87.667630017
,HR529537,09/10/2009 02:10:00 PM,019XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1163651,1899104,,41.878774756,-87.674566914
,HR530434,09/10/2009 11:50:00 PM,057XX S NORMAL BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0711,,3,,04B,1173937,1866993,,41.79043659,-87.637753746
,HR529076,09/10/2009 09:00:00 AM,059XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1513,,29,,03,1137088,1899409,,41.880129791,-87.772094898
,HR530586,09/10/2009 10:11:00 PM,031XX N KENNETH AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,true,false,2523,,31,,18,1146163,1920561,,41.93800539,-87.738233301
,HR529484,09/10/2009 01:43:00 PM,071XX S ROCKWELL ST,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENTIAL YARD (FRONT/BACK),false,true,0832,,18,,04B,1160278,1857122,,41.763641513,-87.688109494
,HR529160,09/10/2009 10:37:50 AM,007XX N AUSTIN BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1511,,29,,06,1136244,1904164,,41.893193244,-87.775080434
,HR530629,09/10/2009 06:00:00 PM,089XX S MUSKEGON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0423,,10,,07,1196563,1846276,,41.733055422,-87.555478406
,HR529200,09/10/2009 09:00:00 AM,049XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,24,,26,1143674,1895844,,41.870226255,-87.748000824
,HR529887,09/10/2009 05:20:00 PM,020XX W 21ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1223,,25,,06,1163079,1889736,,41.85308013,-87.676930194
,HR530474,09/10/2009 10:00:00 PM,079XX S MARYLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0624,,8,,26,1183278,1852581,,41.750676194,-87.603951197
,HR529369,09/10/2009 12:20:00 AM,028XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2011,,40,,06,1156414,1936408,,41.981289057,-87.700128247
,HR529126,09/10/2009 10:05:00 AM,0000X W 108TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177760,1833351,,41.698033159,-87.624751655
,HR530667,09/10/2009 10:30:00 PM,036XX N MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1923,,47,,26,1164676,1924179,,41.947560559,-87.670091344
,HR529106,09/10/2009 09:00:00 AM,098XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1185942,1839923,,41.715878895,-87.594587285
,HR530387,09/10/2009 10:45:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR529320,09/10/2009 09:10:00 AM,052XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0234,,3,,05,1179813,1870410,,41.799680672,-87.616103604
,HR529242,09/10/2009 11:35:00 AM,024XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1160539,1889334,,41.852029903,-87.686263965
,HR529578,09/10/2009 02:30:00 PM,108XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1178170,1833278,,41.697823571,-87.62325266
,HR530196,09/10/2009 01:00:00 PM,027XX W SUMMERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157120,1935421,,41.97856633,-87.697558733
,HR530665,09/10/2009 11:30:00 PM,041XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150652,1927244,,41.956257361,-87.721559879
,HR529594,09/10/2009 02:30:00 PM,013XX S KOMENSKY AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1011,,24,,06,1149595,1893535,,41.863777237,-87.7263227
,HR530650,09/10/2009 10:00:00 PM,048XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1150183,1931895,,41.969029206,-87.723162295
,HR530643,09/10/2009 07:00:00 PM,045XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154896,1930022,,41.963796169,-87.705883014
,HR530654,09/10/2009 08:30:00 PM,076XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,,6,,08A,1181558,1854483,,41.755935326,-87.610195449
,HR529503,09/10/2009 01:50:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HR530689,09/10/2009 08:30:00 AM,076XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1169210,1853935,,41.754707448,-87.655463793
,HR530429,09/10/2009 11:15:00 PM,026XX N HOYNE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1913,,1,,08B,1162365,1917575,,41.929487555,-87.67877134
,HR529418,09/10/2009 01:00:00 PM,018XX S LAWNDALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,1014,,24,,04B,1151995,1890659,,41.855838254,-87.717588081
,HR529247,09/10/2009 09:00:00 AM,011XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,24,,05,1148551,1894943,,41.867661151,-87.730118883
,HR530694,09/10/2009 08:00:00 PM,029XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1155606,1946609,,42.009297403,-87.702823597
,HR529761,09/10/2009 03:19:00 PM,024XX S KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1013,,22,,04B,1148777,1887276,,41.846617591,-87.729487143
,HR530716,09/10/2009 08:30:00 PM,035XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,2,,14,1179099,1881492,,41.830106919,-87.618383884
,HR529575,09/10/2009 02:00:00 PM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183997,1850597,,41.745215134,-87.601378315
,HR529144,09/10/2009 10:45:00 AM,009XX W 85TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0613,,21,,08B,1171688,1848473,,41.739665062,-87.646542433
,HR530700,09/10/2009 06:30:00 PM,055XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1172577,1868126,,41.79357575,-87.642707123
,HR529074,09/10/2009 01:00:00 AM,081XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166097,1850639,,41.745729497,-87.666965588
,HR529416,09/10/2009 01:00:00 AM,017XX W 77TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0611,,17,,04A,1166242,1853638,,41.753956096,-87.666349093
,HR530371,09/10/2009 10:30:00 PM,007XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1112,,27,,08B,1151256,1904605,,41.894122134,-87.719934772
,HR529540,09/10/2009 07:30:00 AM,084XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164491,1848721,,41.740500198,-87.67290424
,HR529606,09/10/2009 02:50:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HR529084,09/10/2009 09:13:44 AM,066XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,18,1181707,1861154,,41.774237789,-87.609443657
,HR528940,09/10/2009 08:10:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183999,1850543,,41.745066906,-87.60137267
,HR528857,09/10/2009 05:18:10 AM,037XX W 85TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1152967,1847952,,41.738624861,-87.715147633
,HR529908,09/10/2009 05:20:00 PM,024XX W BALMORAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2011,,40,,08A,1159280,1935785,,41.979520895,-87.689605191
,HR530748,09/10/2009 05:00:00 PM,006XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1138913,1903768,,41.8920585,-87.765287656
,HR529673,09/10/2009 02:50:00 PM,060XX W EASTWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1622,,38,,26,1135041,1930234,,41.964753683,-87.778879538
,HR530333,09/10/2009 10:10:00 PM,011XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1112,,27,,14,1149847,1907216,,41.90131451,-87.725041634
,HR530749,09/10/2009 04:00:00 PM,058XX N NATOMA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1612,,41,,14,1130784,1938328,,41.987038939,-87.794344469
,HR529899,09/10/2009 05:07:08 PM,005XX N SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1121,,27,,04B,1154611,1903521,,41.891081054,-87.707641882
,HR530227,09/10/2009 08:30:00 PM,049XX N MILWAUKEE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1623,,45,,26,1139431,1932207,,41.97008868,-87.762690091
,HR528751,09/10/2009 12:51:15 AM,062XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0825,,15,,05,1161446,1863118,,41.780071261,-87.683662489
,HR529655,09/10/2009 03:11:15 PM,038XX W 67TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1151897,1859568,,41.77052214,-87.718763923
,HR530750,09/10/2009 09:00:00 PM,018XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172644,1912452,,41.915208269,-87.641151174
,HR529121,09/10/2009 10:05:00 AM,054XX W NORTH AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,DEPARTMENT STORE,false,false,2532,,37,,26,1139457,1910094,,41.909407901,-87.763135333
,HR529239,09/10/2009 11:25:00 AM,009XX W DIVERSEY PKWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1933,,43,,11,1169350,1918783,,41.932653169,-87.653068375
,HR530757,09/10/2009 07:00:00 PM,012XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1173312,1894722,,41.866541287,-87.63922396
,HR529450,09/10/2009 06:00:00 AM,013XX S INDEPENDENCE BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1011,,24,,04B,1151465,1893642,,41.86403437,-87.719455169
,HR529995,09/10/2009 11:45:00 AM,054XX N NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,14,1132253,1935788,,41.98004345,-87.789000724
,HR530760,09/10/2009 11:00:00 PM,085XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1118457,1935416,,41.979252002,-87.839746293
,HR530774,09/10/2009 08:30:00 PM,068XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0726,,17,,06,1165195,1859421,,41.769847658,-87.670022587
,HR529993,09/10/2009 06:20:00 PM,059XX W DIVERSEY AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESTAURANT,false,false,2514,,30,,26,1136340,1918001,,41.931161913,-87.774396685
,HR530722,09/10/2009 10:00:00 PM,020XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162648,1899078,,41.878724477,-87.678250459
,HR530808,09/10/2009 03:30:00 PM,028XX W ADAMS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,2,,06,1157481,1898897,,41.878334451,-87.69722762
,HR529040,09/10/2009 09:00:00 AM,058XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,18,1155809,1938617,,41.987362912,-87.702293402
,HR530787,09/10/2009 08:35:00 PM,031XX W 64TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0823,,15,,06,1156674,1862027,,41.777174999,-87.701186897
,HR530823,09/10/2009 05:00:00 PM,044XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163022,1929492,,41.962174651,-87.676021233
,HR529284,09/10/2009 03:00:00 AM,123XX S WENTWORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1177166,1823215,,41.670231836,-87.627230741
,HR529044,09/10/2009 05:30:00 AM,062XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2433,,48,,14,1167727,1941570,,41.995216677,-87.658373047
,HR529383,09/10/2009 12:20:00 PM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HR530888,09/10/2009 12:01:00 AM,021XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170604,1914346,,41.920450437,-87.648590301
,HR529190,09/10/2009 11:00:00 AM,019XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1164377,1861554,,41.77571817,-87.672960995
,HR530889,09/10/2009 09:00:00 AM,023XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1432,,32,,26,1160638,1915513,,41.923865291,-87.685174845
,HR530859,09/10/2009 09:00:00 PM,051XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,0911,,14,,14,1158578,1870438,,41.800217329,-87.693977507
,HR530783,09/10/2009 03:00:00 AM,015XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2533,,37,,14,1144776,1909798,,41.908496956,-87.7436029
,HR529246,09/10/2009 10:30:00 AM,016XX W 69TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0725,,17,,08B,1166382,1858950,,41.768529968,-87.665684951
,HR530901,09/10/2009 05:15:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0211,,4,,06,1179385,1881762,,41.830841283,-87.617326301
,HR530743,09/10/2009 09:30:00 PM,103XX S HOXIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0434,,10,,07,1195171,1837029,,41.707715208,-87.560881806
,HR530843,09/10/2009 06:00:00 PM,068XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160552,1859257,,41.769494619,-87.687046422
,HR530818,09/10/2009 02:30:00 PM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1511,,29,,08B,1138841,1905867,,41.897819723,-87.765501067
,HR530915,09/10/2009 12:00:00 PM,020XX W 51ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0915,,16,,06,1163712,1870844,,41.801225109,-87.675138109
,HR529071,09/10/2009 08:30:00 AM,076XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189862,1854695,,41.756321504,-87.579756798
,HR530728,09/10/2009 02:45:00 PM,029XX N KENOSHA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2523,,31,,14,1147367,1919162,,41.93414339,-87.73384427
,HR530914,09/10/2009 09:00:00 PM,075XX S ST LAWRENCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0624,,6,,11,1181540,1855166,,41.757809966,-87.610240376
,HR530906,09/10/2009 09:00:00 PM,056XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1186875,1867938,,41.792732702,-87.590284055
,HR530854,09/10/2009 07:40:00 PM,017XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156856,1911642,,41.913320565,-87.699176596
,HR530666,09/10/2009 11:00:00 PM,024XX N LUNA AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,30,,06,1138973,1915601,,41.924528546,-87.764779246
,HR530845,09/10/2009 10:00:00 PM,043XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1624,,45,,14,1141801,1928602,,41.960152608,-87.754064995
,HR529045,09/10/2009 09:20:00 AM,046XX S DAMEN AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0914,,12,,08A,1163738,1873826,,41.809407529,-87.674958985
,HR529063,09/10/2009 08:25:00 AM,046XX S BISHOP ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0921,,3,,08A,1167452,1873902,,41.809537198,-87.661334492
,HR530737,09/10/2009 06:00:00 PM,001XX W ILLINOIS ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,05,1175259,1903582,,41.890810242,-87.63181053
,HR530873,09/10/2009 03:00:00 PM,052XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1140603,1926423,,41.954195373,-87.758523207
,HR530112,09/10/2009 06:35:00 PM,004XX E 61ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1180139,1864660,,41.783894672,-87.615084257
,HR530677,09/10/2009 09:30:00 PM,009XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1141184,1905842,,41.897708244,-87.756895966
,HR530623,09/10/2009 08:00:00 PM,011XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168242,1920739,,41.938044578,-87.657083435
,HR530695,09/10/2009 09:30:00 AM,007XX E 81ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0631,,6,,03,1182721,1851461,,41.747615734,-87.60602698
,HR531164,09/10/2009 09:00:00 PM,005XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172410,1897809,,41.875032198,-87.642444056
,HR531143,09/10/2009 05:30:00 PM,061XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1711,,50,,06,1152720,1941089,,41.994208101,-87.713589125
,HR531047,09/10/2009 04:00:00 PM,021XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,1,,05,1158963,1914227,,41.92037099,-87.691364829
,HR531071,09/10/2009 05:00:00 PM,012XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0132,,2,,08B,1176526,1894914,,41.866996231,-87.62741936
,HR531005,09/10/2009 10:00:00 AM,073XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2424,,49,,08B,1162276,1948348,,42.013931836,-87.678233681
,HR528918,09/10/2009 07:50:00 AM,029XX W TOUHY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2411,,50,,08B,1155552,1947592,,42.011995883,-87.702995648
,HR530994,09/10/2009 09:00:00 PM,080XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183958,1851943,,41.74890961,-87.601479268
,HR530874,09/10/2009 10:15:00 PM,079XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1195555,1852943,,41.751375148,-87.55895132
,HR530828,09/10/2009 06:30:00 PM,0000X W WALTON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1832,,42,,07,1175635,1906862,,41.899802287,-87.630330988
,HR531223,09/10/2009 10:00:00 PM,018XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,,47,,14,1163250,1929915,,41.96333058,-87.675171026
,HR529140,09/10/2009 10:32:28 AM,007XX E 46TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0222,,4,,04B,1182136,1874679,,41.811341648,-87.607452408
,HR530995,09/10/2009 07:00:00 PM,050XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142309,1920144,,41.936933642,-87.752408085
,HR529549,09/10/2009 02:22:00 PM,071XX S DOBSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,5,,03,1184458,1857862,,41.765140249,-87.599462081
,HR530922,09/10/2009 09:00:00 PM,097XX S FOREST AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1179967,1840467,,41.717510301,-87.616453912
,HR531343,09/10/2009 08:00:00 AM,060XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0311,,20,,26,1177750,1865019,,41.784934232,-87.623832282
,HR530804,09/10/2009 04:00:00 PM,100XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,14,1173410,1838256,,41.711590312,-87.640534571
,HR530957,09/10/2009 03:00:00 PM,040XX W MADISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1115,,28,,06,1149453,1899706,,41.880713928,-87.726683874
,HR531374,09/10/2009 07:51:00 PM,031XX S MORGAN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0924,,11,,11,1170157,1883968,,41.837100821,-87.651119862
,HR530681,09/10/2009 02:00:00 PM,057XX W MIDWAY PARK,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1512,,29,,05,1137942,1902652,,41.889013638,-87.768880735
,HR531229,09/10/2009 08:15:00 PM,047XX W 59TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0813,,23,,03,1145975,1864537,,41.784271981,-87.740346369
,HR531346,09/10/2009 03:00:00 PM,103XX S ABERDEEN ST,0460,BATTERY,SIMPLE,ALLEY,true,false,2232,,34,,08B,1170807,1836426,,41.70662559,-87.650120579
,HR531499,09/10/2009 11:00:00 PM,010XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169204,1910828,,41.91082741,-87.653836549
,HR531460,09/10/2009 02:40:00 PM,112XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1170998,1830341,,41.689923234,-87.64959804
,HR531309,09/10/2009 11:30:00 PM,036XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164672,1924301,,41.947895418,-87.670102577
,HR531441,09/10/2009 02:00:00 AM,087XX S CARPENTER ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2222,,21,,11,1170842,1846871,,41.735287438,-87.649688671
,HR530473,09/10/2009 12:30:00 PM,063XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1157473,1862480,,41.778401943,-87.698245486
,HR530317,09/10/2009 09:30:00 PM,055XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2532,,37,,14,1139182,1909429,,41.907588076,-87.764161787
,HR531476,09/10/2009 10:00:00 PM,032XX N NAGLE AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1132813,1920780,,41.938850171,-87.787292928
