ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR227434,03/20/2009 08:00:00 PM,035XX S PRAIRIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0211,,2,,26,1178513,1881522,,41.830202604,-87.62053299
,HR227435,03/20/2009 09:30:00 PM,023XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,37,,14,1136341,1914986,,41.922888396,-87.774465225
,HR226010,03/20/2009 02:08:00 PM,024XX N CLARK ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1933,,43,,08A,1172523,1916833,,41.927232612,-87.641465855
,HR225589,03/20/2009 09:55:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HR225227,03/20/2009 12:30:00 AM,033XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,31,,08B,1146461,1921791,,41.941374937,-87.737106639
,HR225273,03/20/2009 02:30:00 AM,009XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1924,,44,,24,1169247,1921430,,41.939918899,-87.653369734
,HR226654,03/20/2009 08:06:00 PM,036XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1151485,1927010,,41.955598889,-87.718503714
,HR226733,03/20/2009 09:30:00 PM,027XX W MELROSE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1733,,33,,20,1157508,1921461,,41.940251371,-87.696513373
,HR227437,03/20/2009 07:00:00 PM,028XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137887,1918329,,41.932034166,-87.768703728
,HR227414,03/20/2009 09:00:00 PM,025XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1158460,1929799,,41.963111881,-87.692785412
,HR227376,03/20/2009 10:00:00 PM,062XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1149570,1941113,,41.99433593,-87.725175647
,HR227451,03/20/2009 04:30:00 PM,011XX E 83RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0412,,8,,06,1185421,1850194,,41.744075903,-87.596173259
,HR227457,03/20/2009 11:45:00 PM,040XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183744,1878231,,41.82105117,-87.601443474
,HR226338,03/20/2009 04:08:59 PM,051XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0234,,4,,18,1182451,1871318,,41.802111489,-87.606401292
,HR225931,03/20/2009 01:08:52 PM,001XX E 56TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0233,,20,,18,1178258,1867931,,41.792913526,-87.621881401
,HR225223,03/20/2009 12:30:00 AM,025XX N HALSTED ST,2240,LIQUOR LAW VIOLATION,MINOR MISREPRESENT AGE,ALLEY,true,false,1933,,43,,22,1170515,1916982,,41.927685698,-87.648839991
,HR227354,03/20/2009 06:00:00 PM,062XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1135692,1862087,,41.77773715,-87.77810664
,HR227341,03/20/2009 07:55:00 AM,035XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1152849,1901224,,41.884812928,-87.714173749
,HR227230,03/20/2009 07:00:00 PM,054XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139882,1906799,,41.900358272,-87.761654715
,HR227485,03/20/2009 08:00:00 PM,026XX N ELSTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,1432,,1,,11,1160906,1917621,,41.929644221,-87.684131464
,HR227501,03/20/2009 10:00:00 AM,022XX N LISTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163401,1914904,,41.922136398,-87.675039696
,HR227316,03/20/2009 10:30:00 PM,031XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2514,,30,,05,1138487,1920239,,41.937264542,-87.766452367
,HR227503,03/20/2009 12:00:00 PM,073XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,17,,06,1175894,1856297,,41.761041925,-87.630898318
,HR227320,03/20/2009 07:00:00 PM,051XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1157912,1870431,,41.800211688,-87.696420136
,HR227514,03/20/2009 02:00:00 PM,017XX W BEVERLY GLEN PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1166518,1838667,,41.71286756,-87.66576318
,HR226946,03/20/2009 11:39:42 PM,050XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0223,,3,,05,1179762,1871502,,41.802678384,-87.616257225
,HR227427,03/20/2009 11:30:00 PM,027XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171685,1918461,,41.931718428,-87.644497069
,HR227496,03/20/2009 10:30:00 PM,036XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164948,1880555,,41.827847132,-87.670330471
,HR226464,03/20/2009 05:50:45 PM,054XX S WENTWORTH AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HR227562,03/20/2009 10:00:00 PM,080XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,,6,,26,1181630,1851830,,41.748653547,-87.610013327
,HR227641,03/20/2009 06:00:00 PM,005XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170948,1903909,,41.891803176,-87.647632927
,HR226627,03/20/2009 07:21:21 PM,006XX E 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1181164,1879917,,41.825737596,-87.61085606
,HR227559,03/20/2009 04:00:00 PM,055XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1187372,1868753,,41.794957321,-87.588435752
,HR226413,03/20/2009 05:23:57 PM,004XX E BOWEN AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0213,,3,,03,1179964,1877582,,41.819357782,-87.615330113
,HR226490,03/20/2009 06:27:04 PM,053XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0232,,3,,26,1177623,1869573,,41.797433728,-87.624160184
,HR226856,03/20/2009 10:40:00 PM,016XX W 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1165929,1882865,,41.834165179,-87.666665526
,HR226842,03/20/2009 10:26:16 PM,043XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,,3,,08B,1178326,1876196,,41.815591885,-87.621381014
,HR226902,03/20/2009 11:24:14 PM,027XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143913,1917945,,41.930869398,-87.746568401
,HR226671,03/20/2009 08:07:07 PM,006XX E 40TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0213,,4,,08A,1181069,1878354,,41.821450799,-87.611252781
,HR225457,03/20/2009 08:15:00 AM,044XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1178784,1875589,,41.813915801,-87.619719493
,HR225568,03/20/2009 10:05:00 AM,005XX E 51ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0234,,4,,08A,1180910,1871322,,41.80215809,-87.612052585
,HR227623,03/20/2009 10:30:00 PM,040XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183756,1878205,,41.820979544,-87.601400265
,HR225908,03/20/2009 01:05:00 PM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HR225458,03/20/2009 08:51:40 AM,042XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,4,,08A,1180964,1877123,,41.818075262,-87.611675899
,HR227490,03/20/2009 12:00:00 AM,114XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2233,,34,,05,1175011,1829140,,41.686539158,-87.63494204
,HR227241,03/20/2009 10:00:00 PM,053XX S NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133285,1868464,,41.795279129,-87.786782342
,HR227617,03/20/2009 02:10:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR226115,03/20/2009 07:30:00 AM,013XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172316,1909037,,41.905844591,-87.642457259
,HR227672,03/20/2009 10:00:00 PM,035XX W CONGRESS PKWY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1133,,28,,07,1152981,1897468,,41.874503455,-87.713788588
,HR227737,03/20/2009 11:00:00 AM,004XX W ENGLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,20,,14,1174383,1863493,,41.780822299,-87.636222438
,HR225851,03/20/2009 12:05:00 PM,078XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,07,1182924,1853169,,41.752297956,-87.605230173
,HR226690,03/20/2009 07:00:00 PM,055XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1522,,29,,08B,1139476,1898452,,41.877460471,-87.763349645
,HR227830,03/20/2009 09:00:00 AM,061XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0313,,20,,14,1181292,1864388,,41.783121771,-87.610865355
,HR226137,03/20/2009 02:45:00 PM,026XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,14,1160926,1917603,,41.929594412,-87.68405847
,HR226147,03/20/2009 02:40:00 PM,025XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1153649,1916589,,41.926960014,-87.710826552
,HR227819,03/20/2009 11:30:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR227871,03/20/2009 08:00:00 PM,072XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,06,1171226,1856900,,41.762799959,-87.647989192
,HR226730,03/20/2009 05:40:00 PM,056XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2531,,29,,04B,1138683,1910077,,41.909375335,-87.765979125
,HR227684,03/20/2009 03:00:00 AM,056XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1138255,1913604,,41.919061588,-87.767465947
,HR226213,03/20/2009 04:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR226807,03/20/2009 09:48:00 PM,013XX N MONITOR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1137105,1908412,,41.90483487,-87.771816133
,HR226601,03/20/2009 07:00:00 PM,030XX N NEVA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2511,,36,,08B,1127930,1919439,,41.93525425,-87.805269909
,HR226287,03/20/2009 03:00:00 PM,011XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1112,,27,,03,1149510,1907359,,41.901713467,-87.72627576
,HR227929,03/20/2009 10:00:00 PM,013XX W 98TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2213,,21,,26,1169071,1839794,,41.715905524,-87.6563808
,HR227889,03/20/2009 08:00:00 PM,004XX N WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1834,,42,,08B,1176668,1903135,,41.889551923,-87.626649565
,HR226636,03/20/2009 07:55:00 PM,077XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1172309,1853534,,41.753539487,-87.644118665
,HR226887,03/20/2009 10:16:00 PM,004XX E 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,,6,,08B,1180742,1847401,,41.736520302,-87.613403026
,HR227882,03/20/2009 09:00:00 AM,042XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1162657,1928186,,41.958598601,-87.677399941
,HR225579,03/20/2009 09:00:00 AM,033XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1164079,1882409,,41.832953065,-87.673466484
,HR226585,03/20/2009 07:40:00 PM,080XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,21,,18,1172699,1851563,,41.748122228,-87.642747434
,HR226761,03/20/2009 08:24:17 PM,050XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183167,1871764,,41.803318702,-87.603761575
,HR226634,03/20/2009 07:45:00 PM,081XX S STATE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,6,,08A,1177706,1851091,,41.746715264,-87.624414482
,HR226916,03/20/2009 07:00:00 AM,054XX W CONGRESS PKWY,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1522,,29,,20,1140361,1897154,,41.873882416,-87.760131945
,HR225558,03/20/2009 10:00:00 AM,032XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,2112,,3,,18,1178464,1883643,,41.836023904,-87.620648207
,HR227983,03/20/2009 09:00:00 PM,022XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1158050,1888805,,41.850629374,-87.695413721
,HR227963,03/20/2009 08:30:00 PM,034XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1141097,1922193,,41.94257875,-87.75681177
,HR228111,03/20/2009 11:00:00 AM,026XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1158686,1904894,,41.894766171,-87.692638712
,HR226695,03/20/2009 06:00:00 PM,063XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,16,,14,1167756,1862606,,41.77853312,-87.660543723
,HR227837,03/20/2009 07:00:00 PM,052XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,3,,14,1179372,1870376,,41.799597459,-87.617721894
,HR227761,03/20/2009 10:30:00 PM,010XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1166872,1906907,,41.900118306,-87.662516085
,HR228030,03/20/2009 09:00:00 PM,028XX W LYNDALE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1414,,35,,08A,1156894,1914956,,41.922413673,-87.698946932
,HR227644,03/20/2009 10:00:00 PM,051XX S FRANCISCO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0911,,14,,07,1157909,1870512,,41.800434024,-87.696428937
,HR228143,03/20/2009 03:30:00 PM,054XX W CORTEZ ST,0810,THEFT,OVER $500,RESIDENCE,true,true,1524,,37,,06,1139682,1906463,,41.899439903,-87.762397547
,HR228180,03/20/2009 08:00:00 PM,025XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164908,1916874,,41.927510318,-87.669446513
,HR226246,03/20/2009 10:45:00 AM,053XX S KENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2131,,4,,08B,1185994,1870001,,41.798414583,-87.593449415
,HR226773,03/20/2009 09:20:00 PM,0000X S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1139060,1899343,,41.879913063,-87.764855438
,HR226829,03/20/2009 07:00:00 PM,063XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160126,1862620,,41.778731944,-87.688515527
,HR226838,03/20/2009 07:00:00 PM,010XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169406,1898811,,41.877847583,-87.653444299
,HR226760,03/20/2009 09:10:00 PM,020XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2412,,50,,14,1161389,1942488,,41.997870415,-87.681661584
,HR228244,03/20/2009 06:00:00 PM,022XX N SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1413,,26,,14,1154143,1914690,,41.921739148,-87.709062108
,HR226924,03/20/2009 06:00:00 PM,090XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0633,,8,,08B,1183140,1845353,,41.730844975,-87.604681156
,HR226425,03/20/2009 05:00:00 PM,075XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,,17,,14,1170289,1854846,,41.757183953,-87.651483119
,HR226488,03/20/2009 04:00:00 PM,064XX W NORTH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,BANK,false,false,2513,,36,,26,1133434,1909959,,41.909145183,-87.785264745
,HR228204,03/20/2009 08:00:00 AM,013XX S PRAIRIE AVE,3970,INTIMIDATION,EXTORTION,RESIDENCE,true,true,0133,,2,,26,1178172,1894355,,41.865425001,-87.621393773
,HR226498,03/20/2009 08:25:00 AM,020XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191191,1858961,,41.767995707,-87.574748498
,HR226299,03/20/2009 02:30:00 PM,044XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1158110,1875037,,41.812847126,-87.695568661
,HR228602,03/20/2009 10:10:00 PM,121XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1178112,1824470,,41.673654427,-87.623730665
,HR228501,03/20/2009 10:45:00 PM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0623,,6,,08B,1177483,1852629,,41.750940757,-87.625185222
,HR226878,03/20/2009 10:40:00 PM,055XX W NORTH AVE,0860,THEFT,RETAIL THEFT,ALLEY,true,false,2532,,37,,06,1138925,1910082,,41.90938466,-87.765089988
,HR225409,03/20/2009 03:00:00 AM,089XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0633,,6,,06,1183121,1846043,,41.732738856,-87.604729361
,HR227450,03/20/2009 10:00:00 PM,069XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192079,1859330,,41.768986733,-87.571481648
,HR225485,03/20/2009 07:45:00 AM,017XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165858,1856285,,41.761227993,-87.667681269
,HR226217,03/20/2009 02:15:00 PM,077XX S INGLESIDE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HR226385,03/20/2009 04:45:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HR226602,03/20/2009 07:39:01 PM,051XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142130,1900978,,41.884343351,-87.753542081
,HR227466,03/20/2009 11:00:00 PM,064XX S HERMITAGE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0725,,15,,07,1165774,1862032,,41.777000312,-87.667826156
,HR226051,03/20/2009 02:15:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HR226320,03/20/2009 09:00:00 AM,038XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1912,,47,,05,1162326,1925686,,41.951745421,-87.678687033
,HR226475,03/20/2009 07:45:00 AM,038XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1912,,47,,05,1162326,1925686,,41.951745421,-87.678687033
,HR226895,03/20/2009 11:05:00 PM,062XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,40,,04B,1164525,1941351,,41.994684386,-87.670157774
,HR225885,03/20/2009 12:42:04 PM,003XX S CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,26,1139108,1897942,,41.876067662,-87.764713268
,HR226672,03/20/2009 08:28:00 PM,052XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1164570,1870014,,41.798929417,-87.672014927
,HR226305,03/20/2009 04:00:00 PM,080XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,BARBERSHOP,false,true,0611,,21,,04A,1167072,1851393,,41.747777805,-87.66337148
,HR227301,03/20/2009 06:00:00 PM,076XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1189197,1854604,,41.75608775,-87.582196761
,HR226281,03/20/2009 04:15:00 PM,088XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1190056,1846711,,41.734408006,-87.579302237
,HR227309,03/20/2009 07:30:00 PM,016XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0412,,8,,05,1188666,1847619,,41.736932954,-87.584365543
,HR227589,03/20/2009 11:00:00 PM,047XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1911,,47,,06,1158845,1931469,,41.967686542,-87.691323895
,HR226417,03/20/2009 01:00:00 PM,109XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174576,1832431,,41.695579832,-87.636437027
,HR225800,03/20/2009 12:10:00 PM,076XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,49,,03,1165553,1950404,,42.019504078,-87.666116797
,HR226870,03/20/2009 09:45:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR226686,03/20/2009 08:25:00 PM,075XX S SEELEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,18,,08B,1164005,1854507,,41.756388055,-87.674522584
,HR226430,03/20/2009 05:45:00 PM,014XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1166098,1921343,,41.939748124,-87.664945731
,HR226777,03/20/2009 07:00:00 AM,077XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171645,1853620,,41.753790053,-87.646549464
,HR225376,03/20/2009 07:00:00 AM,035XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2122,,4,,07,1181941,1881755,,41.830763232,-87.607948532
,HR226353,03/20/2009 03:30:00 PM,062XX N CALIFORNIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,2413,,50,,11,1156538,1941270,,41.994628092,-87.699539887
,HR226518,03/20/2009 06:40:00 PM,007XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1149924,1904620,,41.894189322,-87.724826434
,HR228056,03/20/2009 07:00:00 PM,010XX E 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,14,1184237,1866104,,41.787762213,-87.600014499
,HR225219,03/20/2009 12:55:10 AM,076XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1165553,1950404,,42.019504078,-87.666116797
,HR227776,03/20/2009 12:00:00 PM,0000X E CEDAR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1176640,1907817,,41.902400194,-87.626610759
,HR225810,03/20/2009 01:08:40 PM,015XX W JONQUIL TER,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,true,false,2422,,49,,26,1164521,1950995,,42.021147803,-87.669897575
,HR226869,03/20/2009 10:51:55 PM,024XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1153090,1887560,,41.847312612,-87.713650953
,HR225320,03/20/2009 05:35:13 AM,072XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2411,,50,,05,1156443,1947755,,42.01242511,-87.699712802
,HR227760,03/20/2009 07:30:00 PM,076XX S EGGLESTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0621,,17,,26,1174620,1854192,,41.755294005,-87.635630161
,HR225300,03/20/2009 04:15:00 AM,0000X W ONTARIO ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1176105,1904483,,41.893263611,-87.62867646
