ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR192299,02/28/2009 10:17:00 AM,016XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2513,,36,,08B,1131500,1910188,,41.909807279,-87.792364214
,HR192119,02/28/2009 05:30:00 AM,013XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1141455,1908473,,41.904923012,-87.755835548
,HR191856,02/28/2009 12:05:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1822,,32,,06,1169697,1910457,,41.909798633,-87.652036281
,HR196870,02/28/2009 02:00:00 PM,082XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1179024,1850453,,41.744934618,-87.619604426
,HR196895,02/28/2009 09:00:00 PM,042XX W MADISON ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1115,,28,,08A,1148077,1899674,,41.880652696,-87.7317373
,HR192823,02/28/2009 04:00:00 PM,090XX S LOWE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2223,,21,,26,1173560,1844826,,41.729616005,-87.6397914
,HR197093,02/28/2009 03:00:00 PM,063XX S LAMON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0813,,13,,11,1144804,1862163,,41.777779407,-87.744699366
,HR191891,02/28/2009 12:35:26 AM,065XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0725,,17,,03,1167788,1861455,,41.775373944,-87.660459425
,HR192038,02/28/2009 03:26:55 AM,057XX S ASHLAND AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0715,,15,,03,1166651,1866745,,41.789914703,-87.664476691
,HR196982,02/28/2009 09:00:00 PM,028XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,28,,14,1157487,1895911,,41.870140448,-87.697286835
,HR192172,02/28/2009 07:00:00 AM,081XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,6,,03,1179441,1851306,,41.747265847,-87.618050506
,HR197057,02/28/2009 03:00:00 PM,022XX N MILWAUKEE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1431,,1,,06,1157970,1914617,,41.92146152,-87.69500264
,HR191973,02/28/2009 01:20:00 AM,024XX W 55TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1160993,1868135,,41.793847964,-87.685184609
,HR192811,02/28/2009 07:35:00 AM,0000X N DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,27,,06,1171929,1900340,,41.881988044,-87.644135454
,HR192987,02/28/2009 04:24:00 PM,030XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1173729,1920369,,41.936908741,-87.63692881
,HR192092,02/28/2009 04:20:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,5,,08B,1190776,1858184,,41.76587359,-87.576294705
,HR193107,02/28/2009 10:55:00 AM,072XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1189963,1857262,,41.763363143,-87.579304201
,HR197569,02/28/2009 03:30:00 PM,081XX S CLYDE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0414,,8,,11,1191608,1851343,,41.747081183,-87.573466668
,HR197953,02/28/2009 09:00:00 AM,015XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,43,,06,1176726,1910615,,41.910076084,-87.626210149
,HR194929,02/28/2009 05:00:00 PM,091XX S AVALON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1186134,1844645,,41.728832071,-87.593735516
,HR196574,02/28/2009 02:00:00 PM,024XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154746,1887697,,41.847655605,-87.707569729
,HR193910,02/28/2009 10:15:00 AM,030XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1154850,1920054,,41.936444228,-87.706320262
,HR195252,02/28/2009 09:00:00 AM,003XX N DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1171861,1902664,,41.888366748,-87.644316629
,HR194972,02/28/2009 04:30:00 PM,034XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1924,,32,,05,1164263,1922862,,41.943955403,-87.671646796
,HR196749,02/28/2009 06:00:00 PM,036XX N LINCOLN AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,47,,11,1163573,1924158,,41.947526283,-87.674146281
,HR193162,02/28/2009 09:05:54 PM,013XX W LOYOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1166084,1943804,,42.001382198,-87.664352579
,HR191896,02/28/2009 12:10:00 AM,015XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1151629,1892154,,41.859947905,-87.718892221
,HR198201,02/28/2009 08:00:00 PM,0000X W 103RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,34,,26,1177713,1836339,,41.706233713,-87.624833739
,HR191893,02/28/2009 12:15:00 AM,015XX S HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1151293,1892277,,41.860292024,-87.72012237
,HR194797,02/28/2009 06:00:00 PM,069XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0322,,6,,05,1177498,1859056,,41.768576835,-87.624936311
,HR198581,02/28/2009 12:00:00 PM,052XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158260,1869877,,41.798684355,-87.695158991
,HR197443,02/28/2009 10:00:00 AM,056XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1138118,1921707,,41.941299574,-87.767772928
,HR199164,02/28/2009 09:00:00 AM,092XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0423,,7,,07,1196244,1844173,,41.727292516,-87.556716541
,HR193227,02/28/2009 10:00:00 PM,015XX N FREMONT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1822,,32,,18,1169955,1910583,,41.910138757,-87.651084821
,HR191983,02/28/2009 01:50:00 AM,030XX N HALSTED ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1932,,44,,03,1170403,1920281,,41.936740755,-87.649154806
,HR198934,02/28/2009 08:00:00 AM,001XX N DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1333,,27,,07,1163047,1901185,,41.884497897,-87.67672622
,HR192775,02/28/2009 03:15:00 PM,042XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148152,1899676,,41.880656741,-87.731461853
,HR192948,02/28/2009 05:30:00 PM,004XX W 79TH ST,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,03,1174928,1852548,,41.750775808,-87.63455036
,HR193176,02/28/2009 09:00:00 PM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HR191879,02/28/2009 12:17:17 AM,068XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,,36,,18,1130223,1923174,,41.945464459,-87.796756939
,HR193056,02/28/2009 07:45:07 PM,001XX S KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1145077,1899024,,41.878926196,-87.74276958
,HR192887,02/28/2009 05:00:54 PM,047XX W HURON ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1111,,28,,18,1144627,1904218,,41.893187629,-87.744291004
,HR195023,02/28/2009 06:30:00 PM,021XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,32,,26,1161605,1923223,,41.945001896,-87.681406287
,HR192098,02/28/2009 04:47:37 AM,029XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,28,,18,1156737,1898880,,41.8783029,-87.699959894
,HR192272,02/28/2009 02:00:00 AM,026XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164554,1917548,,41.929367327,-87.670728178
,HR192380,02/28/2009 11:12:00 AM,006XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1122,,27,,18,1151273,1904024,,41.892527477,-87.719887592
,HR192379,02/28/2009 11:11:00 AM,047XX W GLADYS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1131,,24,,18,1144757,1897933,,41.875938396,-87.743972082
,HR193598,02/28/2009 06:45:00 AM,035XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0211,,4,,03,1179387,1881825,,41.831014114,-87.617317037
,HR200574,02/28/2009 09:00:00 AM,018XX N WINNEBAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160638,1912071,,41.914420198,-87.685270418
,HR193316,02/28/2009 11:15:00 PM,012XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,40,,18,1167040,1942647,,41.998186818,-87.660869046
,HR200977,02/28/2009 12:00:00 AM,013XX S WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0132,,2,,11,1176977,1894294,,41.865284723,-87.625782459
,HR194965,02/28/2009 03:00:00 PM,003XX W OAK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HR199793,02/28/2009 09:45:00 PM,050XX N SPAULDING AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1713,,39,,03,1153472,1933181,,41.972493154,-87.711034276
,HR201213,02/28/2009 09:00:00 PM,082XX S DOBSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0631,,8,,06,1184674,1850683,,41.745435298,-87.598895016
,HR193073,02/28/2009 06:38:47 PM,041XX W CRESTLINE ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0834,,13,,15,1150132,1849993,,41.744281141,-87.725481797
,HR192294,02/28/2009 10:08:00 AM,050XX W ADAMS ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1142890,1898863,,41.878525407,-87.750803949
,HR192470,02/28/2009 12:00:00 PM,086XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0613,,21,,16,1172478,1847811,,41.737831108,-87.643667436
,HR192566,02/28/2009 01:15:00 PM,049XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,20,,16,1166510,1871877,,41.804000529,-87.664847363
,HR192592,02/28/2009 01:22:00 PM,052XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1522,,29,,16,1141535,1899524,,41.880364404,-87.755762959
,HR192564,02/28/2009 11:30:00 AM,012XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,16,,16,1169256,1863008,,41.779603921,-87.655033005
,HR192591,02/28/2009 12:51:00 PM,049XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1143578,1899572,,41.880458148,-87.748259978
,HR192142,02/28/2009 06:30:00 AM,033XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,28,,16,1154212,1899821,,41.880935859,-87.70920605
,HR201563,02/28/2009 04:30:00 PM,011XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE-GARAGE,false,true,1824,,42,,26,1177112,1908243,,41.903558474,-87.624864127
,HR202014,02/28/2009 10:00:00 PM,044XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152592,1929194,,41.961570067,-87.714376129
,HR202300,02/28/2009 12:01:00 AM,006XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1163155,1897191,,41.873535751,-87.676441886
,HR201432,02/28/2009 07:00:00 PM,093XX S UNION AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2223,,21,,04A,1173284,1842845,,41.724185964,-87.640860841
,HR202165,02/28/2009 12:01:00 AM,038XX N OKETO AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,true,1631,,36,,10,1126042,1924717,,41.949769429,-87.812090598
,HR201474,02/28/2009 12:01:00 AM,066XX S MAPLEWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0832,,15,,02,1160517,1860571,,41.773101145,-87.687138528
,HR193164,02/28/2009 07:30:00 PM,107XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0513,,9,,08B,1178804,1833835,,41.69933769,-87.620914433
,HR193123,02/28/2009 04:00:00 PM,045XX W DIVISION ST,0460,BATTERY,SIMPLE,OTHER,true,false,1111,,37,,08B,1145668,1907598,,41.902443046,-87.740381959
,HR192347,02/28/2009 03:00:00 AM,003XX W ONTARIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,,42,,03,1173620,1904417,,41.893138143,-87.637804833
,HR192545,02/28/2009 12:00:00 AM,049XX N WHIPPLE ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1713,,33,,06,1155149,1932648,,41.970996979,-87.70488199
,HR203298,02/28/2009 09:00:00 PM,0000X E SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1834,,42,,14,1176473,1905371,,41.895692026,-87.627298109
,HR203447,02/28/2009 04:00:00 PM,004XX W 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1175021,1838600,,41.712498576,-87.63462448
,HR203596,02/28/2009 09:00:00 PM,026XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1411,,35,,06,1158120,1917181,,41.928494259,-87.694381302
,HR193946,02/28/2009 09:54:00 PM,0000X E 53RD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0232,,3,,17,1177457,1869827,,41.798134485,-87.624761247
,HR192909,02/28/2009 10:00:00 AM,038XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0211,,3,,06,1179154,1879643,,41.825031865,-87.618238558
,HR192817,02/28/2009 03:29:13 PM,039XX W ARTHINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,TAVERN/LIQUOR STORE,true,false,1132,,24,,26,1150160,1895742,,41.869822522,-87.724191109
,HR193194,02/28/2009 08:53:59 PM,062XX S CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1160775,1863229,,41.780389746,-87.686119427
,HR204898,02/28/2009 03:00:00 PM,052XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,07,1152447,1934501,,41.976135683,-87.714768362
,HR193727,02/28/2009 10:00:00 PM,034XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1413,,26,,05,1153212,1915747,,41.924658192,-87.71245475
,HR191878,02/28/2009 12:02:00 AM,002XX W 107TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0513,,34,,26,1176554,1833653,,41.698889033,-87.629158341
,HR200077,02/28/2009 03:15:00 PM,0000X N WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0122,,42,,11,1176804,1900602,,41.882598161,-87.626226772
,HR192269,02/28/2009 09:39:43 AM,060XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158562,1940100,,41.991376217,-87.6921269
,HR192286,02/28/2009 09:39:43 AM,060XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1158893,1940106,,41.991385875,-87.690909225
,HR192285,02/28/2009 09:39:43 AM,060XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1158893,1940106,,41.991385875,-87.690909225
,HR193322,02/28/2009 10:33:00 PM,043XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HR191858,02/28/2009 12:15:00 AM,053XX W MADISON ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1522,,28,,26,1140937,1899509,,41.880334264,-87.757959152
,HR193140,02/28/2009 08:56:00 PM,019XX N KARLOV AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2534,,30,,18,1148741,1912543,,41.915953775,-87.728966248
,HR198936,02/28/2009 06:00:00 AM,025XX W IOWA ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,1312,,1,,07,1159140,1905902,,41.897522894,-87.690943575
,HR198918,02/28/2009 02:20:00 PM,013XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0133,,2,,26,1177872,1894214,,41.86504491,-87.622499357
,HR208286,02/28/2009 12:00:00 PM,061XX S FRANCISCO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0823,,15,,11,1158097,1863894,,41.782269493,-87.695919424
,HR193218,02/28/2009 09:51:00 PM,063XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0312,,20,,08B,1180666,1863182,,41.779826802,-87.613197481
,HR193698,02/28/2009 12:00:00 PM,053XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165584,1869364,,41.797124271,-87.668314793
,HR193183,02/28/2009 08:10:00 PM,014XX W LEXINGTON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1213,,25,,18,1166902,1896848,,41.872515018,-87.66269464
,HR191884,02/28/2009 12:25:00 AM,002XX N HOMAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1123,,28,,06,1153676,1901355,,41.885155992,-87.711133375
,HR199654,02/28/2009 09:00:00 PM,038XX W 26TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1013,,22,,06,1151037,1886445,,41.844293317,-87.721214693
,HR209692,02/28/2009 07:00:00 AM,0000X S ABERDEEN ST,0810,THEFT,OVER $500,OTHER,false,false,1212,,2,,06,1169061,1899946,,41.880969599,-87.654678092
,HR209827,02/28/2009 09:00:00 AM,013XX N DEAN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1433,,1,,11,1164607,1909441,,41.907120079,-87.67076358
,HR209982,02/28/2009 12:00:00 AM,069XX N GREENVIEW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2431,,49,,11,1165117,1946004,,42.007439721,-87.667847101
,HR208521,02/28/2009 03:30:00 PM,034XX W BELMONT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESTAURANT,false,true,1412,,35,,04B,1153042,1921070,,41.939268304,-87.712937877
,HR193208,02/28/2009 08:35:00 PM,002XX W 109TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0513,,34,,18,1176631,1832327,,41.695248568,-87.628916112
,HR210501,02/28/2009 02:00:00 PM,015XX S CANAL ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0131,,2,,06,1173369,1892964,,41.861715945,-87.639066901
,HR212127,02/28/2009 12:30:00 AM,057XX W AINSLIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1622,,45,,11,1136609,1931984,,41.969527858,-87.77307224
,HR211360,02/28/2009 06:30:00 PM,063XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,36,,26,1133610,1920600,,41.938342263,-87.784367935
,HR193156,02/28/2009 07:52:00 PM,015XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1012,,24,,18,1149305,1892081,,41.859792907,-87.727424953
,HR213933,02/28/2009 07:00:00 PM,035XX W WOLFRAM ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1412,,35,,06,1152446,1918726,,41.932847998,-87.715190469
,HR213405,02/28/2009 12:00:00 AM,027XX W POTOMAC AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1423,,26,,20,1157899,1908532,,41.904765246,-87.6954298
,HR193291,02/28/2009 07:45:00 PM,013XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151918,1893645,,41.864033702,-87.717792133
,HR218793,02/28/2009 11:30:00 PM,002XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,07,1174448,1904731,,41.893981318,-87.634754538
,HR193092,02/28/2009 04:00:00 PM,017XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2531,,29,,26,1136479,1910977,,41.911884762,-87.774054222
,HR209001,02/28/2009 08:00:00 AM,054XX S KILBOURN AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,11,1147282,1868345,,41.794696906,-87.735457233
,HR223598,02/28/2009 04:00:00 AM,006XX N FRANKLIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,1831,,42,,11,1174211,1904618,,41.893676531,-87.635628328
,HR224580,02/28/2009 05:00:00 PM,073XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0835,,18,,26,1158979,1855834,,41.760133687,-87.692905787
,HR225494,02/28/2009 12:00:00 AM,092XX S CREGIER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0413,,8,,11,1189793,1844116,,41.727293386,-87.580348902
,HR192196,02/28/2009 12:00:00 AM,015XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174845,1910658,,41.910236423,-87.633118824
,HR193239,02/28/2009 01:00:00 PM,055XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0711,,3,,26,1172577,1868126,,41.79357575,-87.642707123
,HR216054,02/28/2009 10:00:00 AM,039XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0214,,3,,26,1178247,1878965,,41.823192046,-87.621586662
,HR228313,02/28/2009 06:00:00 PM,010XX N KILDARE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1111,,37,,03,1147526,1906414,,41.899158582,-87.733587562
,HR228193,02/28/2009 10:00:00 AM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HR230891,02/28/2009 04:00:00 PM,013XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2311,,46,,07,1166544,1929336,,41.961671713,-87.663076814
,HR226369,02/28/2009 12:22:00 PM,030XX W ARMITAGE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1421,,35,,11,1155334,1913125,,41.917420785,-87.704728186
,HR233461,02/28/2009 01:00:00 PM,077XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1164041,1853238,,41.75290498,-87.674426269
,HR196481,02/28/2009 12:01:00 AM,050XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,06,1152801,1933422,,41.973167821,-87.713495268
,HR236128,02/28/2009 05:00:00 PM,015XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2422,,49,,06,1164829,1950346,,42.019360381,-87.668782687
,HR236871,02/28/2009 05:04:00 PM,023XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,06,1160093,1931493,,41.967726646,-87.686734446
,HR238552,02/28/2009 08:00:00 AM,017XX N AUSTIN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2531,,29,,06,1136138,1910963,,41.911852439,-87.77530731
,HR193201,02/28/2009 09:36:34 PM,044XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0221,,3,,08B,1178342,1875633,,41.814046601,-87.621339435
,HR192118,02/28/2009 03:30:00 AM,039XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,3,,18,1176051,1879069,,41.823527068,-87.629639751
,HR243154,02/28/2009 09:59:00 PM,051XX S KIMBARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2124,,4,,26,1185539,1871258,,41.801874622,-87.595078376
,HR244559,02/28/2009 10:00:00 AM,024XX N CENTRAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2515,,30,,11,1138635,1915701,,41.9248091,-87.76601879
,HR193271,02/28/2009 11:06:07 PM,074XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1169615,1855269,,41.758359354,-87.653940981
