ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP564656,09/10/2008 09:00:00 PM,084XX S ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0835,,18,,26,1160333,1848475,,41.739911691,-87.688145569
,HP563067,09/10/2008 02:00:00 AM,081XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1179442,1851258,,41.747134107,-87.618048304
,HP563330,09/10/2008 05:10:00 AM,003XX W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1823,,27,,03,1173543,1905656,,41.896539741,-87.638050748
,HP563175,09/10/2008 01:00:00 AM,078XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1170341,1852914,,41.751881161,-87.651348674
,HP564588,09/10/2008 08:30:00 PM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180098,1863330,,41.780245963,-87.615275297
,HP563237,09/10/2008 08:50:00 AM,013XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0613,,21,,08B,1168647,1849720,,41.743153063,-87.657648324
,HP564081,09/10/2008 04:35:00 PM,068XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0321,,6,,18,1181415,1859885,,41.770762268,-87.61055316
,HP564318,09/10/2008 06:00:00 PM,007XX N MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DEPARTMENT STORE,false,false,1833,,42,,03,1177293,1905615,,41.896343018,-87.624279065
,HP565482,09/10/2008 08:30:00 PM,053XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0911,,14,,08B,1160609,1869176,,41.796712541,-87.686564
,HP563394,09/10/2008 10:20:00 AM,078XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,,18,,08B,1164719,1852725,,41.751482958,-87.671956111
,HP563838,09/10/2008 01:05:00 PM,063XX S INGLESIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0314,,20,,18,1183816,1863128,,41.779605651,-87.601650967
,HP563697,09/10/2008 01:15:00 PM,008XX E 80TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,,8,,08A,1183378,1852145,,41.749477438,-87.603598304
,HP563416,09/10/2008 10:20:00 AM,003XX W OAK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HP563834,09/10/2008 01:30:00 PM,061XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1180634,1864511,,41.783474441,-87.613273996
,HP565511,09/10/2008 10:45:00 PM,068XX S OGLESBY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0331,,5,,07,1192944,1860166,,41.77125971,-87.568283777
,HP564611,09/10/2008 08:37:00 PM,036XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,true,false,1123,,28,,06,1152291,1901263,,41.884930978,-87.716221792
,HP565390,09/10/2008 10:00:00 PM,064XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1186179,1862480,,41.777771984,-87.593008485
,HP563634,09/10/2008 12:03:22 PM,007XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1111,,28,,06,1146052,1904479,,41.893876877,-87.73905081
,HP564134,09/10/2008 05:00:00 PM,009XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0631,,8,,08B,1183850,1850820,,41.7458305,-87.601909996
,HP564362,09/10/2008 06:45:00 PM,007XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157822,1896474,,41.871678559,-87.696041597
,HP564428,09/10/2008 05:30:00 PM,094XX S BURNSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0633,,9,,08B,1182723,1842512,,41.723058613,-87.606296659
,HP563393,09/10/2008 10:30:00 AM,076XX S VERNON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0624,,6,,08A,1180568,1854432,,41.755818154,-87.613825106
,HP563441,09/10/2008 10:50:00 AM,042XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1148227,1899678,,41.880660786,-87.731186405
,HP564447,09/10/2008 07:00:00 PM,080XX S HONORE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0611,,18,,14,1165415,1851462,,41.748002395,-87.669441308
,HP563781,09/10/2008 01:27:50 PM,046XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1145648,1896955,,41.87323781,-87.740725405
,HP565530,09/10/2008 03:30:00 PM,037XX N PINE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170910,1925319,,41.950554101,-87.64714331
,HP563501,09/10/2008 10:00:00 AM,006XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1121,,27,,08B,1152935,1904027,,41.89250294,-87.713783625
,HP564556,09/10/2008 08:00:00 PM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1171817,1854455,,41.75607763,-87.645894694
,HP564671,09/10/2008 09:15:00 PM,001XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1153740,1899208,,41.87926313,-87.710955532
,HP564377,09/10/2008 07:00:00 PM,107XX S YATES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0434,,10,,18,1194345,1834438,,41.700625532,-87.563991349
,HP564598,09/10/2008 06:00:00 PM,089XX S DAUPHIN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0633,,8,,26,1183792,1845732,,41.731869823,-87.602280887
,HP564159,09/10/2008 04:39:00 PM,040XX W FIFTH AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1132,,24,,19,1149460,1896759,,41.87262689,-87.72673465
,HP563165,09/10/2008 07:03:00 AM,060XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0714,,15,,14,1166045,1864618,,41.784090866,-87.666759186
,HP564589,09/10/2008 08:35:00 PM,028XX W FLOURNOY ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1135,,2,,22,1157643,1896909,,41.872875887,-87.696686934
,HP563605,09/10/2008 12:16:00 PM,022XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,18,1192874,1837123,,41.708029389,-87.569290282
,HP565127,09/10/2008 06:00:00 PM,056XX W BERENICE AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1138083,1925031,,41.950421597,-87.767820964
,HP565588,09/10/2008 09:00:00 PM,010XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1161215,1895129,,41.86791795,-87.683621906
,HP563957,09/10/2008 07:30:00 AM,006XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1152479,1897000,,41.87322914,-87.715644089
,HP564832,09/10/2008 10:11:13 PM,031XX W IRVING PARK RD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,1724,,33,,22,1154568,1926423,,41.953926868,-87.70718566
,HP565351,09/10/2008 03:00:00 PM,070XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1191765,1858585,,41.766950022,-87.57265675
,HP565727,09/10/2008 06:00:00 PM,053XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,40,,06,1153749,1935310,,41.978329726,-87.709958721
,HP565670,09/10/2008 01:00:00 AM,047XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,,24,,03,1144947,1897938,,41.875948534,-87.743274336
,HP565665,09/10/2008 09:00:00 PM,016XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1434,,32,,05,1162085,1910717,,41.910674599,-87.679992255
,HP565198,09/10/2008 08:08:00 PM,026XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1158642,1909212,,41.906616028,-87.692681882
,HP565109,09/10/2008 12:30:00 PM,014XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1159143,1909530,,41.907478363,-87.690832756
,HP565682,09/10/2008 08:00:00 PM,036XX W POLK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,06,1152321,1896125,,41.870831162,-87.716247283
,HP565773,09/10/2008 03:00:00 PM,005XX E 90TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0633,,6,,06,1181318,1845420,,41.731070963,-87.611353652
,HP565592,09/10/2008 10:00:00 PM,038XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0822,,13,,14,1151734,1865869,,41.787816264,-87.71919647
,HP563723,09/10/2008 12:30:00 PM,004XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1173227,1905648,,41.89652481,-87.639211587
,HP563793,09/10/2008 12:19:00 PM,020XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1811,,43,,11,1167481,1913611,,41.918501409,-87.660085947
,HP565338,09/10/2008 06:00:00 PM,017XX W ELLEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164376,1908883,,41.905593781,-87.671627953
,HP562974,09/10/2008 12:50:22 AM,004XX W CHICAGO AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GROCERY FOOD STORE,false,false,1823,,27,,14,1173227,1905648,,41.89652481,-87.639211587
,HP565243,09/10/2008 06:00:00 PM,049XX W GUNNISON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1623,,45,,20,1142443,1931792,,41.968894301,-87.751625046
,HP563696,09/10/2008 12:20:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP563732,09/10/2008 01:30:48 PM,007XX E 83RD ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0631,,6,,06,1182568,1850121,,41.743942175,-87.60662908
,HP563875,09/10/2008 03:05:00 PM,083XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1169110,1849567,,41.742723221,-87.655956283
,HP565830,09/10/2008 10:30:00 PM,031XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1165752,1921134,,41.939182014,-87.666223358
,HP564070,09/10/2008 12:00:00 PM,078XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,7,,26,1192564,1853302,,41.752433623,-87.569899998
,HP564146,09/10/2008 05:00:00 PM,009XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183744,1850818,,41.745827484,-87.602298459
,HP565373,09/10/2008 06:30:00 PM,043XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,28,,07,1147560,1898002,,41.876074463,-87.733678593
,HP565857,09/10/2008 09:00:00 PM,054XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1139667,1920080,,41.936806737,-87.762119509
,HP564151,09/10/2008 04:00:00 PM,083XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1172076,1849615,,41.742790358,-87.645087399
,HP565407,09/10/2008 08:45:00 PM,014XX N LOCKWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,2532,,37,,15,1140762,1909138,,41.906760623,-87.758364809
,HP565815,09/10/2008 05:00:00 PM,061XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157881,1940704,,41.993047583,-87.694615236
,HP564642,09/10/2008 12:00:00 PM,103XX S VINCENNES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SPORTS ARENA/STADIUM,false,true,2212,,21,,04B,1169151,1836304,,41.706326697,-87.656188319
,HP565536,09/10/2008 08:00:00 PM,056XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1158673,1867068,,41.790967654,-87.693721066
,HP565896,09/10/2008 08:00:00 PM,022XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1155371,1889034,,41.851311967,-87.705240064
,HP566023,09/10/2008 09:30:00 PM,052XX S MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1136591,1869231,,41.797325593,-87.77464063
,HP564333,09/10/2008 05:00:00 AM,048XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1185498,1873172,,41.807127745,-87.595168452
,HP566064,09/10/2008 12:00:00 AM,016XX E 87TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0412,,8,,06,1188666,1847619,,41.736932954,-87.584365543
,HP566186,09/10/2008 11:00:00 PM,035XX N PARIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1121116,1922489,,41.943736292,-87.830246491
,HP565148,09/10/2008 11:30:00 AM,017XX W HURON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1324,,1,,06,1164714,1904734,,41.894201464,-87.670504118
,HP566273,09/10/2008 08:00:00 PM,004XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,27,,14,1152639,1902732,,41.88895519,-87.714904997
,HP566357,09/10/2008 06:00:00 PM,013XX S SPAULDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1021,,24,,26,1154575,1893704,,41.864142913,-87.708036758
,HP566428,09/10/2008 10:00:00 PM,054XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,40,,06,1153733,1935890,,41.979921598,-87.710002041
,HP564501,09/10/2008 08:00:00 AM,049XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143305,1907869,,41.903231192,-87.749054963
,HP566250,09/10/2008 11:00:00 PM,027XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1157840,1915843,,41.92482841,-87.695446785
,HP566477,09/10/2008 07:00:00 PM,022XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161255,1906619,,41.899446681,-87.683155475
,HP563076,09/10/2008 03:00:00 AM,063XX S HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0726,,15,,03,1163449,1862682,,41.778833058,-87.676331372
,HP566635,09/10/2008 05:00:00 PM,081XX S HONORE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0614,,18,,14,1165432,1850798,,41.746179923,-87.669397788
,HP566728,09/10/2008 01:30:00 AM,024XX N KILDARE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2524,,31,,08B,1147308,1915918,,41.925242688,-87.734144409
,HP566787,09/10/2008 09:00:00 PM,069XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2411,,50,,06,1153857,1945811,,42.007142825,-87.709280128
,HP566638,09/10/2008 04:00:00 PM,003XX W 111TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,PARKING LOT/GARAGE(NON.RESID.),false,true,0522,,34,,04B,1176036,1830986,,41.691581997,-87.631134617
,HP565195,09/10/2008 08:50:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2122,,4,,08A,1179477,1882136,,41.831865462,-87.616977309
,HP565151,09/10/2008 01:30:00 PM,009XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1323,,27,,05,1170128,1905085,,41.895048138,-87.650610033
,HP566597,09/10/2008 06:00:00 PM,039XX N OAKLEY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1912,,47,,26,1160334,1926028,,41.952725408,-87.686000111
,HP565952,09/10/2008 10:30:00 PM,018XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,14,1164149,1901069,,41.884156374,-87.672682817
,HP564490,09/10/2008 06:30:00 PM,026XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1159874,1862780,,41.779176188,-87.689434991
,HP567001,09/10/2008 07:45:00 PM,036XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2122,,4,,07,1182233,1881257,,41.829389915,-87.606892634
,HP564754,09/10/2008 10:00:00 PM,064XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0825,,15,,14,1161847,1861973,,41.776920901,-87.682224139
,HP564859,09/10/2008 11:13:00 PM,024XX W LITHUANIAN PLAZA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0832,,17,,14,1161387,1858837,,41.768324821,-87.683997295
,HP564466,09/10/2008 06:57:00 PM,013XX W BALMORAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2013,,48,,03,1166492,1935988,,41.979926145,-87.663076659
,HP564903,09/10/2008 11:55:00 PM,055XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,16,,14,1159316,1867828,,41.793040046,-87.691342505
,HP563944,09/10/2008 02:45:28 PM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HP564828,09/10/2008 10:57:00 PM,045XX S HONORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0914,,20,,04B,1164779,1874532,,41.811322928,-87.671120818
,HP563378,09/10/2008 10:04:00 AM,026XX W WINONA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2031,,40,,04B,1157989,1934062,,41.974819425,-87.694400228
,HP563630,09/10/2008 10:30:00 AM,084XX S SAGINAW AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,15,1195296,1849623,,41.742271198,-87.56000975
,HP565292,09/10/2008 11:00:00 PM,013XX E 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186191,1870933,,41.800967406,-87.592697539
,HP565352,09/10/2008 07:00:00 PM,012XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1167269,1935341,,41.978134039,-87.660237865
,HP565603,09/10/2008 12:00:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HP565807,09/10/2008 07:00:00 PM,008XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HP564769,09/10/2008 09:44:57 PM,026XX S KOLIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1031,,22,,04B,1147817,1886057,,41.843290963,-87.733041613
,HP563038,09/10/2008 02:02:09 AM,031XX N MONTICELLO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2523,,35,,04B,1151522,1920603,,41.938016869,-87.718536638
,HP563531,09/10/2008 11:09:00 AM,062XX S WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,03,1161441,1863309,,41.780595495,-87.68367553
,HP564702,09/10/2008 09:00:00 PM,052XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2011,,40,,11,1158509,1934914,,41.977146695,-87.69246458
,HP564810,09/10/2008 10:55:00 PM,054XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167589,1868769,,41.795448722,-87.660979271
,HP563619,09/10/2008 12:32:32 PM,0000X W 111TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HP564634,09/10/2008 08:19:00 PM,029XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1913,,1,,05,1160509,1919713,,41.935393044,-87.685532243
,HP565200,09/10/2008 09:30:00 AM,059XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1172652,1865413,,41.786129328,-87.642512042
,HP564603,09/10/2008 10:00:00 AM,053XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1166911,1869334,,41.797013674,-87.663449372
,HP565214,09/10/2008 01:20:00 PM,055XX S LOWE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,06,1172909,1868109,,41.793521775,-87.641490211
,HP565656,09/10/2008 08:00:00 PM,043XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159424,1875758,,41.814798779,-87.690729075
,HP565701,09/10/2008 06:00:00 PM,023XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1913,,1,,05,1160224,1920533,,41.937649081,-87.686556898
,HP564895,09/10/2008 11:00:00 PM,0000X E 114TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1178461,1829356,,41.687054449,-87.622305716
,HP563284,09/10/2008 09:00:00 AM,076XX S CICERO AVE,0810,THEFT,OVER $500,OTHER,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP563641,09/10/2008 09:20:00 AM,026XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154454,1886353,,41.843973343,-87.708677258
,HP565364,09/10/2008 03:00:00 PM,072XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1164279,1856550,,41.761988574,-87.673460993
,HP564806,09/10/2008 10:00:00 PM,040XX W 21ST ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1012,,24,,06,1149856,1889787,,41.853487203,-87.725461985
,HP565205,09/10/2008 02:45:00 PM,123XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0523,,9,,08A,1178481,1823236,,41.670259794,-87.622417358
,HP565595,09/10/2008 05:00:00 PM,058XX N MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1133262,1938398,,41.987187871,-87.785228514
,HP564873,09/10/2008 10:30:00 PM,040XX W OGDEN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1013,,22,,06,1149936,1888857,,41.850933613,-87.725192528
,HP563041,09/10/2008 02:30:00 AM,119XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175774,1825738,,41.677186535,-87.632250181
,HP563733,09/10/2008 12:50:00 PM,0000X E WACKER DR,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0122,,42,,18,1176565,1902261,,41.887155948,-87.627054238
,HP564170,09/10/2008 05:00:00 PM,054XX N CUMBERLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1614,,41,,26,1119317,1935156,,41.97852489,-87.836589041
,HP563411,09/10/2008 10:46:25 AM,055XX W CONGRESS PKWY,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,1522,,29,,26,1139538,1897135,,41.87384532,-87.763154118
,HP565585,09/10/2008 12:00:00 PM,057XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167974,1866787,,41.790001609,-87.659624422
,HP563916,09/10/2008 03:10:58 PM,035XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1177772,1881692,,41.830685937,-87.62324655
,HP563077,09/10/2008 04:10:00 AM,094XX S PERRY AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0634,,21,,04B,1177269,1842468,,41.723062534,-87.626275325
,HP566267,09/10/2008 04:00:00 PM,083XX S BRANDON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1198936,1850054,,41.743363357,-87.546658674
,HP565814,09/10/2008 03:30:00 PM,060XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168693,1864707,,41.784278351,-87.657048043
,HP564528,09/10/2008 08:00:00 PM,065XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1181023,1861862,,41.776196383,-87.61192928
,HP563992,09/10/2008 03:30:00 PM,012XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HP564803,09/10/2008 10:30:00 PM,031XX W LELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1713,,33,,26,1154404,1931053,,41.966635168,-87.70766427
,HP564013,09/10/2008 04:08:00 PM,047XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1111,,28,,08A,1144648,1904544,,41.894081814,-87.744205657
