ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP675974,11/10/2008 03:00:00 PM,021XX W CATON ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161843,1911162,,41.911900766,-87.680868838
,HP676342,11/10/2008 03:00:00 PM,015XX N DEARBORN PKWY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1824,,42,,07,1175650,1910540,,41.909894555,-87.630165156
,HP675422,11/10/2008 09:35:00 AM,002XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176658,1832328,,41.695250706,-87.628817227
,HP679487,11/10/2008 01:00:00 PM,050XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,true,2132,,4,,06,1187877,1872095,,41.804115983,-87.586477467
,HP676137,11/10/2008 04:56:41 PM,005XX E 80TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0631,,6,,26,1181390,1852085,,41.749358828,-87.610884919
,HP679985,11/10/2008 08:00:00 PM,013XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159164,1908730,,41.905282667,-87.690777627
,HP676737,11/10/2008 11:05:00 PM,039XX W ARMITAGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2535,,30,,26,1149633,1912995,,41.917176809,-87.725677304
,HP676712,11/10/2008 10:50:00 PM,012XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140793,1907939,,41.903469858,-87.758280458
,HP675953,11/10/2008 02:50:00 PM,046XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1144984,1913218,,41.917877864,-87.742752292
,HP679933,11/10/2008 06:00:00 PM,060XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1148739,1864183,,41.783247793,-87.730221423
,HP677060,11/10/2008 11:30:00 AM,108XX S AVENUE O,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1200880,1833754,,41.69858589,-87.540086228
,HP676898,11/10/2008 12:30:00 AM,047XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HP675651,11/10/2008 12:05:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,2311,,46,,18,1167916,1930703,,41.965393249,-87.657992984
,HP680497,11/10/2008 05:00:00 PM,004XX W FULLERTON PKWY,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173075,1916244,,41.925604131,-87.639455017
,HP675627,11/10/2008 11:41:00 AM,016XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1151968,1891625,,41.858489603,-87.71766176
,HP675628,11/10/2008 12:00:00 PM,015XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1155282,1892116,,41.859771107,-87.705484004
,HP676578,11/10/2008 07:50:00 PM,013XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1152252,1893592,,41.863881686,-87.716567422
,HP676780,11/10/2008 11:59:00 PM,038XX W 16TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1014,,24,,26,1151144,1891773,,41.858911907,-87.720682517
,HP678807,11/10/2008 12:01:00 AM,007XX E 37TH ST,0810,THEFT,OVER $500,OTHER,false,false,2122,,4,,06,1181833,1880693,,41.827851531,-87.608377666
,HP676474,11/10/2008 08:00:00 PM,027XX S TRUMBULL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1153808,1885656,,41.842073559,-87.711066504
,HP676634,11/10/2008 09:25:00 PM,012XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1150904,1894221,,41.865634203,-87.721499446
,HP676703,11/10/2008 10:35:00 PM,015XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150299,1892179,,41.860042524,-87.723773675
,HP675771,11/10/2008 12:57:51 PM,012XX S KOSTNER AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1011,,24,,26,1147242,1894120,,41.865427878,-87.734945551
,HP678980,11/10/2008 05:15:00 PM,049XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0815,,23,,14,1145525,1871512,,41.803421007,-87.74182031
,HP676719,11/10/2008 08:00:00 AM,003XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1814,,43,,05,1173421,1914260,,41.92015226,-87.638242749
,HP676305,11/10/2008 05:00:00 PM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HP676902,11/10/2008 09:30:00 PM,001XX E 89TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0634,,6,,06,1178840,1846011,,41.73274942,-87.620413456
,HP676291,11/10/2008 11:00:00 AM,012XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,GOVERNMENT BUILDING/PROPERTY,false,false,1424,,1,,06,1165109,1908650,,41.904938866,-87.66894203
,HP676393,11/10/2008 05:55:00 PM,019XX W SCHILLER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1424,,1,,14,1163204,1909448,,41.90716891,-87.675917195
,HP676599,11/10/2008 09:19:03 PM,052XX W CONGRESS PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1522,,29,,04B,1141627,1897182,,41.873935958,-87.755483038
,HP676156,11/10/2008 04:20:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HP676594,11/10/2008 12:09:00 PM,006XX E GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1180796,1904058,,41.891990384,-87.611461502
,HP675776,11/10/2008 01:21:18 PM,007XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1133,,24,,14,1153156,1896638,,41.872222377,-87.713168079
,HP675997,11/10/2008 01:30:43 PM,045XX W WILCOX ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1113,,28,,06,1146241,1898956,,41.878717538,-87.738497274
,HP675182,11/10/2008 02:00:00 AM,073XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1183502,1856510,,41.761452557,-87.60300814
,HP676212,11/10/2008 04:00:00 PM,086XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195657,1848139,,41.738190071,-87.558736016
,HP678988,11/10/2008 04:10:00 PM,019XX S INDIANA AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0133,,2,,06,1177954,1891026,,41.856294972,-87.62229526
,HP679333,11/10/2008 07:00:00 AM,057XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1139296,1861903,,41.777167607,-87.764898495
,HP675447,11/10/2008 09:25:00 AM,001XX N DEARBORN ST,0810,THEFT,OVER $500,CTA PLATFORM,true,false,0122,,42,,06,1175928,1900994,,41.883693593,-87.629431622
,HP680591,11/10/2008 03:00:00 PM,113XX S OAKLEY AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2212,,19,,06,1163000,1829536,,41.687884647,-87.678901405
,HP675870,11/10/2008 01:00:00 PM,034XX W CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1121,,27,,03,1153083,1905117,,41.895491073,-87.713211146
,HP680781,11/10/2008 04:00:00 PM,054XX W ROSEDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1139050,1938283,,41.986768683,-87.763942557
,HP675218,11/10/2008 05:00:00 AM,098XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,2223,,21,,03,1172709,1839753,,41.715713748,-87.643057853
,HP680822,11/10/2008 03:00:00 PM,051XX S RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,0933,,16,,11,1169192,1870755,,41.800863975,-87.655043562
,HP680960,11/10/2008 07:00:00 PM,089XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,14,1194052,1846176,,41.732842918,-87.564680471
,HP681104,11/10/2008 07:00:00 AM,014XX W FLOURNOY ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,1213,,25,,06,1166865,1897146,,41.873333547,-87.662821937
,HP681207,11/10/2008 03:00:00 PM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1822,,32,,06,1169658,1910009,,41.908570145,-87.652192619
,HP679575,11/10/2008 08:45:00 AM,007XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,24,,14,1150505,1896307,,41.871366222,-87.722909752
,HP681214,11/10/2008 04:00:00 PM,028XX W FULTON ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1331,,27,,06,1157508,1901884,,41.886530514,-87.697047165
,HP679716,11/10/2008 08:00:00 PM,0000X E 75TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0323,,6,,08A,1178193,1855307,,41.75827343,-87.62250237
,HP676417,11/10/2008 07:20:00 PM,080XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1183958,1851922,,41.748851984,-87.601479923
,HP676625,11/10/2008 09:50:00 PM,094XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0634,,21,,18,1176943,1842310,,41.722636303,-87.62747417
,HP676774,11/10/2008 11:10:56 PM,015XX N LAWLER AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,ABANDONED BUILDING,true,false,2533,,37,,18,1142426,1909756,,41.908425714,-87.752236797
,HP676248,11/10/2008 05:50:00 PM,087XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1171169,1846955,,41.735510812,-87.648488226
,HP681315,11/10/2008 12:00:00 PM,026XX W 79TH ST,0810,THEFT,OVER $500,OTHER,false,false,0835,,18,,06,1159655,1852164,,41.75004881,-87.690528719
,HP680843,11/10/2008 07:00:00 AM,013XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1166260,1929993,,41.963480638,-87.664102087
,HP681570,11/10/2008 06:00:00 PM,050XX W DIVISION ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2533,,37,,06,1142385,1907518,,41.902285153,-87.752443086
,HP679720,11/10/2008 07:00:00 PM,018XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139775,1911643,,41.913652727,-87.761929214
,HP675744,11/10/2008 08:00:00 AM,020XX W 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1163498,1869498,,41.797536013,-87.675960677
,HP680888,11/10/2008 10:00:00 PM,028XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150239,1918590,,41.932518181,-87.7233046
,HP676391,11/10/2008 09:00:00 AM,016XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,49,,05,1163964,1945234,,42.00535134,-87.672111083
,HP676684,11/10/2008 10:30:00 PM,059XX S WINCHESTER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENCE,false,false,0714,,15,,15,1164375,1865233,,41.785813869,-87.672864736
,HP676751,11/10/2008 11:00:00 PM,055XX W CONGRESS PKWY,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,DRIVEWAY - RESIDENTIAL,false,false,1522,,29,,26,1139682,1897138,,41.873850926,-87.762625338
,HP675515,11/10/2008 02:30:00 AM,039XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1923,,47,,05,1164952,1926237,,41.953201943,-87.669018205
,HP680602,11/10/2008 12:00:00 AM,073XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2424,,49,,14,1160716,1948656,,42.014809612,-87.68396521
,HP676653,11/10/2008 09:40:20 PM,037XX W 67TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0833,,13,,26,1152518,1859586,,41.770559336,-87.716487082
,HP679000,11/10/2008 06:30:00 PM,049XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0223,,4,,08B,1181765,1872323,,41.804885185,-87.60888604
,HP675466,11/10/2008 09:45:00 AM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HP675481,11/10/2008 09:00:00 AM,080XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1168728,1851393,,41.747742262,-87.657303377
,HP680678,11/10/2008 02:00:00 PM,058XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,0233,,20,,05,1178157,1866270,,41.788357874,-87.622302126
,HP676520,11/10/2008 08:33:55 PM,066XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0723,,6,,18,1172118,1860614,,41.772972076,-87.644610871
,HP682325,11/10/2008 12:00:00 PM,014XX W FLOURNOY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1213,,25,,06,1166865,1897146,,41.873333547,-87.662821937
,HP675822,11/10/2008 11:55:00 AM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HP676623,11/10/2008 09:30:02 PM,067XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0332,,5,,06,1188025,1860797,,41.773109884,-87.586294711
,HP675276,11/10/2008 07:00:00 AM,068XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,20,,05,1178342,1859718,,41.770374317,-87.621822582
,HP676432,11/10/2008 07:36:00 PM,055XX S HALSTED ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,0712,,20,,18,1171913,1868122,,41.793579386,-87.645142068
,HP678329,11/10/2008 10:00:00 AM,031XX W WALNUT ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1331,,27,,02,1155508,1901465,,41.885421196,-87.704402968
,HP676643,11/10/2008 09:40:00 PM,087XX S LOOMIS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,2222,,21,,18,1168521,1846862,,41.735313018,-87.658192147
,HP678281,11/10/2008 10:30:00 PM,055XX S PRINCETON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0711,,3,,13,1175229,1868217,,41.793766589,-87.632979778
,HP681428,11/10/2008 08:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1179375,1886199,,41.843016958,-87.61722727
,HP675448,11/10/2008 12:00:00 AM,101XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,9,,14,1182658,1838060,,41.710843285,-87.606672379
,HP676459,11/10/2008 03:30:00 PM,013XX W 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1168861,1841754,,41.721288589,-87.65709354
,HP683057,11/10/2008 02:00:00 PM,033XX W GLENLAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,50,,06,1152810,1940303,,41.99204949,-87.713278999
,HP683379,11/10/2008 05:35:00 PM,007XX S CICERO AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1533,,24,,06,1144508,1896325,,41.871530533,-87.744926805
,HP676536,11/10/2008 08:25:00 PM,004XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1181644,1816818,,41.652575638,-87.611038005
,HP676587,11/10/2008 09:17:50 PM,062XX S PAULINA ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0714,,15,,26,1166077,1863419,,41.780799978,-87.666675944
,HP676564,11/10/2008 08:00:00 PM,100XX W OHARE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,AIRPORT/AIRCRAFT,false,false,1651,,41,,24,1100658,1934241,,41.976290414,-87.905227221
,HP676550,11/10/2008 08:35:00 PM,079XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0621,,17,,15,1172680,1852200,,41.749870657,-87.642798323
,HP684303,11/10/2008 08:00:00 AM,097XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,6,,26,1179634,1840525,,41.717677063,-87.617671779
,HP676214,11/10/2008 05:15:00 PM,004XX W DICKENS AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1812,,43,,08A,1172776,1914243,,41.920119932,-87.640613076
,HP675956,11/10/2008 02:30:00 PM,122XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0524,,34,,08B,1169879,1823700,,41.671723515,-87.653886459
,HP675582,11/10/2008 11:00:00 AM,078XX S LANGLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0624,,6,,04A,1182255,1853121,,41.752181749,-87.607683227
,HP683306,11/10/2008 07:30:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HP682545,11/10/2008 12:00:00 PM,064XX N NEW ENGLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1611,,41,,05,1129705,1942704,,41.99906565,-87.798212558
,HP677133,11/10/2008 10:00:00 PM,051XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0934,,3,,04A,1172179,1870782,,41.800872862,-87.644088462
,HP684556,11/10/2008 10:30:00 AM,078XX S GREENWOOD AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0624,,8,,06,1184913,1853228,,41.752413437,-87.597939586
,HP676228,11/10/2008 05:20:00 PM,025XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1125,,2,,18,1159610,1899602,,41.88022547,-87.689390965
,HP679628,11/10/2008 04:00:00 PM,020XX N MILWAUKEE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1431,,1,,07,1159682,1913243,,41.917656022,-87.688750258
,HP676056,11/10/2008 03:52:58 PM,016XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159782,1910751,,41.910815723,-87.688451697
,HP675899,11/10/2008 02:10:00 PM,007XX N CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,true,false,1121,,27,,05,1153911,1904708,,41.894352276,-87.710180992
,HP676525,11/10/2008 08:05:00 PM,010XX N AVERS AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1112,,27,,03,1150530,1906617,,41.899657478,-87.722548554
,HP675682,11/10/2008 12:20:00 PM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1150335,1894751,,41.867099694,-87.723574471
,HP676037,11/10/2008 03:30:00 PM,040XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1132,,28,,18,1149564,1898382,,41.87707857,-87.726310674
,HP679915,11/10/2008 10:00:00 AM,024XX W WINNEMAC AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2031,,40,,07,1159115,1933410,,41.973007186,-87.69027756
,HP676724,11/10/2008 11:21:47 PM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151252,1904749,,41.894517363,-87.719945682
,HP677021,11/10/2008 10:30:00 PM,080XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,21,,08A,1170379,1851580,,41.74821966,-87.651248175
,HP687317,11/10/2008 10:00:00 AM,053XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1623,,45,,26,1139950,1929419,,41.962428663,-87.760850176
,HP676097,11/10/2008 03:45:00 PM,058XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2022,,48,,18,1168188,1938974,,41.988083216,-87.656752717
,HP675246,11/10/2008 06:58:00 AM,073XX N ROGERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2424,,49,,26,1161935,1948381,,42.014029543,-87.679487486
,HP675340,11/10/2008 08:40:00 AM,064XX S GREENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0314,,20,,08A,1184489,1862602,,41.77814652,-87.599200159
,HP675478,11/10/2008 10:29:46 AM,005XX N HAMLIN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,VEHICLE NON-COMMERCIAL,false,false,1122,,27,,10,1150962,1903233,,41.890362987,-87.721050506
,HP687523,11/10/2008 10:00:00 AM,010XX W HOLLYWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2022,,48,,08A,1168104,1938032,,41.985500167,-87.657089031
,HP675837,11/10/2008 11:55:00 AM,002XX S WHIPPLE ST,2091,NARCOTICS,FORFEIT PROPERTY,RESIDENCE,true,false,1124,,28,,26,1156082,1898748,,41.877953918,-87.70236848
,HP678851,11/10/2008 12:00:00 PM,021XX N BISSELL ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,,43,,06,1169611,1914406,,41.920636779,-87.652237001
,HP688634,11/10/2008 05:30:00 PM,090XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1184466,1845216,,41.730438126,-87.599827889
,HP676506,11/10/2008 01:00:00 PM,039XX W 65TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,13,,05,1151261,1861209,,41.775037755,-87.721052453
,HP675580,11/10/2008 10:40:00 AM,008XX W 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0621,,17,,03,1172220,1852475,,41.750635411,-87.644475889
,HP689203,11/10/2008 05:00:00 PM,019XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1024,,24,,14,1154007,1890273,,41.854739195,-87.710213289
,HP675595,11/10/2008 11:35:00 AM,008XX E 79TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,false,false,0624,,8,,22,1183359,1852811,,41.751305454,-87.60364723
,HP676420,11/10/2008 07:16:00 PM,017XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1165499,1867555,,41.792161959,-87.668677789
,HP676404,11/10/2008 06:55:00 PM,106XX S AVENUE N,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,06,1201188,1835109,,41.702296339,-87.538912746
,HP675175,11/10/2008 12:25:00 AM,082XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1179464,1850507,,41.745072774,-87.617990568
,HP689514,11/10/2008 03:00:00 AM,064XX S PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0725,,15,,06,1166101,1862095,,41.777166242,-87.666625589
,HP675704,11/10/2008 11:40:00 AM,055XX N ELSTON AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1623,,45,,18,1139075,1936800,,41.982698757,-87.76388687
,HP676614,11/10/2008 09:13:26 PM,011XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0612,,17,,18,1169954,1851748,,41.74868991,-87.652800648
,HP691033,11/10/2008 12:00:00 PM,053XX W WARWICK AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1634,,38,,10,1140063,1924416,,41.948697898,-87.760557654
,HP691458,11/10/2008 09:00:00 PM,019XX E 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,,8,,08B,1190514,1848334,,41.73885065,-87.577572145
,HP676593,11/10/2008 09:14:00 PM,013XX W 81ST ST,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0613,,21,,18,1168891,1851055,,41.746811228,-87.656715834
,HP676650,11/10/2008 10:08:00 PM,081XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0613,,21,,18,1169405,1850876,,41.74630892,-87.654837578
,HP675941,11/10/2008 03:06:28 PM,079XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1177668,1852258,,41.749918509,-87.624518496
,HP676044,11/10/2008 03:08:55 PM,081XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0613,,21,,16,1172387,1850852,,41.746178017,-87.643911577
,HP676595,11/10/2008 09:05:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
