ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP400045,06/16/2008 10:00:00 PM,082XX S BUFFALO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0424,,7,,14,1199578,1850803,,41.745402536,-87.544281241
,HP400611,06/16/2008 12:00:00 PM,022XX N KENMORE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1168929,1915021,,41.922339208,-87.654724912
,HP400383,06/16/2008 11:00:00 PM,040XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168883,1926821,,41.954719937,-87.654550627
,HP400606,06/16/2008 08:15:00 AM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HP399414,06/16/2008 09:40:00 PM,030XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2523,,31,,08B,1148532,1919741,,41.935709782,-87.729547895
,HP398754,06/16/2008 03:40:00 PM,040XX W 26TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1013,,22,,06,1149918,1886419,,41.844243782,-87.725321944
,HP398875,06/16/2008 02:00:00 PM,003XX E 117TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0532,,9,,06,1180332,1827307,,41.681389117,-87.615518795
,HP400821,06/16/2008 05:00:00 PM,121XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1167864,1824206,,41.67315543,-87.661246909
,HP400784,06/16/2008 07:00:00 PM,034XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1154434,1863297,,41.780704963,-87.709365002
,HP399535,06/16/2008 11:00:00 PM,043XX S LAKE PARK AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,2123,,4,,04B,1184653,1876371,,41.815925906,-87.598167241
,HP399037,06/16/2008 04:57:00 PM,021XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,2525,,30,,26,1149371,1913750,,41.91925369,-87.726620278
,HP399145,06/16/2008 07:00:00 PM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2534,,30,,26,1149442,1908989,,41.906187671,-87.72648318
,HP400145,06/16/2008 03:00:00 PM,004XX E 33RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2122,,4,,26,1179504,1883151,,41.834650079,-87.616847182
,HP400598,06/16/2008 03:00:00 PM,094XX S LAFLIN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2222,,21,,11,1167988,1842209,,41.722555952,-87.660278142
,HP399295,06/16/2008 07:30:00 PM,055XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HP400963,06/16/2008 07:14:00 PM,021XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1911,,47,,14,1161049,1931519,,41.967778139,-87.683218595
,HP401084,06/16/2008 09:00:00 PM,025XX W 115TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1161247,1827952,,41.683574226,-87.685362633
,HP401079,06/16/2008 04:30:00 PM,132XX S DR MARTIN LUTHER KING JR DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0533,,9,,26,1181057,1817759,,41.655171367,-87.613157001
,HP398714,06/16/2008 03:18:06 PM,068XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1186719,1859914,,41.770717886,-87.591110049
,HP398231,06/16/2008 11:35:54 AM,066XX S MICHIGAN AVE,0485,BATTERY,AGGRAVATED OF A CHILD,ALLEY,true,false,0322,,20,,04B,1178087,1860823,,41.773412339,-87.622723836
,HP399475,06/16/2008 03:30:00 PM,040XX W 115TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2211,,19,,05,1151305,1828012,,41.683938313,-87.72175582
,HP397831,06/16/2008 06:12:15 AM,021XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0333,,5,,14,1191936,1858282,,41.766114415,-87.572039808
,HP400962,06/16/2008 08:30:00 PM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1424,,1,,06,1163061,1910372,,41.909707438,-87.6764165
,HP401140,06/16/2008 02:00:00 PM,040XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,,39,,06,1150669,1926658,,41.954649001,-87.721512762
,HP401158,06/16/2008 05:00:00 PM,017XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1159765,1911388,,41.912564051,-87.688496556
,HP401098,06/16/2008 05:00:00 PM,045XX N CLARENDON AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2313,,46,,06,1170102,1930169,,41.963880376,-87.649971265
,HP399237,06/16/2008 07:25:26 PM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1932,,44,,06,1171471,1919026,,41.933273527,-87.645266816
,HP399514,06/16/2008 10:56:44 PM,002XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,,29,,03,1136340,1901058,,41.884668259,-87.774802106
,HP398717,06/16/2008 03:40:00 PM,064XX S MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,26,1160482,1861830,,41.776556741,-87.687232157
,HP398840,06/16/2008 04:23:49 PM,052XX W MADISON ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,1522,,28,,04B,1141512,1899523,,41.880362084,-87.755847438
,HP399430,06/16/2008 10:00:00 PM,020XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1223,,25,,24,1163116,1889401,,41.852160081,-87.676803793
,HP397894,06/16/2008 07:33:00 AM,014XX W HURON ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1324,,27,,06,1166287,1904780,,41.8942942,-87.664725682
,HP397717,06/16/2008 12:45:00 AM,057XX S ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0824,,16,,15,1161016,1866590,,41.789607804,-87.685142984
,HP398995,06/16/2008 04:35:56 PM,077XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,7,,05,1192548,1853933,,41.754165529,-87.569938113
,HP399248,06/16/2008 08:05:18 PM,003XX N PINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139440,1901738,,41.886478335,-87.763401703
,HP398193,06/16/2008 11:06:37 AM,090XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1184466,1845236,,41.730493008,-87.599827265
,HP399474,06/16/2008 10:30:00 PM,069XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1170511,1858815,,41.768070562,-87.650554067
,HP398964,06/16/2008 04:15:00 PM,029XX S POPLAR AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,false,false,0923,,11,,03,1170627,1885385,,41.84097894,-87.649353839
,HP399906,06/16/2008 08:00:00 PM,067XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0726,,15,,14,1164194,1859768,,41.770820999,-87.673682076
,HP399238,06/16/2008 10:45:00 AM,022XX W 35TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0913,,11,,05,1161797,1881430,,41.830314378,-87.6818668
,HP399628,06/16/2008 08:00:00 PM,045XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175043,1874977,,41.812320845,-87.633459981
,HP400974,06/16/2008 09:00:00 PM,102XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1181050,1837266,,41.708701533,-87.612585499
,HP399571,06/16/2008 09:45:00 PM,043XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0222,,3,,04B,1180319,1876411,,41.816136318,-87.614063804
,HP399801,06/16/2008 01:00:00 PM,014XX W EDGEWATER AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165587,1938315,,41.986330887,-87.666338242
,HP399821,06/16/2008 04:00:00 PM,0000X S PEORIA ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1212,,2,,06,1170419,1900090,,41.881335169,-87.649687431
,HP400235,06/16/2008 11:00:00 PM,011XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170069,1857722,,41.765080849,-87.652205928
,HP398038,06/16/2008 09:25:00 AM,045XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1146066,1910251,,41.909715599,-87.73885249
,HP398166,06/16/2008 10:37:00 AM,064XX S OAKLEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0825,,15,,24,1162178,1861988,,41.77695518,-87.68101028
,HP398282,06/16/2008 11:50:00 AM,006XX E 133RD ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0533,,9,,06,1182797,1817432,,41.65423396,-87.60680039
,HP399298,06/16/2008 08:06:00 PM,045XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0815,,23,,14,1146838,1867753,,41.793080827,-87.737100455
,HP400322,06/16/2008 06:00:00 PM,036XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,47,,14,1160058,1924164,,41.947616201,-87.687066369
,HP398519,06/16/2008 01:30:00 PM,025XX W 59TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0824,,16,,08A,1160478,1865457,,41.786509813,-87.6871469
,HP399332,06/16/2008 08:11:00 PM,042XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0813,,13,,14,1149129,1867796,,41.793154916,-87.728698377
,HP398915,06/16/2008 04:30:00 PM,059XX N NINA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1612,,41,,08B,1128492,1938733,,41.98818957,-87.80276544
,HP397611,06/16/2008 12:17:00 AM,109XX S EWING AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0432,,10,,18,1202198,1833062,,41.69665357,-87.535283954
,HP399464,06/16/2008 08:00:00 PM,050XX W AGATITE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1623,,45,,06,1141894,1929115,,41.961558598,-87.753710321
,HP401585,06/16/2008 05:00:00 AM,008XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1169554,1923440,,41.945427735,-87.652182718
,HP399204,06/16/2008 07:45:00 PM,030XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0422,,7,,18,1197801,1853169,,41.751939541,-87.550713473
,HP398716,06/16/2008 02:14:00 PM,015XX E HYDE PARK BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GROCERY FOOD STORE,true,false,2132,,4,,08B,1187345,1871490,,41.802468489,-87.588447787
,HP399572,06/16/2008 11:21:00 PM,092XX S COMMERCIAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0424,,10,,26,1197746,1844398,,41.727872617,-87.551207132
,HP400363,06/16/2008 11:00:00 PM,003XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175911,1828001,,41.683393499,-87.631681265
,HP399578,06/16/2008 11:55:00 PM,024XX W PERSHING RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0914,,12,,08A,1160805,1878744,,41.822964269,-87.685580787
,HP399306,06/16/2008 06:00:00 PM,028XX S AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1031,,22,,06,1151168,1884920,,41.84010596,-87.720773857
,HP399289,06/16/2008 07:30:00 AM,010XX W 116TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0524,,34,,05,1171644,1827895,,41.68319692,-87.647304332
,HP400467,06/16/2008 10:00:00 AM,041XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0213,,3,,06,1179548,1877443,,41.818985884,-87.616860401
,HP398415,06/16/2008 12:30:00 PM,062XX N RAVENSWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2433,,40,,04B,1163233,1941367,,41.994755649,-87.674909883
,HP398644,06/16/2008 03:10:00 PM,022XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1153344,1914523,,41.921296809,-87.71200231
,HP399966,06/16/2008 06:00:00 PM,001XX W 104TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1177257,1835996,,41.705302756,-87.626513888
,HP398660,06/16/2008 02:15:00 PM,009XX E 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1183939,1843834,,41.726658067,-87.601801465
,HP399214,06/16/2008 06:59:38 PM,075XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,5,,08B,1186849,1855270,,41.75797125,-87.59078048
,HP397863,06/16/2008 06:30:00 AM,082XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0834,,18,,14,1156484,1849704,,41.743362591,-87.702214877
,HP398232,06/16/2008 11:54:46 AM,056XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1168287,1867453,,41.791822456,-87.65845757
,HP400118,06/16/2008 11:00:00 AM,005XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1135,,2,,06,1160478,1897602,,41.874719371,-87.68625913
,HP399246,06/16/2008 07:50:59 PM,018XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1433,,32,,18,1165056,1912342,,41.915071086,-87.66903168
,HP399434,06/16/2008 07:00:00 PM,018XX N LINCOLN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1814,,43,,11,1174461,1912596,,41.915562977,-87.634471465
,HP401022,06/16/2008 06:00:00 PM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191702,1860781,,41.772977543,-87.572816492
,HP399530,06/16/2008 11:17:10 PM,052XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1178490,1870247,,41.799263575,-87.620960315
,HP398751,06/16/2008 03:00:00 PM,062XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1160112,1863162,,41.780219556,-87.688551953
,HP398918,06/16/2008 05:31:30 PM,017XX W 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1165804,1866234,,41.788530496,-87.66759691
,HP398961,06/16/2008 01:00:00 AM,014XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1021,,24,,06,1153269,1892870,,41.861880326,-87.712853196
,HP397692,06/16/2008 12:08:00 AM,069XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0331,,5,,26,1191409,1859377,,41.769131964,-87.573935979
,HP398804,06/16/2008 09:45:00 AM,060XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1160074,1864560,,41.784056644,-87.688652842
,HP399233,06/16/2008 07:40:00 PM,033XX W BELMONT AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,35,,18,1153407,1921085,,41.939302209,-87.711595995
,HP399537,06/16/2008 10:30:00 PM,041XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1132,,24,,06,1148743,1895789,,41.869978971,-87.729392162
,HP399353,06/16/2008 08:45:00 PM,065XX S LANGLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0321,,20,,04A,1182018,1861752,,41.77587157,-87.608285118
,HP399609,06/16/2008 11:30:00 PM,044XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149756,1874946,,41.812763454,-87.72621401
,HP399213,06/16/2008 07:30:00 PM,062XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0813,,13,,08B,1150440,1862980,,41.779913662,-87.724016165
,HP399697,06/16/2008 04:00:00 PM,035XX W 25TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1024,,22,,05,1152971,1887162,,41.846222807,-87.714098218
,HP399293,06/16/2008 08:30:00 PM,112XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0531,,9,,18,1178800,1830639,,41.690567503,-87.621025854
,HP398892,06/16/2008 04:32:00 PM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0312,,20,,06,1180340,1863071,,41.779529693,-87.614396033
,HP399883,06/16/2008 12:20:00 PM,019XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2032,,47,,08B,1162367,1934544,,41.976051321,-87.678287383
,HP400081,06/16/2008 10:00:00 PM,064XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159817,1861830,,41.776570425,-87.689670029
,HP399435,06/16/2008 09:40:00 PM,065XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1183017,1861876,,41.776188666,-87.604619061
,HP400756,06/16/2008 04:00:00 PM,049XX S KEATING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0815,,23,,05,1145528,1871390,,41.803086163,-87.741812387
,HP399202,06/16/2008 05:30:00 PM,044XX N LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1171034,1929632,,41.962386384,-87.646560442
,HP399170,06/16/2008 03:00:00 PM,058XX S ARTESIAN AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,0824,,16,,09,1161034,1865945,,41.787837465,-87.685094815
,HP397772,06/16/2008 02:30:00 AM,119XX S WENTWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0522,,9,,26,1177086,1825774,,41.67725593,-87.62744681
,HP397821,06/16/2008 05:10:00 AM,037XX W IRVING PARK RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1723,,39,,03,1150586,1926324,,41.953734106,-87.721826647
,HP398952,06/16/2008 05:30:00 PM,006XX N WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1834,,42,,08B,1176623,1904594,,41.893556511,-87.6267707
,HP398130,06/16/2008 09:50:00 AM,035XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HP399536,06/16/2008 11:11:00 PM,095XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,true,false,0431,,10,,14,1196673,1842207,,41.72188701,-87.555210183
,HP397732,06/16/2008 02:30:00 AM,030XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1713,,33,,03,1155421,1931737,,41.968491664,-87.703906426
,HP399917,06/16/2008 06:00:00 PM,065XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1160169,1861090,,41.774532523,-87.688399951
,HP400079,06/16/2008 06:30:00 PM,132XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,0433,,10,,14,1199097,1817757,,41.654733332,-87.547148983
,HP398625,06/16/2008 01:00:00 PM,047XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2312,,46,,18,1168391,1931738,,41.968223035,-87.656216452
,HP398907,06/16/2008 05:22:05 PM,064XX S INGLESIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0314,,20,,15,1183831,1862550,,41.778019217,-87.601614007
,HP398946,06/16/2008 04:40:00 PM,021XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2012,,40,,26,1161152,1934510,,41.975983431,-87.682756357
,HP401048,06/16/2008 07:30:00 PM,046XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150890,1930481,,41.96513525,-87.720599832
,HP399294,06/16/2008 04:30:00 AM,083XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,6,,05,1181250,1849786,,41.743053339,-87.611468604
,HP399652,06/16/2008 05:00:00 PM,082XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183998,1850583,,41.745176694,-87.601375088
,HP399006,06/16/2008 06:00:00 AM,026XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1135950,1916845,,41.927996688,-87.775857506
,HP399163,06/16/2008 07:30:12 PM,001XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,28,,18,1141354,1900655,,41.88347135,-87.756399662
,HP399506,06/16/2008 10:00:00 PM,027XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1141238,1917901,,41.930798472,-87.756399686
,HP400984,06/16/2008 12:00:00 AM,085XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194649,1848775,,41.739960146,-87.562408141
,HP399299,06/16/2008 08:30:00 PM,040XX N OAK PARK AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,false,false,1632,,38,,26,1130324,1926077,,41.95342888,-87.796318835
,HP399994,06/16/2008 08:30:00 PM,025XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1153440,1886917,,41.845541205,-87.712383506
,HP399901,06/16/2008 12:00:00 PM,105XX S PRAIRIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0512,,9,,10,1179777,1835220,,41.703116178,-87.617309601
,HP398780,06/16/2008 04:15:00 PM,064XX W BELMONT AVE,0460,BATTERY,SIMPLE,BANK,false,false,2511,,36,,08B,1132941,1920582,,41.938304598,-87.786827126
,HP399588,06/16/2008 11:20:00 PM,032XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1633,,38,,14,1139133,1920905,,41.939080368,-87.764061925
,HP398139,06/16/2008 10:01:00 AM,069XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2431,,49,,08B,1164532,1945846,,42.007018624,-87.670003928
,HP397636,06/16/2008 12:20:00 AM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0611,,17,,08B,1166703,1852821,,41.751704315,-87.664682949
,HP399456,06/16/2008 10:00:00 PM,074XX S LUELLA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0333,,7,,08A,1192500,1856172,,41.760310694,-87.570041213
,HP397690,06/16/2008 01:36:00 AM,079XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,,18,,08B,1165399,1852071,,41.749673917,-87.66948272
,HP399583,06/16/2008 11:30:00 PM,068XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1178343,1859691,,41.770300203,-87.621819735
,HP401757,06/16/2008 08:00:00 PM,060XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167698,1864722,,41.78434093,-87.660695673
,HP398513,06/16/2008 04:00:00 AM,021XX W BELLE PLAINE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,1912,,47,,02,1161436,1927207,,41.955937734,-87.681916164
,HP397887,06/16/2008 06:38:00 AM,107XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0513,,9,,08B,1182512,1833843,,41.699274673,-87.607337251
,HP398436,06/16/2008 01:12:00 PM,001XX S WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1173889,1899510,,41.879667054,-87.63696315
,HP398425,06/16/2008 12:30:00 AM,042XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147797,1908319,,41.904380897,-87.732543175
,HP399125,06/16/2008 12:00:00 AM,017XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2432,,49,,14,1163311,1944547,,42.003480009,-87.674532962
,HP398521,06/16/2008 02:00:00 PM,020XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2525,,30,,08B,1150383,1913301,,41.918001886,-87.722913776
,HP398054,06/16/2008 09:43:53 AM,060XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2413,,40,,14,1159222,1940145,,41.991486113,-87.689697994
,HP399309,06/16/2008 02:00:00 AM,013XX N NORTH PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1173924,1909477,,41.907016283,-87.636537428
