ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP573491,09/15/2008 05:50:00 PM,029XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,33,,08B,1156020,1920796,,41.938456767,-87.702000282
,HP575983,09/15/2008 01:30:00 AM,008XX W ALDINE AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170108,1922119,,41.941790759,-87.650185131
,HP575696,09/15/2008 09:30:00 PM,013XX W BARRY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1932,,32,,06,1166868,1920700,,41.937967192,-87.662134264
,HP575620,09/15/2008 03:00:00 AM,033XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1732,,30,,26,1150135,1921968,,41.941789722,-87.723598498
,HP575089,09/15/2008 09:45:00 PM,095XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2223,,21,,03,1174639,1841816,,41.721332229,-87.63592807
,HP575613,09/15/2008 03:00:00 PM,041XX S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0821,,14,,11,1155689,1877176,,41.818765783,-87.704391587
,HP576452,09/15/2008 06:00:00 PM,005XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1151625,1903334,,41.890627133,-87.718612985
,HP576223,09/15/2008 09:00:00 PM,069XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1166845,1945987,,42.007356038,-87.66148997
,HP575488,09/15/2008 12:00:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175931,1900701,,41.882889517,-87.629429431
,HP575008,09/15/2008 07:00:00 PM,042XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1135259,1927536,,41.957346234,-87.778142268
,HP575454,09/15/2008 02:18:00 PM,025XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1431,,1,,05,1158831,1913193,,41.917536327,-87.691878239
,HP575800,09/15/2008 08:30:00 PM,090XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1167586,1844854,,41.729822846,-87.661675026
,HP575934,09/15/2008 05:00:00 PM,019XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1014,,24,,26,1150706,1890189,,41.854573785,-87.722331657
,HP576086,09/15/2008 04:00:00 PM,038XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1169247,1925673,,41.951561863,-87.653246002
,HP574085,09/15/2008 10:11:00 PM,016XX W HIGHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2433,,40,,26,1164329,1942143,,41.996861818,-87.670856212
,HP575880,09/15/2008 07:30:00 PM,065XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,17,,08B,1171432,1861438,,41.775248278,-87.647101465
,HP573248,09/15/2008 04:05:00 PM,046XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2312,,46,,03,1168786,1930831,,41.965725624,-87.654790481
,HP573256,09/15/2008 03:47:33 PM,009XX W CORNELIA AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,2331,,44,,06,1169177,1923430,,41.945408507,-87.653568713
,HP573773,09/15/2008 08:14:51 PM,0000X N LAVERGNE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1533,,28,,04B,1143051,1899748,,41.880950956,-87.750190703
,HP573616,09/15/2008 06:39:21 PM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1524,,37,,06,1140010,1904805,,41.894884155,-87.761233398
,HP573494,09/15/2008 05:36:51 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HP573046,09/15/2008 01:50:00 PM,045XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1157459,1874478,,41.811326391,-87.69797172
,HP573695,09/15/2008 07:20:00 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HP573877,09/15/2008 08:45:00 PM,026XX W 47TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0911,,14,,15,1159361,1873402,,41.808334911,-87.691024761
,HP573825,09/15/2008 08:40:26 PM,032XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1171232,1883432,,41.835606492,-87.647190972
,HP574026,09/15/2008 10:56:17 PM,043XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,11,,08B,1172025,1876084,,41.815425476,-87.644497385
,HP573315,09/15/2008 04:28:54 PM,042XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1174993,1876903,,41.817607084,-87.633585853
,HP574031,09/15/2008 11:17:38 PM,048XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0931,,20,,04B,1165167,1872502,,41.805744159,-87.669755148
,HP575130,09/15/2008 04:00:00 PM,054XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140331,1898472,,41.87749973,-87.76020978
,HP573327,09/15/2008 04:32:35 PM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1524,,37,,06,1140010,1904805,,41.894884155,-87.761233398
,HP573397,09/15/2008 05:04:03 PM,001XX N MASON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1136748,1900469,,41.883044668,-87.773317961
,HP572294,09/15/2008 03:40:00 AM,111XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0531,,9,,08B,1181829,1831381,,41.692534384,-87.609913783
,HP575366,09/15/2008 09:00:00 PM,005XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174193,1841887,,41.721536966,-87.637559575
,HP573339,09/15/2008 04:53:30 PM,050XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1142891,1899556,,41.880427066,-87.750783005
,HP574260,09/15/2008 07:00:00 PM,026XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,05,1158642,1900581,,41.882931813,-87.692918534
,HP573696,09/15/2008 07:32:09 PM,011XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1141820,1907162,,41.901318728,-87.754527267
,HP573820,09/15/2008 08:44:50 PM,117XX S STATE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0532,,9,,06,1178364,1826930,,41.680399342,-87.62273407
,HP574079,09/15/2008 11:48:20 PM,038XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0925,,11,,08B,1171604,1879209,,41.82401003,-87.645949976
,HP574818,09/15/2008 12:10:00 PM,056XX S ROCKWELL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HP574418,09/15/2008 11:00:00 PM,051XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0815,,23,,05,1148807,1870548,,41.800713034,-87.729808285
,HP573845,09/15/2008 08:55:00 PM,063XX S TROY ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,false,false,0823,,15,,15,1156476,1862473,,41.778402881,-87.701900763
,HP573379,09/15/2008 04:51:00 PM,086XX S MUSKEGON AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0423,,10,,03,1196649,1848266,,41.738514011,-87.555097433
,HP575782,09/15/2008 08:00:00 PM,018XX W 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2212,,19,,05,1165989,1835721,,41.704794496,-87.667783946
,HP574258,09/15/2008 08:00:00 PM,003XX W 117TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1175945,1827336,,41.681567876,-87.631576632
,HP573967,09/15/2008 10:21:00 PM,041XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149047,1894387,,41.866125842,-87.728312353
,HP573928,09/15/2008 08:58:00 PM,022XX S THROOP ST,0810,THEFT,OVER $500,WAREHOUSE,true,false,1222,,25,,06,1168054,1889302,,41.851783385,-87.658682862
,HP573843,09/15/2008 08:20:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0823,,15,,06,1156143,1862448,,41.778340981,-87.703122242
,HP573440,09/15/2008 05:10:00 PM,011XX N KEDVALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1148507,1907295,,41.901557262,-87.729961585
,HP574763,09/15/2008 11:59:00 AM,063XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,06,1135110,1866750,,41.79054357,-87.780130326
,HP572714,09/15/2008 09:55:00 AM,070XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HP573710,09/15/2008 07:29:54 PM,039XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0214,,3,,08B,1178690,1878858,,41.822888347,-87.61996474
,HP573962,09/15/2008 05:35:00 PM,010XX N PULASKI RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1111,,37,,08A,1149534,1906558,,41.899514976,-87.726208426
,HP572821,09/15/2008 11:30:00 AM,069XX S RACINE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0734,,17,,08A,1169519,1858773,,41.767976861,-87.654191423
,HP574576,09/15/2008 03:00:00 PM,085XX W CATHERINE AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1118347,1934752,,41.977431647,-87.840164896
,HP575094,09/15/2008 08:40:00 AM,084XX S SAGINAW AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HP574456,09/15/2008 03:00:00 PM,040XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1632,,38,,08B,1132977,1925990,,41.953144111,-87.786568029
,HP573950,09/15/2008 10:00:00 PM,062XX S PARK SHORE EAST CT,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0314,,5,,03,1187566,1864141,,41.782297023,-87.587871003
,HP576245,09/15/2008 09:30:00 PM,048XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1143518,1922167,,41.942462377,-87.747914013
,HP572288,09/15/2008 03:00:00 AM,074XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0734,,17,,03,1166969,1855493,,41.759030974,-87.66363196
,HP573828,09/15/2008 08:37:00 PM,038XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0913,,12,,24,1155661,1879148,,41.824177767,-87.704441353
,HP573181,09/15/2008 03:00:00 PM,057XX S TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0824,,16,,26,1159690,1866421,,41.789171376,-87.690009687
,HP573765,09/15/2008 08:10:00 PM,028XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0824,,16,,26,1158637,1865403,,41.786399399,-87.693898477
,HP573345,09/15/2008 02:15:00 PM,026XX W LITHUANIAN PLAZA CT,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0831,,18,,14,1159753,1858789,,41.768226797,-87.689988045
,HP572964,09/15/2008 11:30:00 AM,049XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0931,,16,,05,1164521,1871888,,41.804072933,-87.672141756
,HP572903,09/15/2008 01:03:53 PM,068XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167843,1859486,,41.769969576,-87.660314287
,HP572955,09/15/2008 01:15:00 PM,065XX S WOOD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,26,1165465,1861348,,41.775129883,-87.668978317
,HP572999,09/15/2008 01:30:00 PM,066XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167480,1860674,,41.773237388,-87.66161088
,HP574018,09/15/2008 10:55:00 PM,027XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0835,,18,,08B,1159546,1846818,,41.73538077,-87.691074357
,HP573507,09/15/2008 09:00:00 PM,081XX S CHAPPEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0414,,8,,06,1191274,1851416,,41.747289588,-87.574688154
,HP572318,09/15/2008 01:00:00 AM,012XX N ARTESIAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,1423,,26,,02,1159851,1908119,,41.903591885,-87.688270928
,HP573458,09/15/2008 05:15:00 PM,032XX W DIVERSEY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,true,false,1412,,35,,17,1154427,1918442,,41.932029257,-87.707918058
,HP572677,09/15/2008 10:50:00 AM,084XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1177762,1849091,,41.741225757,-87.624269672
,HP573574,09/15/2008 06:34:54 PM,015XX W MORSE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2431,,49,,04B,1164922,1946157,,42.007863713,-87.668560171
,HP572807,09/15/2008 07:00:00 AM,077XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1169666,1853389,,41.75319928,-87.653808492
,HP574024,09/15/2008 10:45:00 PM,038XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,28,,08B,1150761,1898736,,41.87802667,-87.721906346
,HP573096,09/15/2008 02:32:00 PM,005XX E 86TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,,6,,03,1181476,1847755,,41.737474838,-87.610703027
,HP573666,09/15/2008 05:55:00 PM,087XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1179560,1847159,,41.735883276,-87.617740821
,HP574963,09/15/2008 02:02:00 PM,011XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1312,,1,,06,1160869,1907474,,41.901800887,-87.6845495
,HP573612,09/15/2008 06:44:09 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HP574099,09/15/2008 09:00:00 AM,079XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1184931,1852548,,41.750547026,-87.597894925
,HP572608,09/15/2008 10:07:06 AM,007XX E 50TH PL,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1182136,1871695,,41.803153313,-87.607544837
,HP573638,09/15/2008 06:30:00 PM,015XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,5,,14,1187705,1857223,,41.76331014,-87.587581329
,HP573178,09/15/2008 03:30:00 PM,068XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,17,,08A,1170491,1859525,,41.770019326,-87.650606718
,HP573412,09/15/2008 05:15:33 PM,031XX W AINSLIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1713,,33,,08A,1154715,1932387,,41.970289505,-87.706484879
,HP573303,09/15/2008 02:45:00 PM,063XX S WOOD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,,15,,04A,1165428,1862648,,41.778698037,-87.669077143
,HP574779,09/15/2008 02:20:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HP573541,09/15/2008 05:56:37 PM,066XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,,17,,08B,1170785,1860893,,41.773766875,-87.649489168
,HP574509,09/15/2008 08:00:00 PM,038XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1149634,1934273,,41.975565308,-87.725118898
,HP573722,09/15/2008 07:29:00 PM,064XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,15,,03,1166434,1861907,,41.776643254,-87.665410168
,HP576333,09/15/2008 06:00:00 PM,016XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1161104,1910946,,41.91132344,-87.683589716
,HP573729,09/15/2008 07:30:00 PM,070XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1160591,1857890,,41.765742569,-87.686941122
,HP574033,09/15/2008 10:30:00 PM,032XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0822,,14,,14,1155491,1867962,,41.793485288,-87.70536489
,HP574141,09/15/2008 10:30:00 PM,047XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0815,,14,,14,1150492,1872943,,41.807252634,-87.723566445
,HP572678,09/15/2008 09:30:00 AM,029XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1124,,2,,06,1157016,1899626,,41.880344342,-87.698915216
,HP574116,09/15/2008 11:54:00 PM,058XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0712,,16,,05,1169976,1866270,,41.788539617,-87.652298678
,HP574073,09/15/2008 11:00:00 PM,045XX N AVERS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1723,,39,,08B,1149909,1929820,,41.963340613,-87.724224038
,HP574531,09/15/2008 02:20:00 PM,038XX S ALBANY AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0913,,14,,08B,1156337,1878817,,41.823255856,-87.701970236
,HP574824,09/15/2008 05:30:00 AM,021XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1023,,28,,05,1158364,1889559,,41.852692025,-87.694240682
,HP572221,09/15/2008 01:07:00 AM,076XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172958,1854218,,41.755402177,-87.64172017
,HP572255,09/15/2008 01:35:00 AM,078XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1181925,1853090,,41.752104313,-87.608893476
,HP574807,09/15/2008 09:00:00 PM,037XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,39,,14,1150839,1926330,,41.953745613,-87.720896428
,HP574694,09/15/2008 11:30:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HP572492,09/15/2008 09:05:00 AM,082XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,8,,08B,1183997,1850624,,41.745289225,-87.601377474
,HP576432,09/15/2008 11:00:00 PM,056XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1711,,40,,06,1153356,1937451,,41.984212588,-87.71134682
,HP573944,09/15/2008 09:34:09 PM,076XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1164635,1950660,,42.020226133,-87.66948762
,HP573053,09/15/2008 02:20:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HP572698,09/15/2008 11:20:00 AM,078XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1180602,1853144,,41.752282961,-87.613739985
,HP572572,09/15/2008 09:25:00 AM,078XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0624,,8,,04B,1184250,1853302,,41.752632026,-87.60036686
,HP573369,09/15/2008 02:20:00 PM,043XX W FIFTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1131,,24,,08B,1147614,1896058,,41.870738861,-87.7335302
,HP573075,09/15/2008 02:15:00 PM,079XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0624,,6,,14,1180947,1852571,,41.750702661,-87.612493314
,HP573035,09/15/2008 02:00:00 PM,011XX S KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1132,,24,,04B,1148553,1894853,,41.867414142,-87.730113863
,HP573606,09/15/2008 06:46:00 PM,084XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1171116,1848958,,41.741008476,-87.648624014
,HP573915,09/15/2008 09:35:00 PM,075XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181539,1855206,,41.757919753,-87.610242809
,HP574058,09/15/2008 11:15:00 PM,023XX N KENNETH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1146335,1915109,,41.923041316,-87.737740351
,HP573980,09/15/2008 09:50:00 PM,013XX W 79TH ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0612,,17,,06,1168611,1852375,,41.750439527,-87.657703846
,HP576545,09/15/2008 08:00:00 PM,001XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0112,,42,,14,1174971,1899419,,41.879393185,-87.632992969
,HP574065,09/15/2008 11:00:21 PM,053XX N FOREST GLEN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1621,,45,,26,1141398,1935523,,41.979151872,-87.755374981
,HP574006,09/15/2008 11:29:00 PM,059XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2012,,40,,08B,1164152,1939369,,41.98925364,-87.671586175
,HP572487,09/15/2008 12:32:00 PM,079XX S COLFAX AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1194894,1852868,,41.751185642,-87.56137598
,HP574068,09/15/2008 09:58:15 PM,014XX W MORSE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,2431,,49,,18,1165659,1946181,,42.007913834,-87.665847907
,HP573090,09/15/2008 02:30:07 PM,061XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,40,,08B,1161554,1940537,,41.99251336,-87.681109273
,HP573119,09/15/2008 02:50:00 PM,057XX S KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0822,,14,,10,1156028,1866406,,41.789204622,-87.703437543
,HP577060,09/15/2008 02:00:00 AM,018XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163400,1919945,,41.93596923,-87.674901134
,HP575917,09/15/2008 01:00:00 PM,018XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1150693,1890614,,41.855740291,-87.722368273
,HP572489,09/15/2008 08:45:00 AM,070XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1175506,1858457,,41.766977901,-87.632255834
,HP572378,09/15/2008 07:00:00 AM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
,HP573818,09/15/2008 08:20:00 PM,018XX S TROY ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1022,,24,,06,1155649,1890843,,41.856270482,-87.704171086
,HP576714,09/15/2008 07:45:00 AM,058XX W MIDWAY PARK,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1512,,29,,02,1137366,1902641,,41.888993831,-87.770996332
,HP575266,09/15/2008 08:45:00 AM,067XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0724,,17,,05,1168161,1859932,,41.771186622,-87.659135818
,HP573459,09/15/2008 05:05:16 PM,053XX N BOWMANVILLE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2012,,40,,26,1159883,1935303,,41.97818581,-87.68740097
,HP574259,09/15/2008 09:30:00 PM,083XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,14,1169774,1849505,,41.742538716,-87.653525166
,HP575424,09/15/2008 08:00:00 PM,061XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170367,1864032,,41.782389777,-87.650930154
,HP574036,09/15/2008 09:30:00 PM,068XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1191387,1860131,,41.771201531,-87.573992218
,HP576832,09/15/2008 07:30:00 PM,007XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1533,,24,,03,1144508,1896325,,41.871530533,-87.744926805
