ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP621751,10/11/2008 05:15:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,14,1180027,1862418,,41.777744971,-87.6155635
,HP621438,10/11/2008 02:25:00 PM,067XX S JEFFERY BLVD,0810,THEFT,OVER $500,GAS STATION,false,false,0331,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HP622954,10/11/2008 05:30:00 PM,058XX W WALTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,,29,,26,1137303,1905740,,41.897499013,-87.771153128
,HP621359,10/11/2008 12:30:00 PM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2033,,48,,08B,1167958,1933798,,41.973885119,-87.657748827
,HP621848,10/11/2008 05:55:00 PM,054XX N BROADWAY,0460,BATTERY,SIMPLE,ALLEY,false,false,2013,,48,,08B,1167331,1936218,,41.980539215,-87.659984508
,HP622849,10/11/2008 07:30:00 PM,034XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165369,1923004,,41.944321558,-87.667577603
,HP621773,10/11/2008 02:00:00 AM,049XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143053,1910847,,41.911407858,-87.74990622
,HP621434,10/11/2008 06:00:00 AM,058XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1136817,1924341,,41.948550996,-87.772491344
,HP622035,10/11/2008 08:40:00 PM,016XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2531,,29,,04B,1138790,1910242,,41.909826172,-87.765582036
,HP621733,10/11/2008 05:00:00 PM,052XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2514,,31,,08A,1141066,1917456,,41.929580521,-87.757042749
,HP621827,10/11/2008 05:18:00 PM,048XX W DRUMMOND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,31,,26,1143629,1917189,,41.928800188,-87.747631032
,HP622952,10/11/2008 02:30:00 PM,053XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1179389,1869719,,41.797794203,-87.61767961
,HP623315,10/11/2008 11:00:00 PM,116XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1170421,1827541,,41.682252122,-87.651791547
,HP623012,10/11/2008 09:00:00 PM,053XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1139929,1928737,,41.960557579,-87.760944135
,HP623072,10/11/2008 03:00:00 PM,026XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GAS STATION,false,true,1933,,43,,26,1170490,1917716,,41.929700376,-87.648910326
,HP623112,10/11/2008 10:00:00 PM,026XX W LOGAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1158375,1917186,,41.928502761,-87.693444126
,HP623111,10/11/2008 04:00:00 PM,028XX W BELDEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1414,,35,,06,1156838,1915272,,41.923281938,-87.699144106
,HP621460,10/11/2008 02:30:00 PM,011XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170649,1835508,,41.704109895,-87.650725817
,HP620758,10/11/2008 05:10:00 AM,071XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0323,,5,,04A,1182792,1858000,,41.765557778,-87.605564121
,HP623140,10/11/2008 05:00:00 PM,022XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170909,1915052,,41.922381047,-87.647448933
,HP622269,10/11/2008 11:29:33 PM,050XX W BLOOMINGDALE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2533,,37,,18,1142464,1911497,,41.913202503,-87.752053859
,HP621924,10/11/2008 07:20:00 PM,073XX S MARYLAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0323,,6,,24,1183174,1856434,,41.761251641,-87.604212637
,HP621669,10/11/2008 04:30:00 PM,060XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2513,,29,,18,1136008,1910014,,41.909250589,-87.775807561
,HP623183,10/11/2008 03:00:00 PM,014XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1433,,1,,07,1165461,1909777,,41.908023942,-87.667616902
,HP622917,10/11/2008 05:00:00 PM,029XX W BRYN MAWR AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2011,,40,,07,1155820,1937066,,41.98310667,-87.702294974
,HP623244,10/11/2008 07:00:00 PM,007XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HP621290,10/11/2008 01:00:00 PM,069XX S CHAPPEL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0331,,5,,26,1191075,1859410,,41.769230605,-87.575159176
,HP623279,10/11/2008 08:00:00 PM,084XX S BRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1198945,1849736,,41.742490516,-87.54663635
,HP621794,10/11/2008 05:50:00 PM,048XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,true,true,2533,,37,,08B,1143915,1910200,,41.909616287,-87.746755729
,HP621768,10/11/2008 05:00:00 PM,027XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,29,,08B,1135924,1917660,,41.930233603,-87.775933578
,HP622138,10/11/2008 09:30:00 PM,061XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,,20,,03,1183501,1864607,,41.783671509,-87.602759714
,HP621508,10/11/2008 03:08:59 PM,046XX W DIVERSEY AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,2521,,31,,06,1144938,1918212,,41.931582761,-87.742794939
,HP623291,10/11/2008 05:00:00 PM,021XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,37,,06,1142043,1913650,,41.919118386,-87.753547068
,HP620895,10/11/2008 01:00:00 AM,071XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2512,,36,,14,1128126,1917808,,41.93077527,-87.804586551
,HP622217,10/11/2008 10:48:00 PM,042XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,37,,14,1147827,1907990,,41.903477511,-87.732441441
,HP623308,10/11/2008 05:30:00 PM,021XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168291,1914368,,41.920561171,-87.657088024
,HP623190,10/11/2008 03:30:00 PM,006XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1171187,1920187,,41.936465609,-87.646276295
,HP623251,10/11/2008 07:00:00 PM,005XX N HOMAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1121,,27,,06,1153616,1903428,,41.890845705,-87.711298525
,HP623427,10/11/2008 08:00:00 AM,005XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1162977,1903556,,41.891005584,-87.676916667
,HP623099,10/11/2008 12:01:00 AM,032XX S WENTWORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0924,,11,,07,1175474,1883523,,41.835762166,-87.631623068
,HP623169,10/11/2008 10:00:00 PM,104XX S CALHOUN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0434,,10,,14,1194858,1836199,,41.705445304,-87.562055222
,HP621367,10/11/2008 02:15:00 PM,036XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,,35,,26,1151894,1915716,,41.92459921,-87.717298504
,HP621283,10/11/2008 11:45:00 AM,036XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2525,,35,,26,1151894,1915716,,41.92459921,-87.717298504
,HP621305,10/11/2008 01:15:00 PM,027XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1134933,1917601,,41.930089321,-87.779576724
,HP621339,10/11/2008 01:40:00 PM,012XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1138120,1907671,,41.902783184,-87.768105611
,HP621100,10/11/2008 11:30:00 AM,021XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2525,,26,,08A,1150365,1913934,,41.919739247,-87.722963357
,HP622832,10/11/2008 11:00:00 PM,021XX S CHINA PL,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,2111,,25,,05,1174576,1890131,,41.853915119,-87.634720869
,HP623265,10/11/2008 11:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0312,,20,,08B,1180014,1862897,,41.779059693,-87.615596501
,HP622919,10/11/2008 11:00:00 PM,073XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,5,,14,1187470,1856804,,41.762165954,-87.588455936
,HP623504,10/11/2008 05:00:00 PM,029XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168436,1919899,,41.935735378,-87.656394827
,HP623508,10/11/2008 11:00:00 PM,025XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,36,,06,1129661,1916087,,41.926026519,-87.798985049
,HP623460,10/11/2008 05:00:00 AM,027XX N HALSTED ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1170458,1918676,,41.93233536,-87.648999759
,HP623391,10/11/2008 10:00:00 PM,038XX N PONTIAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1119707,1924539,,41.949384335,-87.835381675
,HP621906,10/11/2008 03:06:00 PM,118XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HP622252,10/11/2008 11:20:04 PM,055XX W GRAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,2515,,29,,08A,1138788,1913480,,41.918711651,-87.76551063
,HP621845,10/11/2008 04:00:00 PM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0132,,2,,06,1177026,1898089,,41.875697325,-87.625487699
,HP621714,10/11/2008 05:00:00 PM,020XX N LAPORTE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2522,,31,,08B,1143060,1913063,,41.917488668,-87.749825118
,HP620802,10/11/2008 05:45:00 AM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,OTHER,true,false,1633,,38,,08B,1138069,1923370,,41.945863902,-87.767912706
,HP621619,10/11/2008 04:00:00 PM,027XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,31,,14,1141238,1917910,,41.930823169,-87.756399463
,HP620899,10/11/2008 12:01:00 AM,016XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148137,1910585,,41.910592489,-87.731235825
,HP621031,10/11/2008 10:14:48 AM,043XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147135,1908301,,41.9043442,-87.734975366
,HP622154,10/11/2008 09:55:00 PM,049XX W DEMING PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,2521,,31,,14,1143120,1916516,,41.926962935,-87.749518303
,HP623550,10/11/2008 07:30:00 PM,041XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2322,,46,,06,1168421,1927824,,41.957482235,-87.656219871
,HP623655,10/11/2008 11:00:00 PM,008XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,27,,14,1153224,1905462,,41.896434989,-87.712684117
,HP623688,10/11/2008 10:00:00 PM,004XX W SURF ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1172697,1919417,,41.934319358,-87.640749783
,HP623705,10/11/2008 05:00:00 PM,026XX W RICE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1311,,26,,06,1158695,1905561,,41.896596292,-87.692587363
,HP621932,10/11/2008 07:00:00 PM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1180635,1864436,,41.783268611,-87.613272633
,HP623796,10/11/2008 10:00:00 PM,064XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2513,,36,,11,1133434,1909959,,41.909145183,-87.785264745
,HP621543,10/11/2008 12:30:00 AM,025XX N BURLING ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1933,,43,,06,1170842,1917187,,41.928241058,-87.647632378
,HP623751,10/11/2008 02:00:00 AM,064XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2432,,49,,08B,1167194,1942793,,41.998584125,-87.660298313
,HP623866,10/11/2008 12:00:00 PM,028XX W LYNDALE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1414,,35,,08B,1156976,1914958,,41.922417496,-87.698645583
,HP622238,10/11/2008 10:00:00 PM,038XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2323,,46,,06,1170230,1925816,,41.951932799,-87.649628345
,HP623979,10/11/2008 07:00:00 AM,058XX W LAKE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1512,,29,,08A,1137312,1902246,,41.88791087,-87.771204147
,HP623415,10/11/2008 03:00:00 PM,023XX W 47TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0915,,12,,06,1161624,1873452,,41.808425406,-87.682723183
,HP621322,10/11/2008 01:42:03 PM,058XX W CORCORAN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137431,1901971,,41.887154095,-87.770773753
,HP623563,10/11/2008 09:10:00 AM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HP620685,10/11/2008 03:52:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HP621822,10/11/2008 12:00:00 PM,060XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,16,,05,1157415,1864504,,41.783957266,-87.698403329
,HP622067,10/11/2008 08:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP620617,10/11/2008 01:45:00 AM,072XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0733,,17,,08A,1170897,1856795,,41.762519013,-87.64919809
,HP622485,10/11/2008 11:35:00 PM,015XX W 18TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1222,,25,,24,1166374,1891159,,41.856915216,-87.664795811
,HP621406,10/11/2008 02:10:00 PM,069XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1166876,1858796,,41.768096835,-87.663878589
,HP621351,10/11/2008 01:24:56 PM,073XX S KENWOOD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,18,1186481,1856525,,41.761423796,-87.592089509
,HP622184,10/11/2008 09:45:00 PM,074XX S EXCHANGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0334,,7,,16,1194853,1856197,,41.76032168,-87.561416765
,HP622253,10/11/2008 11:24:00 PM,014XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,,24,,04B,1153934,1892850,,41.86181223,-87.710412608
,HP621965,10/11/2008 07:30:00 PM,073XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0323,,6,,16,1182832,1856425,,41.761234892,-87.605466359
,HP621419,10/11/2008 02:15:00 PM,070XX W 63RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0812,,23,,08A,1130481,1861923,,41.777377841,-87.797214481
,HP622353,10/11/2008 09:00:00 PM,105XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0512,,34,,03,1178113,1835163,,41.702997566,-87.62340447
,HP621926,10/11/2008 07:10:00 PM,073XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0323,,6,,16,1182832,1856425,,41.761234892,-87.605466359
,HP620856,10/11/2008 12:01:00 AM,021XX W 75TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1163556,1854711,,41.756957284,-87.676162375
,HP621248,10/11/2008 12:30:00 PM,029XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2514,,31,,06,1138527,1919024,,41.933929729,-87.766334891
,HP621264,10/11/2008 09:11:00 AM,079XX S DOBSON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,0624,,8,,26,1184599,1852658,,41.750856658,-87.599108074
,HP622258,10/11/2008 10:40:00 PM,055XX S LOWE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0711,,3,,03,1172909,1868109,,41.793521775,-87.641490211
,HP621483,10/11/2008 02:55:00 PM,065XX S BELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0832,,15,,04A,1162534,1861034,,41.774329855,-87.679731768
,HP620726,10/11/2008 03:55:42 AM,032XX N WILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,,44,,18,1169369,1921751,,41.94079708,-87.652911984
,HP621404,10/11/2008 02:25:00 PM,020XX W 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0611,,18,,06,1164294,1852264,,41.750226862,-87.673526493
,HP622191,10/11/2008 09:45:00 PM,041XX W CRYSTAL ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2534,,37,,04B,1148572,1908014,,41.903529017,-87.729704247
,HP621561,10/11/2008 03:37:00 PM,083XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,8,,06,1183013,1849827,,41.743125083,-87.605007694
,HP621949,10/11/2008 07:15:00 PM,020XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0611,,18,,26,1163955,1852256,,41.750212035,-87.674768971
,HP623860,10/11/2008 11:00:00 PM,029XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1178089,1885606,,41.84141905,-87.621964544
,HP622277,10/11/2008 10:50:00 PM,056XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1163322,1867297,,41.791499883,-87.676667751
,HP622107,10/11/2008 09:15:00 PM,074XX S EXCHANGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0334,,7,,16,1194853,1856197,,41.76032168,-87.561416765
,HP624355,10/11/2008 07:00:00 PM,014XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1166197,1921014,,41.938843213,-87.66459131
,HP623282,10/11/2008 08:00:00 PM,079XX S BRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1198858,1853109,,41.751748448,-87.546842149
,HP621490,10/11/2008 03:00:00 PM,004XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,0322,,6,,18,1180310,1858039,,41.765722065,-87.614660173
,HP621338,10/11/2008 01:03:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180027,1862405,,41.777709298,-87.615563898
,HP621721,10/11/2008 04:50:00 PM,039XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150161,1899046,,41.878889053,-87.72410134
,HP622197,10/11/2008 10:02:21 PM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0213,,3,,26,1179996,1879223,,41.82386008,-87.615162409
,HP624368,10/11/2008 11:00:00 AM,021XX W MOFFAT ST,1020,ARSON,BY FIRE,ALLEY,false,false,1434,,32,,09,1161767,1912439,,41.915406532,-87.681112364
,HP621048,10/11/2008 01:31:20 PM,070XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0735,,17,,15,1164569,1858074,,41.766164531,-87.672355183
,HP620616,10/11/2008 02:32:07 AM,038XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2324,,44,,14,1168916,1925721,,41.951700778,-87.654461347
,HP622324,10/11/2008 11:59:19 PM,072XX N HAMILTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2411,,49,,08A,1160445,1948069,,42.013204506,-87.684978747
,HP622729,10/11/2008 08:00:00 PM,080XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0631,,6,,14,1182954,1851818,,41.748589972,-87.605162136
,HP620734,10/11/2008 04:34:00 AM,080XX S HERMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166077,1851424,,41.747884075,-87.667016598
,HP622065,10/11/2008 09:02:03 PM,074XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1162425,1949544,,42.017210554,-87.677651716
,HP620974,10/11/2008 09:45:00 AM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1183278,1852581,,41.750676194,-87.603951197
,HP621695,10/11/2008 05:12:49 PM,064XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2412,,50,,08B,1159481,1942595,,41.998203658,-87.688677477
,HP621102,10/11/2008 11:15:00 AM,081XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1165102,1850756,,41.746071649,-87.67060817
,HP622254,10/11/2008 10:41:47 PM,013XX W FARWELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1165803,1945742,,42.006706128,-87.665330704
,HP624481,10/11/2008 06:30:00 PM,017XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1165808,1891715,,41.858453005,-87.666857496
,HP623027,10/11/2008 09:00:00 AM,100XX S AVENUE L,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,06,1201815,1838948,,41.712814978,-87.536486825
,HP622282,10/11/2008 09:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP620507,10/11/2008 12:37:37 AM,056XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0711,,3,,18,1173913,1867788,,41.792618686,-87.637818164
,HP624467,10/11/2008 03:00:00 PM,067XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0832,,17,,14,1161536,1859880,,41.771183873,-87.683422247
,HP621502,10/11/2008 03:04:00 PM,079XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0612,,21,,15,1168050,1851948,,41.74927985,-87.65977186
,HP621856,10/11/2008 06:20:00 PM,014XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,21,,08B,1167970,1851694,,41.748584557,-87.660072295
,HP621285,10/11/2008 12:27:38 PM,006XX W 62ND ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0711,,16,,18,1173081,1863777,,41.781630493,-87.64098742
,HP621859,10/11/2008 06:22:17 PM,072XX S WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0735,,17,,18,1164939,1856709,,41.762410973,-87.671037519
,HP621513,10/11/2008 02:30:00 PM,036XX W 61ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0823,,13,,26,1153076,1863916,,41.782430527,-87.714327401
,HP621017,10/11/2008 10:00:00 AM,085XX S KEDZIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,18,,26,1156534,1847902,,41.738416598,-87.702080106
,HP621956,10/11/2008 07:24:42 PM,058XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,20,,18,1174958,1866097,,41.787955143,-87.634036744
,HP622128,10/11/2008 09:59:04 PM,056XX S MAY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0712,,16,,26,1169611,1867495,,41.791909085,-87.653601485
,HP622296,10/11/2008 11:20:00 PM,082XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1182333,1850416,,41.74475713,-87.607481015
,HP622183,10/11/2008 10:15:00 PM,020XX W HOMER ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1434,,32,,07,1162510,1913017,,41.916977066,-87.678366438
