ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP667186,11/05/2008 02:00:00 PM,065XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
,HP668633,11/05/2008 08:00:00 PM,049XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1155151,1932601,,41.970867968,-87.704875903
,HP666395,11/05/2008 12:40:00 AM,022XX S DRAKE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1024,,22,,06,1153053,1888841,,41.850828562,-87.713752824
,HP667831,11/05/2008 07:15:00 PM,004XX E 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180265,1861347,,41.774800587,-87.614723805
,HP667629,11/05/2008 05:25:00 PM,031XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESTAURANT,true,false,2523,,30,,06,1150519,1920627,,41.938102406,-87.722222264
,HP667902,11/05/2008 08:00:00 PM,068XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189045,1860025,,41.770967079,-87.582580406
,HP667509,11/05/2008 04:30:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HP668556,11/05/2008 03:00:00 PM,020XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1812,,43,,06,1169303,1913694,,41.91868972,-87.65338939
,HP667945,11/05/2008 07:00:00 AM,050XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,31,,05,1142306,1916826,,41.927828776,-87.752501722
,HP667230,11/05/2008 02:18:52 PM,033XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1123,,28,,08B,1154037,1901800,,41.886369926,-87.709795841
,HP668159,11/05/2008 09:30:00 PM,006XX N KINGSBURY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1831,,42,,08A,1172883,1904116,,41.892328543,-87.640520462
,HP666418,11/05/2008 02:16:00 AM,065XX S ALBANY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0831,,15,,15,1156842,1861200,,41.774902198,-87.700593313
,HP667189,11/05/2008 01:45:00 PM,066XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,6,,08B,1172118,1860614,,41.772972076,-87.644610871
,HP667228,11/05/2008 01:45:00 PM,068XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HP668033,11/05/2008 07:00:00 PM,020XX N SAYRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1129263,1912709,,41.916763655,-87.800524658
,HP667383,11/05/2008 08:30:00 AM,044XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,31,,05,1146060,1920236,,41.937115522,-87.738620137
,HP666670,11/05/2008 09:08:13 AM,006XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1133,,24,,08B,1152478,1897010,,41.873256601,-87.715647496
,HP666446,11/05/2008 03:10:09 AM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1135,,28,,08B,1157198,1894938,,41.867476308,-87.69837427
,HP667238,11/05/2008 08:00:00 AM,055XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0713,,16,,08B,1167942,1867954,,41.793204683,-87.659708228
,HP667327,11/05/2008 03:20:00 PM,008XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0712,,20,,08B,1171827,1868252,,41.793938009,-87.645453608
,HP668242,11/05/2008 11:30:00 PM,010XX W HOLLYWOOD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2022,,48,,08B,1168110,1938032,,41.985500037,-87.657066964
,HP666484,11/05/2008 04:13:45 AM,034XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153544,1899807,,41.880910746,-87.711659284
,HP666958,11/05/2008 11:49:00 AM,029XX W POLK ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,04B,1156879,1896229,,41.871025414,-87.699510379
,HP668690,11/05/2008 09:30:00 PM,013XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1160168,1908764,,41.905355269,-87.687088666
,HP668164,11/05/2008 11:45:00 PM,022XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,26,1169262,1914970,,41.922192024,-87.653502862
,HP668441,11/05/2008 07:00:00 PM,055XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,39,,06,1152064,1936495,,41.981614917,-87.716123977
,HP666530,11/05/2008 06:00:00 AM,008XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1823,,27,,26,1172835,1906295,,41.898308908,-87.640632134
,HP668732,11/05/2008 10:00:00 PM,118XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,34,,14,1176085,1826380,,41.678941334,-87.63109268
,HP667910,11/05/2008 08:20:00 PM,009XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0921,,20,,18,1170907,1871678,,41.803359476,-87.648727131
,HP668704,11/05/2008 05:22:00 PM,046XX N MANOR AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1713,,33,,06,1156144,1930980,,41.966399807,-87.701268513
,HP666720,11/05/2008 09:15:00 AM,006XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1148826,1896691,,41.872452562,-87.729064129
,HP668029,11/05/2008 09:25:00 PM,035XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0922,,11,,18,1163930,1881279,,41.829855364,-87.674045012
,HP666518,11/05/2008 06:26:00 AM,040XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1132,,24,,05,1149477,1894399,,41.866150445,-87.726733464
,HP667643,11/05/2008 05:44:00 PM,055XX S LAFLIN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0713,,16,,18,1167282,1867995,,41.793331358,-87.66212721
,HP667706,11/05/2008 06:22:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,0934,,20,,18,1171903,1868499,,41.794614135,-87.645167671
,HP667713,11/05/2008 06:01:00 PM,007XX W 44TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0935,,11,,18,1172173,1875390,,41.813517815,-87.64397492
,HP666428,11/05/2008 02:50:00 AM,040XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1132,,24,,05,1149452,1894398,,41.866148185,-87.726825268
,HP667069,11/05/2008 12:00:00 PM,008XX S KOLMAR AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1131,,24,,04A,1146144,1895846,,41.870185167,-87.738932523
,HP667769,11/05/2008 07:08:00 PM,048XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,11,,18,1172445,1872863,,41.806577483,-87.643051662
,HP667226,11/05/2008 02:30:20 PM,014XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150614,1892738,,41.861570343,-87.722602788
,HP666934,11/05/2008 11:30:00 AM,009XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1833,,42,,26,1177322,1906785,,41.899552895,-87.624137033
,HP668787,11/05/2008 05:00:00 PM,068XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160889,1859186,,41.76929283,-87.685813084
,HP668747,11/05/2008 03:30:00 PM,016XX N WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1433,,32,,06,1164096,1910986,,41.911370482,-87.672596979
,HP668354,11/05/2008 06:30:00 PM,108XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1171586,1832711,,41.696414061,-87.647376263
,HP667048,11/05/2008 11:45:00 AM,008XX N KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HP668798,11/05/2008 01:00:00 PM,070XX W GRAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2512,,36,,10,1128978,1915180,,41.923549249,-87.801515465
,HP667405,11/05/2008 03:00:00 PM,042XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1115,,28,,04B,1148212,1900158,,41.881978249,-87.731229119
,HP667272,11/05/2008 02:25:18 PM,019XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155333,1890362,,41.854956912,-87.705343887
,HP667676,11/05/2008 05:45:00 PM,007XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1822,,27,,14,1170891,1909222,,41.906383616,-87.647686319
,HP666479,11/05/2008 03:54:56 AM,061XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1711,,50,,14,1153157,1940735,,41.993228018,-87.711991089
,HP668816,11/05/2008 03:00:00 PM,078XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,8,,06,1186239,1853251,,41.752445347,-87.5930797
,HP668806,11/05/2008 05:00:00 PM,016XX W 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2213,,19,,14,1167179,1837654,,41.710073639,-87.663371243
,HP667253,11/05/2008 02:46:46 PM,011XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,,24,,18,1150559,1894636,,41.866779752,-87.722755133
,HP668473,11/05/2008 11:00:00 PM,015XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,,20,,03,1166622,1873558,,41.808610993,-87.664388616
,HP668461,11/05/2008 06:00:00 PM,004XX W 41ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0925,,11,,05,1173907,1877745,,41.819941809,-87.637544587
,HP667501,11/05/2008 03:40:00 PM,054XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2011,,40,,14,1159022,1936026,,41.980187527,-87.690547358
,HP668059,11/05/2008 09:55:00 PM,054XX N ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2011,,40,,26,1159022,1936026,,41.980187527,-87.690547358
,HP668603,11/05/2008 12:00:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HP668666,11/05/2008 12:00:00 PM,093XX S WENTWORTH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0634,,21,,20,1176594,1842991,,41.724512903,-87.628732092
,HP668153,11/05/2008 11:30:00 PM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151471,1893427,,41.863444268,-87.719438787
,HP667853,11/05/2008 07:59:34 PM,035XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1152873,1894479,,41.866303448,-87.714264266
,HP666450,11/05/2008 03:05:00 AM,014XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1149616,1892803,,41.861768134,-87.72626461
,HP667203,11/05/2008 01:50:01 PM,016XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1150668,1891495,,41.858158349,-87.722437028
,HP668396,11/05/2008 02:30:00 PM,017XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,1,,08A,1157433,1911449,,41.912779231,-87.697062077
,HP666978,11/05/2008 11:00:00 AM,011XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1168816,1899255,,41.879078757,-87.655597747
,HP667528,11/05/2008 04:10:00 PM,012XX W ROSEMONT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,TAXICAB,false,false,2433,,40,,03,1166724,1941979,,41.996360616,-87.662050763
,HP666899,11/05/2008 11:25:47 AM,043XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,31,,18,1147025,1910941,,41.911590736,-87.73531182
,HP667108,11/05/2008 01:32:02 PM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HP668077,11/05/2008 10:01:56 PM,039XX W ARMITAGE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2535,,30,,18,1149589,1912994,,41.917174921,-87.725838988
,HP666625,11/05/2008 08:00:00 AM,027XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,,22,,08B,1152479,1885600,,41.841946207,-87.715945051
,HP669266,11/05/2008 10:30:00 AM,0000X W WASHINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,true,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
,HP668989,11/05/2008 05:00:00 PM,032XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1634,,30,,08B,1143808,1921022,,41.939314951,-87.746876909
,HP669200,11/05/2008 04:30:00 PM,002XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176609,1831663,,41.693426948,-87.62901654
,HP669324,11/05/2008 02:00:00 PM,037XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,35,,14,1150852,1915024,,41.922720779,-87.721145442
,HP668129,11/05/2008 03:00:00 PM,059XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1135730,1929969,,41.964014236,-87.776352555
,HP669557,11/05/2008 04:00:00 PM,019XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148412,1912467,,41.915751579,-87.730176947
,HP667357,11/05/2008 09:00:00 AM,012XX E 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1185277,1874493,,41.81075787,-87.59593743
,HP668475,11/05/2008 10:00:00 AM,050XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08A,1186774,1871922,,41.803667488,-87.590528166
,HP669473,11/05/2008 12:00:00 AM,008XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HP669356,11/05/2008 05:00:00 PM,010XX W 51ST ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0921,,16,,06,1170045,1870991,,41.801493071,-87.651908467
,HP669092,11/05/2008 11:30:00 PM,048XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1150183,1931902,,41.969048415,-87.723162112
,HP669591,11/05/2008 12:00:00 PM,055XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0712,,16,,26,1170591,1867988,,41.793240613,-87.649993633
,HP669645,11/05/2008 08:30:00 PM,017XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1158433,1911417,,41.912671005,-87.693389192
,HP669863,11/05/2008 05:00:00 PM,022XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166313,1914977,,41.922274874,-87.664338105
,HP669265,11/05/2008 08:00:00 PM,079XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1194232,1852910,,41.751317167,-87.563800456
,HP667633,11/05/2008 01:00:00 PM,068XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1130153,1917853,,41.930864212,-87.79713657
,HP668002,11/05/2008 09:00:00 PM,002XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176948,1826032,,41.677967023,-87.627944198
,HP668016,11/05/2008 09:00:00 PM,122XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1169548,1823602,,41.671461741,-87.65510074
,HP667891,11/05/2008 07:30:00 PM,132XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0533,,9,,06,1186054,1817671,,41.654813864,-87.594875669
,HP668104,11/05/2008 04:00:00 PM,017XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,32,,14,1169753,1911461,,41.912552445,-87.651801255
,HP669706,11/05/2008 03:00:00 PM,049XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1157472,1932769,,41.971281932,-87.69633676
,HP666769,11/05/2008 09:32:00 AM,050XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,0814,,23,,03,1145214,1870711,,41.801228804,-87.742981092
,HP669501,11/05/2008 06:00:00 PM,049XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2031,,40,,06,1157472,1932769,,41.971281932,-87.69633676
,HP669922,11/05/2008 12:44:00 PM,058XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1158707,1865870,,41.787679483,-87.69362908
,HP669728,11/05/2008 10:15:00 PM,055XX N LAKE SHORE DR NB,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2023,,48,,03,1169314,1937128,,41.982993269,-87.652665184
,HP669256,11/05/2008 05:00:00 AM,031XX W 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0835,,18,,14,1156850,1848400,,41.739776826,-87.700908933
,HP666798,11/05/2008 09:37:00 AM,004XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1523,,28,,14,1139465,1902293,,41.888000869,-87.763296356
,HP669368,11/05/2008 03:30:00 PM,048XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0224,,3,,05,1178858,1873024,,41.806875534,-87.619526205
,HP670370,11/05/2008 11:30:00 PM,012XX W EARLY AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2013,,48,,06,1166734,1938225,,41.986059335,-87.662122211
,HP667876,11/05/2008 07:20:00 PM,024XX W IOWA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1312,,1,,26,1159939,1905917,,41.897547601,-87.688008527
,HP668534,11/05/2008 02:30:00 PM,021XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,06,1166703,1889711,,41.852934738,-87.663629657
,HP666953,11/05/2008 11:30:00 AM,012XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,42,,14,1175314,1908531,,41.904389317,-87.631459856
,HP667311,11/05/2008 02:56:13 PM,059XX S SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0822,,16,,04A,1155740,1864957,,41.785234142,-87.704532411
,HP667870,11/05/2008 08:10:00 PM,016XX W 57TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0715,,15,,18,1166176,1866906,,41.790366634,-87.666213801
,HP668967,11/05/2008 12:00:00 AM,088XX S THROOP ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2222,,21,,11,1169211,1846049,,41.733067148,-87.655687712
,HP670383,11/05/2008 05:15:00 PM,050XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,29,,14,1142855,1897541,,41.874898325,-87.750965399
,HP668521,11/05/2008 09:00:00 AM,062XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160441,1863280,,41.780536589,-87.68734253
,HP667490,11/05/2008 03:31:00 PM,003XX W 105TH ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,0512,,34,,04A,1175848,1835297,,41.703416219,-87.63169433
,HP666690,11/05/2008 09:20:31 AM,107XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1177503,1833768,,41.699183265,-87.625680106
,HP666410,11/05/2008 01:33:00 AM,071XX S LAFAYETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0731,,6,,15,1177069,1857833,,41.765230473,-87.626545636
,HP666349,11/05/2008 01:20:00 AM,0000X W 114TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0522,,34,,20,1177879,1829044,,41.686211437,-87.624445722
,HP667206,11/05/2008 01:43:40 PM,039XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1014,,24,,06,1150258,1889087,,41.851558497,-87.72400472
,HP667089,11/05/2008 12:55:00 PM,031XX S ARCHER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0922,,11,,11,1165749,1883799,,41.836732001,-87.667299417
,HP667148,11/05/2008 12:35:00 PM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HP667493,11/05/2008 04:30:09 PM,072XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0735,,17,,14,1166598,1856609,,41.762101347,-87.664959881
,HP667663,11/05/2008 05:55:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,VACANT LOT/LAND,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP667410,11/05/2008 03:45:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HP669044,11/05/2008 06:00:00 PM,030XX S PARNELL AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,0923,,11,,14,1173119,1884829,,41.839398408,-87.640225628
,HP667545,11/05/2008 04:20:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HP666795,11/05/2008 12:10:00 AM,029XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157167,1887261,,41.846410419,-87.698696391
,HP668405,11/05/2008 09:45:00 PM,061XX N CLAREMONT AVE,0810,THEFT,OVER $500,OTHER,false,false,2413,,50,,06,1159540,1940655,,41.992879008,-87.688514176
,HP666714,11/05/2008 09:00:00 PM,060XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1165227,1940097,,41.99122843,-87.667611363
,HP666703,11/05/2008 07:00:00 AM,015XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1014,,24,,14,1150963,1892180,,41.860032306,-87.721336263
,HP667988,11/05/2008 09:15:00 PM,035XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1152995,1896476,,41.871781022,-87.713763476
,HP670396,11/05/2008 10:15:00 PM,027XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1158305,1896591,,41.871989764,-87.694265109
,HP668528,11/05/2008 04:45:00 AM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1170626,1913684,,41.918633393,-87.648528893
,HP668499,11/05/2008 11:00:00 PM,050XX S LA CROSSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144877,1870777,,41.801416263,-87.744215353
,HP667575,11/05/2008 05:10:00 PM,010XX W 74TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0733,,17,,14,1170842,1855754,,41.759663577,-87.649430007
,HP668137,11/05/2008 10:55:00 PM,077XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1197191,1854824,,41.756496183,-87.55289378
,HP667628,11/05/2008 02:00:00 PM,006XX W 66TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0723,,6,,08A,1172985,1861119,,41.774338758,-87.641417786
,HP667668,11/05/2008 05:25:17 PM,116XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,2211,,19,,06,1154478,1826978,,41.681038414,-87.710167707
,HP669148,11/05/2008 07:00:00 AM,001XX E 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1179283,1834056,,41.699933258,-87.619153849
,HP667886,11/05/2008 05:00:00 PM,036XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,26,,14,1152073,1907615,,41.902365801,-87.716854733
