ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP748117,12/23/2008 08:50:00 PM,059XX W MADISON ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,1513,,29,,03,1136634,1899396,,41.880102253,-87.773762272
,HR108263,12/23/2008 10:00:00 AM,038XX W 26TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1013,,22,,10,1151220,1886451,,41.8443062,-87.720542952
,HP759243,12/23/2008 08:00:00 AM,066XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0321,,5,,11,1188019,1861082,,41.773892091,-87.58630763
,HR148873,12/23/2008 06:30:00 PM,013XX W THORNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2013,,48,,06,1166209,1939638,,41.989947919,-87.664012519
,HR150555,12/23/2008 09:04:00 PM,035XX S ARCHER AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0913,,11,,08B,1162846,1881387,,41.830174487,-87.678019189
,HP747508,12/23/2008 01:20:00 PM,057XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,18,1137962,1900162,,41.882180394,-87.768867436
,HP747530,12/23/2008 12:13:00 PM,030XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1134,,28,,18,1156262,1896546,,41.871907774,-87.701767054
,HP748706,12/23/2008 08:00:00 AM,043XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1147302,1906979,,41.900713296,-87.734395828
,HR158429,12/23/2008 12:01:00 AM,049XX N KILDARE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1712,,39,,11,1146823,1932459,,41.970641863,-87.735502604
,HP747792,12/23/2008 05:00:00 PM,001XX N HOYNE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1332,,2,,08A,1162390,1900889,,41.883699417,-87.679147095
,HR181868,12/23/2008 03:00:00 PM,010XX E 46TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2123,,4,,26,1183968,1874723,,41.811419728,-87.600731459
,HR204630,12/23/2008 11:30:00 AM,004XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0131,,2,,07,1173461,1897593,,41.8744162,-87.638591667
,HR255832,12/23/2008 03:00:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1176802,1905744,,41.896708121,-87.626078488
,HR283427,12/23/2008 10:00:00 AM,064XX N WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2412,,50,,10,1159148,1942612,,41.998257179,-87.689902004
,HR287384,12/23/2008 12:01:00 AM,014XX W HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1324,,27,,11,1166325,1904781,,41.894296132,-87.664586092
,HR305724,12/23/2008 12:00:00 AM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HR314775,12/23/2008 01:00:00 PM,111XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1167204,1831042,,41.691928694,-87.663468026
,HP747875,12/23/2008 04:00:00 PM,028XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169132,1918858,,41.932863716,-87.653867313
,HP748166,12/23/2008 09:15:00 PM,018XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1012,,24,,08A,1149358,1890599,,41.855725091,-87.727268803
,HP747375,12/23/2008 12:20:00 PM,071XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0832,,18,,03,1160274,1857264,,41.764031265,-87.688120251
,HP748929,12/23/2008 09:00:00 PM,009XX N WILLARD CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1167946,1906527,,41.899052448,-87.65858225
,HP748960,12/23/2008 09:00:00 PM,014XX N ASTOR ST,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176362,1909942,,41.90823757,-87.627567666
,HP747385,12/23/2008 12:45:00 PM,112XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1179576,1830387,,41.689858335,-87.618192551
