ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP470554,07/23/2008 07:55:00 PM,006XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0111,,2,,26,1172223,1898889,,41.87799992,-87.643098749
,HP470885,07/23/2008 09:50:00 PM,061XX W SCHOOL ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1633,,36,,09,1134890,1921299,,41.940237806,-87.779646976
,HP469628,07/23/2008 12:04:49 PM,044XX W MADISON ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1113,,28,,08A,1146770,1899645,,41.880598157,-87.736537278
,HP469010,07/23/2008 01:10:00 AM,014XX N LINDER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2532,,37,,24,1139410,1909100,,41.906681107,-87.763332258
,HP470715,07/23/2008 09:23:30 PM,030XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1134,,28,,08A,1156215,1895882,,41.870086638,-87.701957542
,HP470456,07/23/2008 06:10:00 PM,058XX S KOSTNER AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,false,false,0813,,13,,26,1148030,1865619,,41.787202025,-87.732784117
,HP471252,07/23/2008 11:00:00 PM,086XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,06,1170161,1847605,,41.737316454,-87.652162297
,HP469377,07/23/2008 09:49:48 AM,007XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1112,,27,,14,1150256,1904668,,41.894314571,-87.72360584
,HP470773,07/23/2008 09:00:00 PM,083XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,6,,03,1183009,1849965,,41.743503863,-87.60501807
,HP469479,07/23/2008 10:58:23 AM,031XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,14,1155457,1897193,,41.873699424,-87.704705156
,HP470966,07/23/2008 03:00:00 PM,080XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,8,,05,1184287,1851991,,41.749033642,-87.600272204
,HP469899,07/23/2008 02:24:39 PM,001XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1115,,28,,08B,1149754,1898946,,41.87862256,-87.72559838
,HP470882,07/23/2008 11:12:47 PM,040XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149585,1898382,,41.877078162,-87.726233567
,HP471272,07/23/2008 10:00:00 PM,077XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178493,1853796,,41.754120268,-87.621448728
,HP471231,07/23/2008 08:30:00 AM,063XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1711,,39,,06,1150231,1941696,,41.995922807,-87.722728888
,HP471264,07/23/2008 07:00:00 PM,017XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2513,,36,,14,1127828,1910659,,41.911162525,-87.805843259
,HP471683,07/23/2008 03:30:00 PM,077XX S SOUTH SHORE DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CTA BUS,false,false,0421,,7,,03,1197153,1854870,,41.756623356,-87.55303151
,HP471600,07/23/2008 07:00:00 PM,030XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,,44,,06,1170402,1920304,,41.93680389,-87.649157807
,HP470173,07/23/2008 04:25:00 PM,085XX S MARSHFIELD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0614,,18,,26,1166832,1847989,,41.738441863,-87.664347886
,HP471253,07/23/2008 08:00:00 PM,062XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1161187,1941471,,41.99508395,-87.682433108
,HP471328,07/23/2008 05:00:00 PM,091XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1170263,1844101,,41.727698764,-87.651890238
,HP470302,07/23/2008 05:45:00 PM,079XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0612,,21,,06,1167387,1851978,,41.749376391,-87.662200501
,HP471719,07/23/2008 12:00:00 PM,022XX W ROSCOE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1913,,32,,06,1161012,1922544,,41.943151036,-87.683604837
,HP470145,07/23/2008 03:25:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HP469835,07/23/2008 01:10:00 PM,022XX N ORCHARD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,1812,,43,,14,1171235,1915203,,41.922788237,-87.646246673
,HP470713,07/23/2008 08:56:22 PM,029XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,,28,,18,1156754,1895231,,41.868289331,-87.699996334
,HP471770,07/23/2008 05:00:00 PM,035XX N ORIOLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1631,,36,,14,1124794,1922510,,41.943733887,-87.816727097
,HP469858,07/23/2008 01:52:28 PM,022XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,08B,1166056,1889168,,41.851458518,-87.666019838
,HP471768,07/23/2008 10:00:00 PM,012XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,06,1168330,1894532,,41.866128993,-87.657518783
,HP471691,07/23/2008 11:00:00 PM,052XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2023,,48,,06,1168697,1934885,,41.976851852,-87.654999693
,HP471802,07/23/2008 06:00:00 AM,021XX S INDIANA AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0134,,2,,06,1177977,1890072,,41.853676611,-87.622239838
,HP471717,07/23/2008 12:00:00 PM,011XX W 31ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1169029,1883929,,41.837018312,-87.655260075
,HP471847,07/23/2008 02:00:00 AM,064XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1186176,1862577,,41.778038231,-87.593016422
,HP471759,07/23/2008 11:00:00 PM,035XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1412,,35,,06,1152321,1921054,,41.939238687,-87.715588189
,HP471354,07/23/2008 06:00:00 PM,059XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1136722,1903695,,41.8918977,-87.773336129
,HP471911,07/23/2008 03:00:00 PM,054XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139566,1904798,,41.894873058,-87.762864284
,HP471707,07/23/2008 06:00:00 PM,026XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163517,1917466,,41.929164242,-87.674541155
,HP471808,07/23/2008 10:30:00 PM,043XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,30,,07,1147251,1914273,,41.920729745,-87.734396074
,HP470466,07/23/2008 01:00:00 AM,078XX S CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,26,1145769,1852239,,41.750528037,-87.741411957
,HP471210,07/23/2008 09:00:00 PM,042XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1147995,1906665,,41.899838342,-87.731858458
,HP471859,07/23/2008 09:00:00 PM,081XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0622,,21,,06,1176402,1851025,,41.746563534,-87.629194615
,HP470397,07/23/2008 06:30:00 PM,032XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154176,1929065,,41.961184538,-87.708555894
,HP471892,07/23/2008 10:00:00 PM,029XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1124,,2,,06,1156663,1898017,,41.87593624,-87.700254979
,HP470342,07/23/2008 05:30:00 PM,014XX W 77TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1167654,1853675,,41.754027474,-87.661173523
,HP470558,07/23/2008 07:00:00 PM,078XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,17,,08B,1166042,1852730,,41.751468669,-87.667107794
,HP470636,07/23/2008 06:00:00 PM,075XX S PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0611,,17,,14,1166324,1854559,,41.756481704,-87.666022411
,HP469411,07/23/2008 09:55:00 AM,076XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0623,,6,,04B,1180228,1854502,,41.756018038,-87.615068975
,HP469807,07/23/2008 01:30:00 PM,076XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1173289,1854295,,41.755606167,-87.640504871
,HP469222,07/23/2008 06:00:00 AM,001XX E CHESTNUT ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1833,,42,,06,1177030,1906352,,41.898371341,-87.625222661
,HP472067,07/23/2008 09:00:00 PM,008XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1121,,27,,06,1153553,1905558,,41.896691885,-87.711473198
,HP472134,07/23/2008 10:00:00 PM,017XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172335,1911788,,41.913393058,-87.642306053
,HP472018,07/23/2008 03:00:00 PM,067XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0724,,17,,07,1168488,1860079,,41.771582969,-87.657932921
,HP470841,07/23/2008 04:00:00 PM,079XX S LOOMIS BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0612,,21,,04B,1168370,1852331,,41.750323974,-87.658588247
,HP472027,07/23/2008 11:00:00 AM,043XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,,4,,08A,1181319,1876404,,41.816094081,-87.61039585
,HP472054,07/23/2008 06:00:00 PM,048XX W 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0814,,23,,26,1144932,1875697,,41.814916471,-87.743889892
,HP469007,07/23/2008 03:00:00 AM,003XX W OAK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HP469614,07/23/2008 11:00:00 AM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HP471367,07/23/2008 05:30:00 PM,024XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2111,,25,,05,1175358,1888208,,41.848620771,-87.631908313
,HP470072,07/23/2008 03:35:00 PM,014XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,27,,14,1173383,1909988,,41.908430535,-87.638509526
,HP472079,07/23/2008 05:30:00 PM,013XX W NORTH SHORE AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1166071,1944573,,42.003492628,-87.6643783
,HP470942,07/23/2008 10:00:00 AM,052XX S LAFLIN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0933,,16,,06,1167223,1870067,,41.799018434,-87.662284247
,HP472242,07/23/2008 09:25:00 PM,095XX S COLFAX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,7,,08A,1195108,1842147,,41.721761038,-87.560944377
,HP472253,07/23/2008 10:00:00 PM,015XX S SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1021,,24,,08B,1154612,1892352,,41.860432136,-87.707937086
,HP472252,07/23/2008 12:00:00 AM,008XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1224,,25,,06,1161849,1896298,,41.871112604,-87.681261775
,HP470601,07/23/2008 11:00:00 AM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP472332,07/23/2008 09:00:00 PM,038XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1150841,1895759,,41.869855884,-87.721690495
,HP472367,07/23/2008 09:00:00 PM,011XX W 15TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,2,,06,1169068,1892901,,41.861637423,-87.65485686
,HP471952,07/23/2008 01:30:00 PM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HP472414,07/23/2008 09:00:00 PM,011XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164516,1907750,,41.902481785,-87.671145813
,HP472404,07/23/2008 07:00:00 PM,096XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1171353,1840718,,41.718391575,-87.647996046
,HP472133,07/23/2008 09:00:00 PM,061XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149422,1863614,,41.781673193,-87.727731977
,HP472360,07/23/2008 10:00:00 PM,017XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1152112,1911217,,41.912249257,-87.716616354
,HP470215,07/23/2008 10:00:00 AM,081XX S ESCANABA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0422,,7,,06,1196910,1851620,,41.747711165,-87.554029923
,HP472416,07/23/2008 10:00:00 AM,061XX N CICERO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1711,,39,,11,1143282,1940191,,41.991926109,-87.748329103
,HP470716,07/23/2008 02:30:00 PM,087XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1187643,1847424,,41.736422223,-87.588119633
,HP472726,07/23/2008 07:00:00 AM,084XX S THROOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1169133,1848728,,41.740420391,-87.65589621
,HP472447,07/23/2008 08:30:00 PM,046XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1145280,1901383,,41.885395736,-87.741964507
,HP472799,07/23/2008 07:00:00 PM,037XX W 55TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1152478,1867539,,41.792384378,-87.716424556
,HP471205,07/23/2008 09:00:00 PM,082XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1192616,1850809,,41.745591354,-87.569790514
,HP470776,07/23/2008 09:56:53 PM,048XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0931,,20,,04A,1166159,1872535,,41.805813641,-87.666115928
,HP469879,07/23/2008 02:00:00 PM,012XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1811,,32,,07,1167501,1914095,,41.919829102,-87.659998504
,HP471930,07/23/2008 11:00:00 AM,017XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1322,,1,,06,1164393,1908040,,41.90328017,-87.671589394
,HP469540,07/23/2008 11:17:08 AM,015XX N LUNA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2532,,37,,05,1139056,1909604,,41.90807059,-87.764620387
,HP469877,07/23/2008 07:30:00 AM,021XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,06,1144041,1914012,,41.920074449,-87.746196986
,HP470840,07/23/2008 10:44:18 PM,041XX W GRAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,2534,,30,,06,1148702,1909379,,41.907272203,-87.729191411
,HP471656,07/23/2008 07:00:00 PM,022XX E 68TH ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192169,1860313,,41.771681971,-87.571119825
,HP470303,07/23/2008 05:41:27 PM,001XX E 51ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0224,,3,,24,1178154,1871244,,41.802007069,-87.622162249
,HP470814,07/23/2008 10:36:42 PM,007XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137016,1904252,,41.893420909,-87.772243002
,HP470809,07/23/2008 10:19:42 PM,059XX W SUPERIOR ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1511,,29,,15,1136817,1904397,,41.893822376,-87.772970392
,HP470927,07/23/2008 11:30:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HP470014,07/23/2008 02:45:00 PM,052XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1522,,29,,03,1141642,1899526,,41.880367915,-87.755370011
,HP469811,07/23/2008 01:40:10 PM,051XX W MADISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1533,,28,,06,1142285,1899542,,41.880399914,-87.753008553
,HP469343,07/23/2008 09:15:00 AM,038XX N RECREATION DR,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2323,,46,,05,1171680,1926036,,41.952504621,-87.644291682
,HP470238,07/23/2008 04:30:00 PM,088XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2221,,21,,06,1167221,1845934,,41.732794335,-87.662981316
,HP470829,07/23/2008 10:00:00 PM,079XX S ESSEX AVE,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,0422,,7,,18,1194233,1852851,,41.751155241,-87.563798725
,HP473211,07/23/2008 06:30:00 AM,024XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1160245,1903007,,41.889555994,-87.686965142
,HP469542,07/23/2008 09:55:00 AM,005XX W 59TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0711,,20,,26,1173566,1865783,,41.787124448,-87.639149925
,HP470250,07/23/2008 04:42:02 PM,011XX N LEAMINGTON AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1531,,37,,26,1141820,1907176,,41.901357145,-87.75452692
,HP472306,07/23/2008 04:00:00 PM,058XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0233,,20,,26,1178152,1866426,,41.788786066,-87.622315729
,HP472263,07/23/2008 09:00:00 AM,050XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1154467,1933253,,41.972670835,-87.707373526
,HP470091,07/23/2008 04:05:00 PM,059XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169336,1865435,,41.786262167,-87.654669488
,HP470118,07/23/2008 04:19:43 PM,056XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,04B,1167627,1867373,,41.791617118,-87.660879967
,HP472338,07/23/2008 06:00:00 PM,030XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2411,,50,,06,1155010,1944945,,42.004743346,-87.705061399
,HP469815,07/23/2008 01:20:30 PM,019XX W ROSCOE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1924,,32,,06,1162733,1922586,,41.943230316,-87.677278132
,HP469974,07/23/2008 11:00:00 AM,048XX N LINCOLN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,VEHICLE NON-COMMERCIAL,false,false,2031,,47,,11,1159378,1932284,,41.969911966,-87.689341576
,HP470123,07/23/2008 04:14:26 PM,010XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1141839,1906370,,41.899145036,-87.754477106
,HP471278,07/23/2008 07:00:00 PM,008XX E 65TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1182866,1862093,,41.776787644,-87.605165875
,HP471190,07/23/2008 09:30:00 PM,029XX W SHAKESPEARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156429,1914296,,41.920612008,-87.700673381
,HP472198,07/23/2008 10:30:00 PM,110XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,19,,26,1152325,1831112,,41.6924254,-87.717940805
,HP470251,07/23/2008 05:30:44 PM,068XX S PERRY AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0722,,6,,26,1176581,1859536,,41.769914684,-87.628283127
,HP469894,07/23/2008 02:19:06 PM,058XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1137018,1906731,,41.900223561,-87.772176107
,HP469953,07/23/2008 02:35:00 PM,033XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1422,,26,,06,1154022,1910440,,41.9100792,-87.709620261
,HP470837,07/23/2008 10:33:09 PM,023XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1140667,1915002,,41.922853836,-87.758569429
,HP473198,07/23/2008 05:30:00 PM,037XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164989,1924859,,41.94941986,-87.668921461
,HP470295,07/23/2008 06:00:00 PM,064XX S PARNELL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0722,,20,,26,1173725,1862218,,41.777338169,-87.638672544
,HP470304,07/23/2008 06:05:00 PM,065XX S YALE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0722,,20,,26,1175633,1861520,,41.775380274,-87.631698738
,HP470587,07/23/2008 08:14:19 PM,044XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0221,,3,,08B,1178341,1875655,,41.814106994,-87.621342434
,HP470323,07/23/2008 05:50:00 PM,055XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0711,,3,,03,1171913,1868122,,41.793579386,-87.645142068
,HP469809,07/23/2008 01:30:22 PM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144143,1907637,,41.902578855,-87.745982614
,HP470861,07/23/2008 10:52:00 PM,050XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1142809,1898531,,41.877615866,-87.751109637
,HP470575,07/23/2008 07:30:00 PM,023XX W FULLERTON AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1432,,32,,08B,1160058,1915887,,41.924903583,-87.687295639
,HP473197,07/23/2008 02:30:00 PM,023XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1157800,1915653,,41.924307852,-87.695598955
,HP470957,07/23/2008 07:30:00 PM,024XX W FULLERTON AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1431,,1,,08B,1159880,1915884,,41.924899029,-87.687949774
,HP470563,07/23/2008 07:01:00 PM,072XX S WOODLAWN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0324,,5,,15,1185471,1857074,,41.762954127,-87.595773946
,HP471490,07/23/2008 04:21:00 AM,078XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0421,,7,,14,1194222,1853393,,41.752642802,-87.56382127
,HP470431,07/23/2008 01:00:00 PM,058XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1173966,1865971,,41.787631468,-87.637677732
,HP469155,07/23/2008 06:10:57 AM,050XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1142579,1910168,,41.909553442,-87.75166448
,HP470449,07/23/2008 03:00:00 PM,014XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,05,1168010,1857664,,41.764966184,-87.659754438
,HP470500,07/23/2008 07:00:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0711,,16,,06,1173047,1863112,,41.779806409,-87.641131698
,HP469170,07/23/2008 06:56:54 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150310,1910356,,41.909921956,-87.72325895
,HP470954,07/23/2008 11:30:00 PM,004XX E RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0124,,42,,14,1179325,1901333,,41.884546689,-87.616947314
,HP470510,07/23/2008 07:45:00 PM,005XX W 59TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0711,,3,,26,1173888,1865794,,41.787147493,-87.637968973
,HP470625,07/23/2008 08:35:00 PM,069XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,6,,08B,1174148,1858864,,41.768125023,-87.637221357
,HP470638,07/23/2008 08:25:00 PM,013XX W 73RD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0734,,17,,15,1168596,1856024,,41.760453196,-87.657653795
,HP470778,07/23/2008 10:15:33 PM,036XX W PALMER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2525,,26,,18,1151933,1914382,,41.92093783,-87.71719042
