ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP672798,11/08/2008 09:00:00 AM,018XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1021,,24,,07,1153330,1890725,,41.85599299,-87.712686192
,HP672681,11/08/2008 12:15:00 PM,084XX S HOLLAND RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0622,,21,,07,1175662,1848962,,41.740918989,-87.631967753
,HP675432,11/08/2008 05:00:00 PM,013XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165842,1909021,,41.905941305,-87.666238908
,HP672231,11/08/2008 03:30:00 AM,008XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1111,,37,,14,1148227,1905335,,41.896184216,-87.731040607
,HP673395,11/08/2008 08:30:00 PM,061XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,14,1186129,1864575,,41.783522021,-87.593125671
,HP674346,11/08/2008 06:00:00 PM,111XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1183123,1831357,,41.692438605,-87.605177017
,HP673571,11/08/2008 11:00:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182619,1864499,,41.783395666,-87.605996752
,HP672984,11/08/2008 03:09:41 PM,014XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1167654,1853675,,41.754027474,-87.661173523
,HP673226,11/08/2008 05:30:00 PM,011XX W 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1169881,1854400,,41.755968935,-87.652991301
,HP675571,11/08/2008 04:00:00 PM,0000X E HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,,42,,11,1176505,1905079,,41.894890041,-87.627189408
,HP673300,11/08/2008 07:25:00 PM,004XX E 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0624,,6,,06,1180700,1852730,,41.75114465,-87.613393556
,HP672751,11/08/2008 12:20:00 PM,010XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,,48,,18,1168287,1939706,,41.990089693,-87.656367307
,HP672870,11/08/2008 02:15:00 PM,010XX W CATALPA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2023,,48,,18,1168126,1936701,,41.981847393,-87.65704677
,HP673964,11/08/2008 07:00:00 PM,049XX S CALIFORNIA AVE,0810,THEFT,OVER $500,OTHER,false,false,0911,,14,,06,1158542,1871658,,41.803565905,-87.694076255
,HP673343,11/08/2008 06:30:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HP673509,11/08/2008 10:00:00 PM,016XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,,17,,08B,1166588,1853647,,41.753973426,-87.665080861
,HP673514,11/08/2008 10:00:00 PM,092XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,6,,14,1177915,1843820,,41.726758013,-87.623868288
,HP673578,11/08/2008 10:30:00 PM,080XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1170048,1851537,,41.748108857,-87.652462316
,HP674211,11/08/2008 06:00:00 PM,049XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0931,,16,,14,1164521,1871888,,41.804072933,-87.672141756
,HP675492,11/08/2008 12:00:00 PM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HP675347,11/08/2008 11:40:00 AM,052XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,,16,,03,1167227,1869952,,41.798702775,-87.66227287
,HP673243,11/08/2008 06:05:00 PM,120XX S EGGLESTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0523,,34,,04B,1175462,1825170,,41.675634814,-87.633409079
,HP672739,11/08/2008 12:30:00 PM,049XX S PRINCETON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0935,,3,,24,1175121,1872240,,41.804808514,-87.633255658
,HP675075,11/08/2008 09:00:00 AM,129XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,34,,05,1172031,1819109,,41.659078193,-87.646144142
,HP672745,11/08/2008 12:30:00 PM,053XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0933,,16,,26,1167244,1869268,,41.796825435,-87.662230111
,HP673479,11/08/2008 09:45:00 PM,009XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,26,1170549,1878980,,41.823404728,-87.649827084
,HP673041,11/08/2008 03:50:00 PM,049XX S MARSHFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0931,,16,,26,1166176,1871883,,41.804024115,-87.666072144
,HP675567,11/08/2008 04:00:00 PM,011XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,24,,08A,1151433,1894681,,41.866886134,-87.719545371
,HP672853,11/08/2008 12:55:00 PM,064XX S DANTE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PRIVATE, BUILDING",false,false,0314,,20,,04B,1187091,1862730,,41.778436411,-87.589657198
,HP672858,11/08/2008 01:30:00 PM,019XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1164520,1868874,,41.795802173,-87.67223044
,HP673361,11/08/2008 08:15:00 PM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1166757,1870906,,41.801330717,-87.663969218
,HP673314,11/08/2008 07:27:00 PM,015XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1167130,1868260,,41.794061805,-87.662676999
,HP675782,11/08/2008 03:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175872,1908368,,41.903929491,-87.629415106
,HP673083,11/08/2008 04:30:00 PM,081XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1155466,1850369,,41.745207889,-87.705927161
,HP675874,11/08/2008 04:30:00 PM,023XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1180210,1889411,,41.851811749,-87.61406434
,HP671976,11/08/2008 12:04:00 AM,081XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0631,,6,,06,1182975,1851103,,41.746627448,-87.60510736
,HP675538,11/08/2008 01:15:00 PM,055XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0233,,3,,08B,1177219,1868295,,41.793935909,-87.625680278
,HP676079,11/08/2008 02:00:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175823,1904627,,41.893665105,-87.629707795
,HP672974,11/08/2008 02:45:00 PM,074XX S EXCHANGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,0334,,7,,08A,1194912,1856110,,41.760081493,-87.561203395
,HP674538,11/08/2008 05:00:00 PM,017XX E 70TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0332,,5,,08A,1189141,1858914,,41.767916104,-87.582264074
,HP676105,11/08/2008 08:30:00 PM,059XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0233,,20,,26,1176315,1865704,,41.786846316,-87.629073
,HP676348,11/08/2008 12:00:00 PM,057XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1175955,1866633,,41.789403671,-87.630365095
,HP676084,11/08/2008 06:00:00 PM,057XX N KERBS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1144673,1937681,,41.98501231,-87.743276137
,HP676554,11/08/2008 10:00:00 PM,062XX S SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,08B,1155471,1862857,,41.779476826,-87.705574906
,HP672907,11/08/2008 01:00:00 PM,020XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1162994,1898163,,41.876206384,-87.677005709
,HP672535,11/08/2008 11:23:34 AM,001XX N CENTRAL AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1523,,29,,24,1139023,1900551,,41.883228644,-87.764961923
,HP674332,11/08/2008 05:00:00 AM,050XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1148212,1870916,,41.801734326,-87.731980934
,HP676001,11/08/2008 06:45:00 PM,012XX S KEDZIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,1022,,24,,04B,1155225,1894169,,41.865405907,-87.705638138
,HP672298,11/08/2008 07:44:37 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142792,1900034,,41.881740601,-87.751134621
,HP675766,11/08/2008 08:00:00 PM,067XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167165,1860030,,41.771476914,-87.662784003
,HP673550,11/08/2008 10:28:00 PM,117XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0532,,9,,07,1178939,1827284,,41.681357737,-87.620618587
,HP673551,11/08/2008 11:00:00 PM,004XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1173227,1905648,,41.89652481,-87.639211587
,HP672237,11/08/2008 05:50:00 AM,005XX W 126TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1174821,1821345,,41.665152656,-87.63586858
,HP676052,11/08/2008 11:00:00 AM,021XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,36,,08B,1133069,1913508,,41.918890472,-87.786522492
,HP673993,11/08/2008 10:45:00 PM,130XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1183481,1818936,,41.658345315,-87.604251112
,HP672756,11/08/2008 12:15:46 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HP675962,11/08/2008 04:00:00 PM,010XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1111,,37,,08A,1149534,1906544,,41.899476558,-87.72620879
,HP677034,11/08/2008 09:30:00 PM,046XX W 51ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1146102,1870402,,41.800364078,-87.739732254
,HP673285,11/08/2008 07:24:20 PM,005XX N CENTRAL AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,1512,,29,,19,1138941,1903004,,41.889961479,-87.765203401
,HP673212,11/08/2008 06:06:19 PM,006XX N LEAMINGTON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1141913,1903760,,41.891981518,-87.754270004
,HP675446,11/08/2008 01:15:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175383,1900814,,41.883211912,-87.631438294
,HP675453,11/08/2008 12:00:00 PM,045XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1146949,1863768,,41.782143231,-87.736794811
,HP677061,11/08/2008 09:00:00 AM,079XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1159090,1851862,,41.749231639,-87.692607384
,HP673274,11/08/2008 07:01:00 PM,047XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0813,,13,,14,1145667,1863741,,41.782093449,-87.741495723
,HP672189,11/08/2008 03:26:05 AM,028XX E 77TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0421,,7,,04B,1196795,1854849,,41.756574634,-87.554344181
,HP677092,11/08/2008 01:00:00 AM,0000X W ELM ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1824,,42,,11,1175930,1908090,,41.90316534,-87.629210442
,HP675443,11/08/2008 11:00:00 AM,081XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183652,1851159,,41.746765368,-87.602624951
,HP677124,11/08/2008 04:00:00 PM,037XX W HIRSCH ST,0560,ASSAULT,SIMPLE,STREET,false,true,2535,,26,,08A,1151024,1909052,,41.90632969,-87.720670203
,HP673914,11/08/2008 04:00:00 AM,049XX S LAKE SHORE DR SB,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,2132,,4,,02,1188477,1872670,,41.805679494,-87.58425861
,HP677041,11/08/2008 12:00:00 PM,013XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166890,1910765,,41.910704523,-87.662339127
,HP672163,11/08/2008 03:32:18 AM,059XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1136747,1894064,,41.865468486,-87.773475043
,HP673634,11/08/2008 11:45:00 PM,125XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1175902,1821862,,41.666547314,-87.631897148
,HP676129,11/08/2008 10:00:00 PM,005XX N HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,27,,05,1153616,1903428,,41.890845705,-87.711298525
,HP673511,11/08/2008 10:35:00 PM,102XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178993,1836893,,41.70772497,-87.620129674
,HP673175,11/08/2008 05:42:00 PM,030XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,3,,14,1176778,1884730,,41.839044936,-87.626801866
,HP672837,11/08/2008 12:30:00 AM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151854,1906710,,41.899886709,-87.717683015
,HP677500,11/08/2008 03:00:00 PM,011XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1168903,1901148,,41.884271401,-87.655223379
,HP677141,11/08/2008 02:00:00 AM,044XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,39,,14,1150262,1929132,,41.9614458,-87.722944187
,HP673234,11/08/2008 06:05:00 PM,010XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,1811,,32,,14,1169007,1910823,,41.91081797,-87.654560398
,HP674131,11/08/2008 11:30:00 PM,014XX N ASTOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1176360,1910030,,41.908479091,-87.627572353
,HP676223,11/08/2008 01:00:00 AM,043XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1724,,33,,05,1154272,1928677,,41.96011792,-87.708213352
,HP677671,11/08/2008 09:00:00 PM,070XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,41,,07,1127385,1946402,,42.009252764,-87.806663672
,HP677709,11/08/2008 02:30:00 AM,066XX N OKETO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1126083,1943422,,42.00109725,-87.811521055
,HP677982,11/08/2008 10:00:00 AM,047XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0931,,20,,06,1166472,1873219,,41.807683941,-87.664948453
,HP672249,11/08/2008 05:30:00 AM,002XX E 90TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1179326,1845019,,41.730016189,-87.618663204
,HP677869,11/08/2008 12:00:00 PM,023XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160576,1911926,,41.914023593,-87.685502221
,HP677974,11/08/2008 07:45:00 AM,005XX E 32ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2122,,4,,26,1180539,1883677,,41.836069707,-87.613033345
,HP678168,11/08/2008 04:00:00 PM,077XX S ESSEX AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0421,,7,,20,1194206,1854034,,41.754402149,-87.563858893
,HP677625,11/08/2008 10:45:00 AM,087XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0424,,10,,08A,1197662,1847547,,41.736515821,-87.551410038
,HP678020,11/08/2008 03:00:00 PM,060XX W 63RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,13,,14,1137198,1861808,,41.776944707,-87.772592166
,HP673506,11/08/2008 09:53:00 PM,023XX W 69TH ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0832,,17,,08B,1162174,1858855,,41.768357875,-87.681112047
,HP673277,11/08/2008 06:45:00 PM,057XX S CICERO AVE,0860,THEFT,RETAIL THEFT,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HP673948,11/08/2008 11:30:00 PM,026XX W 64TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0825,,15,,06,1159930,1862092,,41.777287069,-87.68924858
,HP677788,11/08/2008 08:00:00 PM,011XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,07,1175336,1907780,,41.902328043,-87.631401618
,HP674182,11/08/2008 11:45:00 AM,007XX E 131ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,14,1183490,1818546,,41.657274888,-87.604230251
,HP677426,11/08/2008 10:30:00 AM,026XX E 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0434,,10,,05,1195796,1835234,,41.702774144,-87.558652214
,HP672595,11/08/2008 11:53:15 AM,049XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1143374,1904516,,41.894028888,-87.748885411
,HP672810,11/08/2008 01:49:06 PM,055XX S NORMAL BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0711,,3,,18,1173901,1868228,,41.793826359,-87.637849114
,HP674245,11/08/2008 08:00:00 AM,052XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0934,,3,,06,1171862,1870034,,41.79882724,-87.645272963
,HP673441,11/08/2008 09:31:10 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HP672996,11/08/2008 02:59:31 PM,007XX E 131ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,15,1183576,1818539,,41.657253682,-87.603915782
,HP672989,11/08/2008 02:00:00 PM,068XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1166850,1859459,,41.769916749,-87.663954978
,HP673331,11/08/2008 07:25:00 PM,064XX S EGGLESTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0722,,20,,04A,1174387,1862174,,41.777202728,-87.636246973
,HP675884,11/08/2008 06:15:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HP673671,11/08/2008 11:55:00 PM,055XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,03,1166618,1867957,,41.793241282,-87.664563122
,HP675891,11/08/2008 06:15:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HP673549,11/08/2008 07:30:00 PM,079XX S MAY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0612,,17,,07,1170028,1852227,,41.750002744,-87.652515596
,HP675066,11/08/2008 03:00:00 PM,003XX N WABASH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1176556,1902666,,41.888267493,-87.627075047
,HP672007,11/08/2008 12:45:00 AM,002XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0513,,34,,08B,1176717,1831333,,41.692518955,-87.628631015
,HP672230,11/08/2008 05:15:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,1,,16,1164343,1910698,,41.910574965,-87.671697746
,HP672511,11/08/2008 10:50:00 AM,021XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191513,1860301,,41.771664971,-87.57352485
,HP673615,11/08/2008 11:25:00 PM,0000X W ONTARIO ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,BAR OR TAVERN,true,false,1832,,42,,17,1176071,1904482,,41.893261633,-87.628801359
,HP672570,11/08/2008 11:15:00 AM,026XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1159110,1893267,,41.862851894,-87.691400872
,HP673563,11/08/2008 11:13:15 PM,041XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149141,1889437,,41.852540618,-87.728095368
,HP677292,11/08/2008 03:00:00 PM,011XX E 81ST PL,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0411,,8,,05,1185334,1851188,,41.746805586,-87.596460843
,HP672972,11/08/2008 03:12:27 PM,012XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1148580,1894025,,41.86514149,-87.730036103
,HP673419,11/08/2008 08:43:00 PM,102XX S LAFAYETTE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0511,,9,,18,1177726,1837170,,41.708513798,-87.624761095
,HP676764,11/08/2008 05:00:00 PM,012XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2532,,37,,03,1140793,1907939,,41.903469858,-87.758280458
,HP673740,11/08/2008 03:30:00 PM,036XX W 60TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,13,,05,1153154,1864250,,41.783345532,-87.714032607
,HP673119,11/08/2008 04:54:48 PM,043XX W MAYPOLE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1114,,28,,26,1147221,1901097,,41.884573994,-87.734844049
,HP673329,11/08/2008 07:09:49 PM,031XX W HARRISON ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,SIDEWALK,true,false,1134,,24,,24,1155457,1897193,,41.873699424,-87.704705156
,HP672983,11/08/2008 02:18:00 PM,064XX S HOYNE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0726,,15,,26,1163471,1861886,,41.776648266,-87.676273015
,HP678218,11/08/2008 12:01:00 AM,001XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,27,,11,1171072,1899582,,41.879926883,-87.647304574
,HP679374,11/08/2008 02:00:00 PM,057XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0824,,16,,08A,1160352,1866557,,41.789530959,-87.687578592
,HP673521,11/08/2008 08:05:00 PM,079XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,21,,08A,1167379,1852254,,41.750133945,-87.662221927
,HP678005,11/08/2008 02:30:00 AM,040XX S CALUMET AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0213,,3,,06,1179097,1878355,,41.821498793,-87.618486988
,HP672921,11/08/2008 03:00:00 AM,066XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1169796,1860704,,41.773269759,-87.653120112
,HP679086,11/08/2008 11:00:00 AM,048XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0815,,23,,05,1147179,1872076,,41.804937313,-87.735739821
,HP673512,11/08/2008 10:19:00 AM,002XX W ONTARIO ST,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,1831,,42,,05,1174473,1904439,,41.893179495,-87.634671454
,HP672052,11/08/2008 01:15:00 AM,028XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1124,,2,,24,1157619,1899895,,41.881070251,-87.69669373
,HP672617,11/08/2008 11:50:00 AM,008XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1183006,1855463,,41.758591025,-87.6048585
,HP675992,11/08/2008 03:30:00 PM,014XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2013,,48,,06,1165396,1935624,,41.97895078,-87.667117717
,HP673213,11/08/2008 06:04:47 PM,054XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1178963,1869107,,41.79612454,-87.619260451
