ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP733864,12/14/2008 05:35:00 PM,034XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1133,,24,,03,1153720,1894499,,41.866341527,-87.711154301
,HP735186,12/14/2008 11:30:00 PM,034XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1924,,44,,05,1169003,1922840,,41.943793307,-87.654225449
,HP733125,12/14/2008 05:10:00 AM,053XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,14,,14,1155620,1869016,,41.796375026,-87.704863598
,HP733357,12/14/2008 11:30:00 AM,0000X W 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0623,,6,,08B,1177161,1852624,,41.750934303,-87.626365331
,HP734950,12/14/2008 01:00:00 AM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0132,,2,,06,1176963,1894881,,41.866895805,-87.625816093
,HP734213,12/14/2008 10:13:52 PM,034XX W MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1123,,28,,06,1153523,1899806,,41.88090842,-87.711736421
,HP736425,12/14/2008 03:40:00 AM,0000X W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1824,,42,,08B,1175936,1908370,,41.903933538,-87.62917996
,HP734019,12/14/2008 06:31:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP733988,12/14/2008 06:30:00 PM,041XX N MARMORA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1624,,38,,26,1136274,1927004,,41.955868268,-87.774423503
,HP733726,12/14/2008 11:30:00 AM,060XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,13,,14,1137029,1862130,,41.777831357,-87.77320404
,HP733247,12/14/2008 09:35:00 AM,068XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1149217,1858879,,41.768683541,-87.728605638
,HP733561,12/14/2008 01:25:00 PM,079XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0624,,6,,06,1181941,1852554,,41.750633101,-87.608851383
,HP733744,12/14/2008 04:00:00 PM,014XX S CANAL ST,0560,ASSAULT,SIMPLE,STREET,true,false,0131,,2,,08A,1173362,1893147,,41.862218265,-87.639087164
,HP733839,12/14/2008 05:10:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HP734187,12/14/2008 09:50:00 PM,048XX W 44TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0814,,23,,14,1144594,1875023,,41.813073267,-87.745146666
,HP732887,12/14/2008 12:40:00 AM,068XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160886,1859294,,41.769589259,-87.685821101
,HP732874,12/14/2008 12:40:00 AM,068XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0832,,15,,14,1160886,1859294,,41.769589259,-87.685821101
,HP733596,12/14/2008 02:45:00 PM,081XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0614,,21,,04A,1167418,1850849,,41.746277593,-87.662119177
,HP733099,12/14/2008 12:01:00 AM,010XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168468,1906927,,41.900138792,-87.656653383
,HP733826,12/14/2008 05:10:00 PM,032XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1134,,24,,14,1154978,1894528,,41.866395994,-87.706535266
,HP733355,12/14/2008 11:20:00 AM,059XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136283,1910020,,41.909262144,-87.774797173
,HP733525,12/14/2008 01:00:00 AM,022XX N NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1132715,1914218,,41.920844986,-87.787806556
,HP736782,12/14/2008 12:00:00 PM,042XX N HONORE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1922,,47,,11,1163270,1928186,,41.958585703,-87.675146321
,HP733488,12/14/2008 01:00:00 PM,045XX W GRENSHAW ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1131,,24,,26,1146382,1894649,,41.866895926,-87.738089213
,HP735955,12/14/2008 09:30:00 PM,055XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,,45,,08A,1137859,1936436,,41.981722008,-87.768367938
,HP733068,12/14/2008 02:53:00 AM,010XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1131,,24,,26,1144548,1894984,,41.867849908,-87.744813702
,HP734270,12/14/2008 11:16:06 PM,006XX S KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1134,,24,,14,1155134,1897006,,41.873192762,-87.705896079
,HP733254,12/14/2008 09:23:10 AM,015XX W FARGO AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1164818,1949525,,42.017107779,-87.66884662
,HP733635,12/14/2008 03:00:00 PM,031XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155729,1894544,,41.86642482,-87.70377783
,HP733915,12/14/2008 04:04:00 PM,041XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1148789,1897699,,41.875219345,-87.729173924
,HP736124,12/14/2008 10:00:00 PM,011XX N LARRABEE ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,false,1822,,27,,20,1172122,1908040,,41.903113054,-87.643199348
,HP733912,12/14/2008 06:15:00 PM,023XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,,28,,24,1159395,1888555,,41.849915823,-87.690484169
,HP733119,12/14/2008 03:00:00 AM,032XX W CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1024,,22,,08A,1154898,1889188,,41.851744041,-87.70697197
,HP733016,12/14/2008 12:01:00 AM,008XX E 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0624,,8,,06,1183102,1852805,,41.751294966,-87.604589185
,HP735349,12/14/2008 05:10:00 PM,054XX S EVERETT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2132,,5,,06,1188970,1869214,,41.796184191,-87.582561219
,HP733840,12/14/2008 05:00:00 PM,080XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0623,,17,,08A,1177005,1851681,,41.748350115,-87.626965358
,HP733936,12/14/2008 06:16:00 PM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0511,,21,,06,1177692,1841947,,41.721623298,-87.624741633
,HP734035,12/14/2008 07:30:00 PM,009XX E 85TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0632,,8,,26,1184164,1848829,,41.740359654,-87.600821552
,HP737089,12/14/2008 09:00:00 PM,080XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0414,,8,,26,1192257,1852044,,41.748989035,-87.571065844
,HP736557,12/14/2008 03:00:00 PM,042XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,14,1150285,1827982,,41.683875796,-87.725490546
,HP733123,12/14/2008 05:08:43 AM,039XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2523,,30,,14,1149440,1918989,,41.933628634,-87.726230474
,HP737215,12/14/2008 12:01:00 AM,008XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1924,,44,,11,1169870,1921448,,41.939954709,-87.651079503
,HP737442,12/14/2008 08:00:00 PM,003XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173872,1909700,,41.907629365,-87.636721791
,HP732852,12/14/2008 12:00:00 AM,058XX N MEDINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134470,1938700,,41.987995285,-87.780778209
,HP733586,12/14/2008 01:30:00 PM,064XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0812,,23,,10,1134606,1862053,,41.77766302,-87.782088826
,HP735101,12/14/2008 06:00:00 PM,050XX S KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,0821,,14,,10,1155898,1870955,,41.80169033,-87.703792065
,HP733109,12/14/2008 05:10:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP734011,12/14/2008 06:30:00 PM,013XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,,2,,08B,1167979,1894109,,41.864975822,-87.658819527
,HP734109,12/14/2008 06:37:00 PM,065XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0832,,15,,03,1161501,1861121,,41.774590077,-87.683516173
,HP733881,12/14/2008 05:00:00 PM,057XX S CICERO AVE,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,true,0813,,23,,08A,1145654,1866253,,41.788987036,-87.74147999
,HP733701,12/14/2008 11:00:00 AM,020XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1223,,25,,26,1163094,1890404,,41.854912873,-87.676856394
,HP732877,12/14/2008 12:45:00 AM,031XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,true,false,1713,,33,,14,1154380,1931719,,41.968463193,-87.707734634
,HP734310,12/14/2008 11:00:00 PM,116XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0522,,34,,05,1176044,1827688,,41.682531605,-87.631203738
,HP733013,12/14/2008 02:27:00 AM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HP733542,12/14/2008 01:00:00 PM,002XX W 110TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0513,,34,,14,1176589,1831662,,41.693424652,-87.629089794
,HP733565,12/14/2008 12:30:00 PM,014XX N ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1433,,1,,04B,1165456,1909957,,41.90851798,-87.667630138
,HP733597,12/14/2008 12:30:00 PM,0000X W 112TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0522,,34,,05,1178071,1830376,,41.689862303,-87.623702682
,HP733279,12/14/2008 10:05:34 AM,008XX S WOOD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1224,,2,,11,1164514,1896335,,41.871158165,-87.671476553
,HP733713,12/14/2008 03:50:50 PM,020XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1224,,2,,08B,1163186,1896934,,41.872829869,-87.676335291
,HP737841,12/14/2008 12:29:00 PM,050XX N MAJOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1622,,45,,26,1137176,1933236,,41.972953265,-87.770957121
,HP733623,12/14/2008 04:30:00 AM,019XX E 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1190940,1841699,,41.720633285,-87.576225213
,HP732896,12/14/2008 12:55:00 AM,086XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,,21,,03,1167510,1847430,,41.736893397,-87.661879818
,HP738009,12/14/2008 12:30:00 AM,001XX W ELM ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAXICAB,false,false,1824,,42,,11,1175027,1908067,,41.903122517,-87.632527998
,HP733101,12/14/2008 04:00:00 AM,001XX W 83RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0622,,21,,26,1176630,1849945,,41.743594758,-87.628391593
,HP733714,12/14/2008 02:00:00 PM,005XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1181184,1860052,,41.771225857,-87.611394771
,HP733987,12/14/2008 07:10:00 PM,040XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1013,,22,,14,1149606,1886411,,41.844227884,-87.726467148
,HP734149,12/14/2008 09:17:41 PM,017XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2432,,49,,08B,1163319,1945215,,42.005312848,-87.674484619
,HP733183,12/14/2008 07:30:00 AM,092XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0633,,8,,03,1183173,1844063,,41.727304299,-87.604600275
,HP733685,12/14/2008 03:28:54 PM,069XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2431,,49,,08A,1166845,1945987,,42.007356038,-87.66148997
,HP733161,12/14/2008 07:00:00 AM,094XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,,21,,08B,1175661,1842235,,41.722459242,-87.632172198
,HP733823,12/14/2008 05:00:00 PM,085XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0614,,21,,26,1168154,1848194,,41.73897611,-87.659498483
,HP733813,12/14/2008 03:42:00 PM,069XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0733,,17,,26,1171504,1858775,,41.767939108,-87.646915436
,HP734330,12/14/2008 11:57:30 PM,0000X W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0312,,20,,03,1177186,1863235,,41.780051504,-87.625953942
,HP734040,12/14/2008 07:50:00 PM,094XX S COTTAGE GROVE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0633,,9,,10,1183219,1842284,,41.722421445,-87.604486948
,HP734068,12/14/2008 07:01:00 PM,077XX S EGGLESTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,17,,03,1174640,1853348,,41.75297752,-87.635581952
,HP734090,12/14/2008 05:00:00 PM,080XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0611,,21,,14,1165745,1851409,,41.747849962,-87.668233579
,HP734110,12/14/2008 08:55:00 AM,075XX S CALUMET AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0623,,6,,14,1179783,1855003,,41.757403021,-87.616684493
,HP734200,12/14/2008 09:10:00 PM,008XX W 78TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,,17,,08A,1171892,1853129,,41.752437271,-87.645658678
,HP734304,12/14/2008 09:35:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0623,,6,,08A,1180275,1852549,,41.750657714,-87.614956494
,HP736410,12/14/2008 03:00:00 PM,061XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0712,,16,,05,1169705,1864017,,41.782363007,-87.653357665
,HP737338,12/14/2008 07:00:00 AM,077XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1172644,1853474,,41.753367468,-87.642892778
,HP733314,12/14/2008 05:30:00 PM,013XX W ESTES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2423,,49,,26,1166250,1947529,,42.011600103,-87.663634697
,HP733453,12/14/2008 10:00:00 AM,069XX S CLYDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0331,,5,,04B,1191408,1859410,,41.769222543,-87.573938576
,HP732999,12/14/2008 03:02:56 AM,031XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2514,,30,,26,1138485,1920300,,41.937431969,-87.766458235
,HP733155,12/14/2008 06:45:00 AM,018XX N LATROBE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2532,,37,,04A,1141110,1911539,,41.913342829,-87.757027185
,HP733148,12/14/2008 05:35:00 AM,021XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134726,1913625,,41.919182381,-87.78043162
,HP737102,12/14/2008 04:00:00 PM,021XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,37,,26,1141036,1913816,,41.91959253,-87.757242857
,HP738795,12/14/2008 12:30:00 AM,025XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1160588,1862799,,41.779213626,-87.686816857
,HP738900,12/14/2008 12:00:00 PM,078XX S INGLESIDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0624,,8,,11,1183923,1853173,,41.752285675,-87.601569186
,HP738960,12/14/2008 02:00:00 AM,030XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1412,,35,,06,1153191,1920212,,41.936910926,-87.712413098
,HP738993,12/14/2008 08:00:00 AM,011XX W 110TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2234,,34,,26,1170672,1831521,,41.693168438,-87.650757301
,HP735251,12/14/2008 12:01:00 AM,054XX S NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0811,,23,,14,1132970,1867831,,41.793547552,-87.787952206
,HP733887,12/14/2008 05:50:00 PM,014XX W WASHBURNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1231,,2,,18,1167144,1894501,,41.866069465,-87.661873556
,HP734308,12/14/2008 11:38:00 PM,003XX E 53RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0234,,3,,03,1179582,1869959,,41.798448373,-87.61696452
,HP737615,12/14/2008 08:00:00 AM,047XX S LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1142495,1872606,,41.806479802,-87.752905879
,HP733721,12/14/2008 04:00:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151136,1905078,,41.895422447,-87.720363086
,HP735624,12/14/2008 04:30:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,BARBERSHOP,false,false,0212,,4,,05,1179471,1881574,,41.83032343,-87.617016518
,HP733870,12/14/2008 04:51:00 PM,0000X N MENARD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1513,,29,,18,1137713,1899781,,41.88113937,-87.769790965
,HP733319,12/14/2008 10:36:27 AM,007XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157822,1896474,,41.871678559,-87.696041597
,HP733893,12/14/2008 05:45:30 PM,028XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,10,,08B,1196657,1846506,,41.733684229,-87.555126429
,HP733882,12/14/2008 05:50:29 PM,039XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,28,,18,1150081,1898395,,41.877104194,-87.724412047
,HP733605,12/14/2008 02:23:00 PM,034XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153085,1906445,,41.899135194,-87.713168544
,HP733441,12/14/2008 08:00:00 AM,052XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140946,1917783,,41.930480055,-87.757475651
,HP732952,12/14/2008 01:50:22 AM,031XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0924,,11,,06,1171478,1884179,,41.837650931,-87.646266397
,HP739638,12/14/2008 09:00:00 AM,078XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1189563,1853368,,41.75268728,-87.580895087
,HP733325,12/14/2008 10:00:00 AM,008XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2322,,46,,07,1169848,1927763,,41.957283789,-87.650975581
,HP733772,12/14/2008 04:20:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP734154,12/14/2008 08:50:42 PM,035XX N AUSTIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1633,,38,,18,1135740,1923140,,41.945274597,-87.776478936
,HP733585,12/14/2008 02:29:44 PM,005XX S CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,,2,,04A,1157793,1897546,,41.874620824,-87.69611885
,HP733724,12/14/2008 12:30:00 PM,014XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1166145,1921344,,41.939749863,-87.664772963
,HP732890,12/14/2008 12:10:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180161,1881775,,41.830859172,-87.614478749
,HP734285,12/14/2008 11:10:00 PM,033XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1139781,1921497,,41.940693042,-87.76166581
,HP734051,12/14/2008 08:14:24 PM,066XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1183368,1861119,,41.774103219,-87.603355891
,HP735989,12/14/2008 10:00:00 PM,023XX N KEELER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,2522,,31,,02,1147999,1915138,,41.923089018,-87.731625439
,HP733761,12/14/2008 04:30:00 PM,029XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1411,,1,,08B,1157865,1919487,,41.934827296,-87.695255278
,HP733045,12/14/2008 03:15:00 AM,083XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0613,,21,,05,1169773,1849545,,41.742648503,-87.653527673
,HP737777,12/14/2008 02:00:00 PM,014XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1167869,1852355,,41.750400601,-87.660423453
,HP732886,12/14/2008 01:09:23 AM,078XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,08B,1172325,1852947,,41.751928332,-87.644077264
,HP733446,12/14/2008 12:24:00 PM,077XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171315,1853577,,41.753679278,-87.647760053
,HP734012,12/14/2008 07:00:00 PM,079XX S RHODES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,06,1181279,1852574,,41.750703254,-87.611276626
,HP734111,12/14/2008 08:52:00 PM,091XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0633,,8,,14,1183166,1844352,,41.728097511,-87.604616955
,HP740349,12/14/2008 06:30:00 PM,036XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1166980,1924327,,41.947917442,-87.661618186
,HP740677,12/14/2008 12:00:00 PM,012XX W 61ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0713,,16,,11,1168890,1864323,,41.783220355,-87.65633685
,HP737027,12/14/2008 09:00:00 PM,060XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1182603,1865155,,41.78519616,-87.606035069
,HP740876,12/14/2008 01:00:00 PM,045XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163001,1930210,,41.964145318,-87.676078192
,HP734005,12/14/2008 07:31:00 PM,004XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0522,,34,,14,1175228,1828648,,41.685184204,-87.63416226
,HP733517,12/14/2008 01:30:00 PM,006XX E 49TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0223,,4,,18,1181194,1872662,,41.805828618,-87.610969749
,HP734176,12/14/2008 08:20:00 PM,033XX W POLK ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1134,,24,,26,1154303,1896174,,41.870926294,-87.708969318
,HP739774,12/14/2008 09:00:00 AM,016XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1151325,1891471,,41.858079637,-87.720026039
,HP741336,12/14/2008 12:00:00 AM,001XX S WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,11,1173883,1899742,,41.88030381,-87.636978269
,HP738361,12/14/2008 12:01:00 AM,029XX N MARMORA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2514,,30,,02,1136546,1918893,,41.933605971,-87.773618263
,HP739179,12/14/2008 06:00:00 PM,043XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1150401,1875561,,41.814438572,-87.72383211
