ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL592300,09/05/2005 01:55:00 AM,022XX W 21ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1223,,25,,04B,1161857,1890030,,41.853912442,-87.681407148
,HL593599,09/05/2005 07:30:00 PM,010XX W BRYN MAWR AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,2023,,48,,06,1168086,1937366,,41.983673036,-87.657174571
,HL594217,09/05/2005 09:00:00 PM,030XX S HAYNES CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1168684,1884608,,41.838889018,-87.656506384
,HL593304,09/05/2005 05:03:08 PM,009XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1144192,1905636,,41.897086966,-87.745852958
,HL592167,09/05/2005 12:18:28 AM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,false,true,1512,,29,,08B,1138964,1902333,,41.888119752,-87.765135251
,HL593202,09/05/2005 03:00:00 PM,110XX S TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2211,,19,,06,1157320,1831231,,41.692652576,-87.699649888
,HL593900,09/05/2005 11:00:00 PM,042XX N MARMORA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1624,,38,,26,1136252,1927682,,41.95772916,-87.774488127
,HL593678,09/05/2005 09:00:00 PM,087XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1195395,1847522,,41.736503438,-87.559716222
,HL593194,09/05/2005 03:05:00 PM,027XX W 55TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0824,,16,,08A,1158841,1868066,,41.793702871,-87.69307779
,HL593730,09/05/2005 08:55:00 PM,090XX S JUSTINE ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,RESIDENCE PORCH/HALLWAY,false,false,2221,,21,,15,1167586,1844854,,41.729822846,-87.661675026
,HL593591,09/05/2005 07:51:00 PM,015XX N CENTRAL PARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2535,,26,,15,1152085,1909826,,41.908432758,-87.71675228
,HL592188,09/05/2005 12:07:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2033,,46,,08B,1167920,1932035,,41.969048214,-87.657939671
,HL593972,09/05/2005 11:30:00 PM,135XX S AVENUE N,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1201435,1815895,,41.649564966,-87.53865719
,HL593614,09/05/2005 07:40:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HL592452,09/05/2005 05:50:00 AM,020XX S CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2111,,25,,26,1175815,1890660,,41.855338981,-87.630157413
,HL593871,09/05/2005 12:01:00 AM,032XX W BEACH AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,1422,,26,,26,1154418,1909454,,41.907365618,-87.708191908
,HL592963,09/05/2005 03:00:00 AM,113XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202882,1830377,,41.689268278,-87.532870977
,HL593278,09/05/2005 04:05:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2515,,30,,06,1138217,1915387,,41.923955028,-87.767562344
,HL592409,09/05/2005 03:45:00 AM,012XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1164842,1908613,,41.904843006,-87.66992385
,HL593375,09/05/2005 05:39:00 PM,063XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0825,,15,,08A,1160794,1862530,,41.7784712,-87.686069059
,HL592628,09/05/2005 09:50:00 AM,028XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1724,,33,,03,1156571,1926452,,41.953966052,-87.699821586
,HL593008,09/05/2005 01:00:00 AM,102XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0432,,10,,14,1201166,1837729,,41.709486399,-87.538904799
,HL593725,09/05/2005 09:00:00 PM,097XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2213,,21,,08B,1170165,1840073,,41.716647467,-87.652365945
,HL592451,09/05/2005 05:10:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HL593091,09/05/2005 01:15:00 PM,083XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195615,1850206,,41.743863124,-87.558821734
,HL592186,09/05/2005 12:37:17 AM,003XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,24,,08B,1144444,1898038,,41.876232421,-87.745118678
,HL593768,09/05/2005 09:15:00 PM,043XX S ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,08B,1155614,1875367,,41.813803157,-87.704715262
,HL593760,09/05/2005 09:52:23 PM,069XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2424,,49,,03,1163484,1946370,,42.008478709,-87.67384484
,HL592260,09/05/2005 01:16:47 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2033,,46,,08B,1167886,1932034,,41.969046206,-87.658064717
,HL592356,09/05/2005 03:10:00 AM,076XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1193859,1854706,,41.75625468,-87.565108524
,HL593821,09/05/2005 09:50:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HL593495,09/05/2005 07:06:25 PM,063XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157507,1942071,,41.996806333,-87.695953521
,HL593238,09/05/2005 04:20:54 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HL593940,09/05/2005 11:15:00 PM,016XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1138790,1910242,,41.909826172,-87.765582036
,HL593773,09/05/2005 09:40:00 PM,016XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1433,,32,,03,1164764,1910876,,41.911054487,-87.670146097
,HL592383,09/05/2005 03:00:00 AM,013XX E 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1186863,1845576,,41.731369615,-87.591035643
,HL593363,09/05/2005 05:36:30 PM,060XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2433,,48,,08B,1168148,1940273,,41.991648567,-87.6568621
,HL593875,09/05/2005 10:30:00 PM,033XX W POTOMAC AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1422,,26,,04A,1153933,1908453,,41.904628469,-87.710000257
,HL592541,09/05/2005 06:37:00 AM,037XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,,35,,06,1152933,1924849,,41.949640324,-87.713238008
,HL593389,09/05/2005 05:40:42 PM,048XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,28,,08B,1143916,1902568,,41.888673201,-87.746943689
,HL593935,09/05/2005 11:15:00 PM,108XX S HOXIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0434,,10,,08A,1195235,1833781,,41.698800794,-87.560754143
,HL593823,09/05/2005 09:17:59 PM,075XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2411,,49,,08A,1159347,1949901,,42.018254312,-87.688968127
,HL592559,09/05/2005 08:50:00 AM,017XX N ORCHARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1171351,1911682,,41.913123886,-87.645924153
,HL592549,09/05/2005 08:57:00 AM,039XX W DAKIN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1732,,39,,26,1149449,1925955,,41.952743728,-87.726016023
,HL592731,09/05/2005 11:05:00 AM,074XX W HOWARD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1611,,41,,26,1125984,1949890,,42.018847677,-87.811740288
,HL593372,09/05/2005 05:30:00 PM,0000X N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1136382,1899655,,41.880817489,-87.774681411
,HL593619,09/05/2005 07:50:00 PM,057XX N RIDGE AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,true,false,2013,,48,,08A,1166089,1938320,,41.986333864,-87.66449176
,HL592427,09/05/2005 04:15:00 AM,049XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2032,,46,,06,1165210,1933165,,41.972207166,-87.667871989
,HL592607,09/05/2005 09:40:00 AM,053XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,08B,1140304,1907474,,41.902202825,-87.760088102
,HL593578,09/05/2005 07:30:00 PM,081XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0631,,8,,14,1183649,1851255,,41.747028873,-87.602632956
,HL613499,09/05/2005 09:13:00 AM,028XX N CICERO AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,2521,,31,,08B,1143901,1918270,,41.931761455,-87.746604326
,HL592752,09/05/2005 11:23:44 AM,049XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1531,,37,,14,1143147,1906196,,41.898643242,-87.749677146
,HL592258,09/05/2005 01:05:00 AM,068XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0832,,15,,14,1160217,1859295,,41.769605798,-87.688273343
,HL593918,09/05/2005 11:25:04 PM,055XX W QUINCY ST,0460,BATTERY,SIMPLE,STREET,true,false,1522,,29,,08B,1139712,1898457,,41.877469888,-87.762482982
,HL592975,09/05/2005 01:40:00 PM,049XX N KENMORE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,2024,,48,,08B,1168357,1933176,,41.972169689,-87.656299683
,HL592292,09/05/2005 01:40:00 AM,044XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0935,,11,,04A,1173034,1875636,,41.814173866,-87.640809462
,HL593695,09/05/2005 09:02:55 PM,052XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1524,,37,,08B,1141122,1904825,,41.894918618,-87.757148774
,HL593163,09/05/2005 10:30:00 AM,028XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1138221,1918236,,41.931772921,-87.767478561
,HL593016,09/05/2005 02:00:40 PM,029XX W CULLOM AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1724,,33,,08B,1155822,1928423,,41.959389759,-87.702521673
,HL593634,09/05/2005 08:30:00 PM,028XX N NARRAGANSETT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,DAY CARE CENTER,false,false,2511,,36,,05,1133260,1918158,,41.93164728,-87.785711615
,HL592575,09/05/2005 09:25:00 AM,021XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1162989,1868161,,41.793877782,-87.677864646
,HL593221,09/05/2005 03:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HL593720,09/05/2005 09:00:00 PM,022XX E 103RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HL593620,09/05/2005 08:00:00 PM,083XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0614,,21,,03,1168447,1849549,,41.742688122,-87.658386049
,HL593895,09/05/2005 11:00:00 PM,026XX W POPE JOHN PAUL II DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0912,,12,,08B,1159283,1876047,,41.815594723,-87.691238363
,HL593098,09/05/2005 02:20:00 PM,035XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HL593427,09/05/2005 06:15:00 PM,048XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0935,,3,,08B,1175102,1872975,,41.80682585,-87.633303386
,HL593394,09/05/2005 05:14:00 PM,099XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2213,,21,,08B,1169301,1838683,,41.712851804,-87.655570455
,HL593629,09/05/2005 08:00:00 PM,042XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,14,,08B,1157063,1876340,,41.816443984,-87.699373848
,HL593243,09/05/2005 04:14:52 PM,037XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1732,,35,,26,1152391,1924652,,41.949110485,-87.715235563
,HL593404,09/05/2005 05:50:00 PM,052XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0911,,14,,08B,1160593,1869772,,41.798348373,-87.68660623
,HL593731,09/05/2005 09:25:00 PM,045XX S SACRAMENTO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,DRIVEWAY - RESIDENTIAL,false,false,0912,,14,,26,1157127,1874414,,41.811157495,-87.699191215
,HL594268,09/05/2005 10:00:00 PM,007XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171878,1898880,,41.87798283,-87.644365761
,HL593679,09/05/2005 12:00:00 PM,010XX W 32ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1169985,1883297,,41.835263283,-87.651770535
,HL593400,09/05/2005 07:00:00 AM,030XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1173120,1884802,,41.839324296,-87.640222758
,HL593829,09/05/2005 09:30:00 PM,047XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1165811,1873226,,41.80771723,-87.667372624
,HL593603,09/05/2005 07:20:00 PM,102XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1174769,1837161,,41.708555362,-87.635590081
,HL593325,09/05/2005 04:50:00 PM,032XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,14,1155149,1921321,,41.939914962,-87.70518728
,HL594319,09/05/2005 12:00:00 PM,024XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,43,,14,1171198,1916332,,41.925887079,-87.646349388
,HL593247,09/05/2005 02:00:00 PM,040XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1151305,1828012,,41.683938313,-87.72175582
,HL592653,09/05/2005 01:00:00 AM,009XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1812,,43,,05,1169748,1913493,,41.918128472,-87.651760299
,HL593655,09/05/2005 08:15:00 PM,095XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2213,,19,,08B,1164369,1841329,,41.720217971,-87.673558838
,HL592553,09/05/2005 09:05:08 AM,073XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162686,1948542,,42.014455556,-87.676719584
,HL593398,09/05/2005 05:28:10 PM,033XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1731,,30,,08B,1148692,1922098,,41.942174496,-87.728898803
,HL594449,09/05/2005 10:00:00 PM,074XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194852,1856304,,41.760615321,-87.561416911
,HL593328,09/05/2005 04:00:00 PM,106XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1175171,1834342,,41.700810668,-87.634201739
,HL593424,09/05/2005 05:50:00 PM,013XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,1022,,24,,08B,1157905,1893488,,41.86348298,-87.695818285
,HL592228,09/05/2005 12:50:00 AM,077XX S CARPENTER ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,0612,,17,,04B,1170654,1853546,,41.753608638,-87.650183283
,HL592257,09/05/2005 01:10:00 AM,079XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1171026,1852113,,41.749668184,-87.648861815
,HL594512,09/05/2005 09:00:00 PM,015XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1165909,1907089,,41.900638335,-87.666047998
,HL593279,09/05/2005 05:00:00 PM,079XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,21,,08B,1168046,1852077,,41.74963393,-87.659782818
,HL592833,09/05/2005 12:15:00 PM,024XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160912,1866135,,41.788361374,-87.685536893
,HL593939,09/05/2005 10:40:00 PM,021XX W 112TH ST,0810,THEFT,OVER $500,OTHER,false,false,2212,,19,,06,1164032,1830269,,41.689874552,-87.675102825
,HL593766,09/05/2005 08:46:00 PM,063XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0825,,15,,08B,1160792,1862611,,41.778693517,-87.686074156
,HL593324,09/05/2005 05:15:00 PM,088XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0632,,8,,14,1183113,1846363,,41.733617158,-87.604748745
,HL593498,09/05/2005 07:10:00 PM,050XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1150814,1933169,,41.97251279,-87.720808609
,HL593107,09/05/2005 03:00:00 PM,004XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175185,1835945,,41.705209222,-87.63410282
,HL593943,09/05/2005 11:40:00 PM,067XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,17,,08B,1161893,1859973,,41.771431667,-87.682111024
,HL593600,09/05/2005 07:45:00 PM,051XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154776,1934087,,41.974953177,-87.706214818
,HL592377,09/05/2005 03:49:00 AM,030XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1150192,1884102,,41.837880307,-87.72437669
,HL593608,09/05/2005 08:10:00 PM,034XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,30,,08B,1144219,1922539,,41.943470012,-87.745328108
,HL592477,09/05/2005 06:15:00 AM,008XX W 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1172339,1836539,,41.706902188,-87.644507138
,HL593353,09/05/2005 08:00:00 AM,121XX S FRONT AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1180490,1824695,,41.674217793,-87.615020144
,HL592430,09/05/2005 05:11:00 AM,014XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1147284,1892742,,41.861645672,-87.734826632
,HL593845,09/05/2005 10:37:00 PM,116XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0532,,9,,08B,1178927,1827640,,41.682334926,-87.620651734
,HL592535,09/05/2005 08:40:00 AM,107XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,08B,1172884,1833731,,41.699184632,-87.642593834
,HL592748,09/05/2005 11:25:48 AM,111XX S CORLISS AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0531,,9,,26,1184369,1831492,,41.692780068,-87.600611049
,HL592828,09/05/2005 01:35:00 AM,113XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,14,1166139,1829575,,41.687925656,-87.667408668
,HL593807,09/05/2005 10:00:00 PM,081XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1155462,1850512,,41.745600385,-87.705937998
,HL593885,09/05/2005 09:30:00 PM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1155276,1892366,,41.860457255,-87.705499318
,HL594616,09/05/2005 09:00:00 PM,056XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1186508,1867971,,41.792831954,-87.591628734
,HL593565,09/05/2005 07:31:16 PM,053XX W WASHINGTON BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1523,,28,,06,1140821,1900236,,41.882331378,-87.758367214
,HL592161,09/05/2005 12:10:00 AM,030XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1157012,1862702,,41.779020474,-87.699929557
,HL592770,09/05/2005 11:25:00 AM,035XX W 64TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0823,,15,,03,1153719,1861941,,41.7769981,-87.712022272
,HL594608,09/05/2005 04:30:00 PM,012XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169553,1851074,,41.746849056,-87.654289547
,HL592331,09/05/2005 02:40:32 AM,026XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1155782,1886400,,41.844075708,-87.703802459
,HL592450,09/05/2005 05:20:00 AM,061XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1158763,1863851,,41.782137921,-87.693478839
,HL592305,09/05/2005 02:00:00 AM,038XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2122,,4,,08B,1182584,1879629,,41.824914418,-87.605655435
,HL592518,09/05/2005 08:20:00 AM,014XX E MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,0321,,20,,05,1186873,1861525,,41.77513496,-87.590494546
,HL593714,09/05/2005 09:03:28 PM,054XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1524,,37,,08B,1139636,1904799,,41.894874525,-87.762607165
,HL593706,09/05/2005 09:10:22 PM,053XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,37,,08A,1140396,1906144,,41.89855146,-87.759782829
,HL594646,09/05/2005 10:00:00 PM,022XX W GREENLEAF AVE,0810,THEFT,OVER $500,ALLEY,false,false,2411,,50,,06,1159949,1946884,,42.009963127,-87.686836723
,HL592516,09/05/2005 08:19:06 AM,007XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1524,,28,,06,1141225,1904378,,41.893690098,-87.75678151
,HL594644,09/05/2005 05:00:00 PM,046XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,14,,14,1148780,1873529,,41.808893864,-87.729830541
,HL593399,09/05/2005 05:45:04 PM,048XX W OHIO ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1532,,28,,03,1143840,1903550,,41.891369349,-87.747198158
,HL593506,09/05/2005 06:21:07 PM,053XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1522,,29,,14,1140792,1898151,,41.876610404,-87.758524981
,HL592596,09/05/2005 09:39:11 AM,049XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1143665,1897561,,41.874938088,-87.747990879
,HL592882,09/05/2005 12:47:58 PM,055XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1524,,37,,14,1139219,1905124,,41.895773967,-87.764130796
,HL592368,09/05/2005 02:40:00 AM,003XX E 29TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2112,,4,,08B,1178628,1885836,,41.842037919,-87.619979608
,HL593437,09/05/2005 06:01:09 PM,010XX N LECLAIRE AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,STREET,false,true,1531,,37,,26,1142173,1906343,,41.899064754,-87.753250988
,HL593483,09/05/2005 05:00:00 PM,073XX S LUELLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,7,,05,1192485,1856800,,41.762034341,-87.570075766
,HL594527,09/05/2005 12:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1179288,1885690,,41.841622217,-87.617562101
,HL593223,09/05/2005 01:00:00 AM,036XX W 80TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1153443,1851302,,41.747808436,-87.713315215
,HL592259,09/05/2005 12:55:00 AM,054XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2011,,40,,08B,1158424,1936023,,41.980191587,-87.692746665
,HL592483,09/05/2005 06:50:00 AM,008XX E 56TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2133,,5,,06,1182745,1868060,,41.793164438,-87.605424264
