ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL219635,03/06/2005 11:13:00 PM,047XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0931,,20,,04A,1166467,1873388,,41.808147803,-87.664961971
,HL218001,03/06/2005 01:45:37 AM,046XX N PULASKI RD,0810,THEFT,OVER $500,STREET,true,false,1723,,39,,06,1148885,1930773,,41.965975627,-87.72796421
,HL219210,03/06/2005 06:50:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0313,,20,,26,1182619,1864520,,41.783453292,-87.605996101
,HL219150,03/06/2005 12:00:00 PM,010XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1149866,1906619,,41.899675912,-87.724987394
,HL219039,03/06/2005 05:19:55 PM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HL219159,03/06/2005 04:45:00 PM,074XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0334,,7,,06,1194899,1856236,,41.760427566,-87.561246895
,HL219601,03/06/2005 10:55:00 PM,031XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1713,,33,,08A,1154380,1931719,,41.968463193,-87.707734634
,HL219657,03/06/2005 11:50:53 PM,010XX N LAWLER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1531,,37,,07,1142503,1906494,,41.899472986,-87.752035135
,HL218162,03/06/2005 05:25:00 AM,120XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1176779,1825099,,41.675410521,-87.628590726
,HL219404,03/06/2005 08:00:00 PM,089XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2223,,21,,04A,1172872,1845693,,41.732010356,-87.642286229
,HL218603,03/06/2005 12:30:00 PM,097XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,,6,,08B,1178865,1840420,,41.717406436,-87.620491482
,HL218510,03/06/2005 11:45:00 AM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1150878,1906101,,41.898234716,-87.721283861
,HL218848,03/06/2005 07:30:00 AM,042XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166380,1876821,,41.817570192,-87.665183168
,HL219611,03/06/2005 11:00:00 PM,115XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1172151,1828154,,41.683896564,-87.645440819
,HL218524,03/06/2005 04:30:00 AM,043XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1147448,1897668,,41.875160074,-87.734098384
,HL217952,03/06/2005 12:00:00 AM,010XX E 55TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2133,,5,,11,1184081,1868749,,41.795023964,-87.600503812
,HL218297,03/06/2005 03:30:00 AM,041XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1149004,1897042,,41.873412306,-87.728401524
,HL219627,03/06/2005 09:35:00 PM,121XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1176140,1824500,,41.673781088,-87.630947455
,HL219421,03/06/2005 09:14:11 PM,079XX S CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0834,,13,,06,1145799,1851573,,41.748699846,-87.741318814
,HL218887,03/06/2005 03:45:28 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL218352,03/06/2005 09:50:00 AM,029XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,1124,,2,,08B,1156604,1898546,,41.877389063,-87.700457285
,HL218118,03/06/2005 03:15:00 AM,042XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,37,,08B,1147891,1905995,,41.898001792,-87.732257697
,HL220329,03/06/2005 08:20:00 PM,048XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1713,,39,,06,1152841,1931966,,41.969171674,-87.713386922
,HL219292,03/06/2005 08:09:00 PM,012XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1172835,1908547,,41.904488519,-87.64056534
,HL220161,03/06/2005 05:00:00 PM,029XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1173437,1885386,,41.840919815,-87.639042198
,HL220844,03/06/2005 09:30:00 PM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153974,1891461,,41.85799986,-87.710302774
,HL218698,03/06/2005 10:00:00 AM,005XX W 14TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0131,,2,,07,1173260,1893235,,41.862462006,-87.639458978
,HL219692,03/06/2005 08:00:00 AM,114XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176984,1829022,,41.686171229,-87.627722792
,HL219543,03/06/2005 10:00:00 PM,005XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174800,1831288,,41.692438291,-87.635650786
,HL218330,03/06/2005 02:00:00 AM,083XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1194622,1850139,,41.743703739,-87.562462297
,HL218912,03/06/2005 04:30:00 PM,051XX S DAMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0915,,16,,11,1163886,1870768,,41.801012898,-87.674502123
,HL219893,03/06/2005 10:00:00 PM,007XX E 133RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0533,,9,,06,1183624,1817490,,41.654373954,-87.60377263
,HL218412,03/06/2005 10:27:56 AM,008XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138870,1905000,,41.895440042,-87.76541563
,HL218067,03/06/2005 03:00:00 AM,026XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2113,,3,,04B,1176718,1886997,,41.845267108,-87.626953617
,HL220083,03/06/2005 08:00:00 PM,007XX E 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1182955,1836156,,41.705611585,-87.605643638
,HL221308,03/06/2005 11:30:00 PM,056XX N ROGERS AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1144235,1937228,,41.983777515,-87.744898524
,HL218954,03/06/2005 04:15:00 PM,0000X E 103RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,04A,1178792,1836701,,41.707202662,-87.620871555
,HL218282,03/06/2005 03:00:00 AM,009XX S SACRAMENTO BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1135,,28,,04B,1156505,1895799,,41.869853019,-87.700895104
,HL220411,03/06/2005 08:00:00 AM,031XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,,11,,14,1173472,1884072,,41.837313313,-87.638952744
,HL219456,03/06/2005 09:09:16 PM,056XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1511,,29,,04B,1138839,1903416,,41.891093912,-87.765567984
,HL219682,03/06/2005 11:34:00 PM,004XX S KOSTNER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1131,,24,,08B,1147128,1897577,,41.874916484,-87.735275635
,HL217967,03/06/2005 01:04:00 AM,038XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,false,1122,,28,,04B,1150710,1899736,,41.880771776,-87.722067456
,HL218461,03/06/2005 11:15:00 AM,027XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176140,1886567,,41.844100182,-87.629087729
,HL220218,03/06/2005 03:00:00 PM,023XX S KENNETH AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1013,,22,,06,1147123,1888048,,41.848767814,-87.735537603
,HL218427,03/06/2005 10:51:13 AM,051XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1531,,37,,06,1141998,1904844,,41.894954568,-87.753930948
,HL218557,03/06/2005 12:00:59 PM,053XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1140839,1898814,,41.878428898,-87.7583361
,HL218717,03/06/2005 01:40:00 PM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,29,,08B,1142522,1897864,,41.875790871,-87.752180023
,HL218275,03/06/2005 08:40:14 AM,061XX S PRAIRIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0311,,20,,03,1179091,1864454,,41.783353346,-87.618932853
,HL219527,03/06/2005 09:50:00 PM,025XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,2,,14,1159533,1896949,,41.872946974,-87.689746748
,HL218234,03/06/2005 07:30:00 AM,046XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1159810,1873899,,41.809689521,-87.689364266
,HL219422,03/06/2005 06:30:00 PM,110XX S MICHIGAN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,DRUG STORE,true,false,0513,,9,,17,1178803,1831679,,41.693421344,-87.620983384
,HL218481,03/06/2005 11:27:18 AM,054XX W MADISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1522,,28,,06,1140240,1899493,,41.880303152,-87.760518891
,HL220714,03/06/2005 04:00:00 PM,005XX W 117TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0524,,34,,14,1174986,1827313,,41.681526142,-87.635087768
,HL218536,03/06/2005 11:30:00 AM,019XX S CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2111,,25,,06,1175803,1891007,,41.856291443,-87.630191028
,HL217924,03/06/2005 12:20:00 AM,009XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150878,1906094,,41.898215508,-87.721284045
,HL220365,03/06/2005 11:00:00 PM,042XX N MEADE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,true,1624,,38,,04A,1134924,1927568,,41.957439994,-87.779373093
,HL219376,03/06/2005 09:00:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176166,1885210,,41.840375885,-87.629033152
,HL219295,03/06/2005 07:22:30 PM,051XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0934,,3,,08B,1171836,1870955,,41.801355133,-87.645341277
,HL219165,03/06/2005 06:30:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HL219335,03/06/2005 08:45:00 PM,010XX N PULASKI RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1112,,27,,26,1149532,1906598,,41.899624779,-87.726214733
,HL218769,03/06/2005 02:00:00 PM,005XX W PEARSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1172484,1905946,,41.897359002,-87.64193165
,HL217963,03/06/2005 12:30:00 AM,009XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,1833,,42,,08B,1177322,1906785,,41.899552895,-87.624137033
,HL219058,03/06/2005 03:30:00 AM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HL218683,03/06/2005 02:00:00 PM,038XX W GRENSHAW ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1133,,24,,26,1150938,1894764,,41.867123593,-87.721360419
,HL219637,03/06/2005 11:06:00 PM,009XX N STATE ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1833,,42,,08A,1176193,1906819,,41.899671728,-87.62828277
,HL219110,03/06/2005 06:03:00 AM,008XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1823,,27,,08B,1172843,1906116,,41.897817545,-87.64060806
,HL220027,03/06/2005 09:00:00 PM,014XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,27,,14,1173385,1909921,,41.908246639,-87.638504173
,HL222593,03/06/2005 01:00:00 AM,022XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,1812,,43,,11,1171736,1915041,,41.922332671,-87.644410632
,HL219373,03/06/2005 08:00:00 PM,030XX N NORMANDY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1131225,1919447,,41.935219872,-87.793160208
,HL222624,03/06/2005 11:00:00 PM,0000X E 9TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176856,1896212,,41.870550571,-87.626168646
,HL222764,03/06/2005 06:30:00 AM,006XX N ORLEANS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1173825,1904211,,41.892568305,-87.637058091
,HL222071,03/06/2005 10:00:00 PM,043XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182923,1876401,,41.816048668,-87.604512209
,HL222125,03/06/2005 09:00:00 AM,001XX E ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1177066,1904804,,41.894122739,-87.625137369
,HL218218,03/06/2005 06:30:00 AM,076XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0624,,6,,08B,1182884,1854628,,41.756302533,-87.605331512
,HL219384,03/06/2005 02:00:00 PM,081XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0614,,21,,08B,1168411,1850876,,41.746330371,-87.658479822
,HL222171,03/06/2005 12:50:00 AM,050XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143027,1898205,,41.87671722,-87.750317319
,HL219400,03/06/2005 01:30:00 PM,021XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1413,,26,,08A,1152033,1913853,,41.919484235,-87.716836968
,HL219444,03/06/2005 08:00:00 PM,018XX W 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,15,,26,1164871,1866211,,41.788487155,-87.671018536
,HL219832,03/06/2005 11:30:00 PM,027XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1159338,1852102,,41.749885165,-87.691692049
,HL219581,03/06/2005 10:20:00 PM,063XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,15,,07,1156149,1862191,,41.777635614,-87.70310715
,HL222666,03/06/2005 03:30:00 PM,051XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,23,,14,1152244,1870186,,41.79965274,-87.717213043
,HL219332,03/06/2005 07:30:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2311,,46,,11,1167786,1930699,,41.965385084,-87.658471079
,HL218795,03/06/2005 01:14:00 PM,009XX N MOZART ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1311,,26,,26,1157211,1906271,,41.898574878,-87.69801854
,HL219630,03/06/2005 11:12:00 PM,020XX N KOSTNER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,true,false,2522,,31,,07,1146723,1913349,,41.918204302,-87.73635971
,HL218380,03/06/2005 09:30:00 AM,077XX N MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2422,,49,,26,1163977,1951183,,42.021675231,-87.671894136
,HL219148,03/06/2005 05:53:00 PM,036XX W 111TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2211,,19,,08A,1154252,1830756,,41.691410472,-87.710895073
,HL223249,03/06/2005 09:00:00 PM,052XX S KILPATRICK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,23,,03,1145911,1869584,,41.798122974,-87.740453412
,HL219455,03/06/2005 09:20:00 PM,095XX S CONSTANCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0431,,7,,03,1190184,1842066,,41.721658582,-87.578982441
,HL218987,03/06/2005 04:57:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161624,1918820,,41.932919405,-87.681459515
,HL219642,03/06/2005 11:20:19 PM,061XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2413,,40,,14,1162625,1940990,,41.993733955,-87.677157013
,HL218269,03/06/2005 06:00:00 AM,003XX W 110TH PL,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,0513,,34,,02,1176056,1831648,,41.693398176,-87.631041634
,HL220313,03/06/2005 02:00:00 PM,026XX W DEVON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,2412,,50,,06,1157745,1942377,,41.997641144,-87.695069626
,HL222959,03/06/2005 06:00:00 AM,025XX E 78TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0421,,7,,06,1194650,1853745,,41.753598202,-87.562241298
,HL218476,03/06/2005 11:00:00 AM,047XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1165479,1873212,,41.807685866,-87.668590709
,HL218707,03/06/2005 01:00:00 PM,120XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0532,,9,,08B,1179001,1825334,,41.676005238,-87.620450694
,HL216668,03/06/2005 08:08:00 PM,069XX S WENTWORTH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0731,,6,,26,1176156,1859062,,41.768623525,-87.629855197
,HL218709,03/06/2005 03:45:00 AM,018XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0133,,2,,04B,1177945,1891387,,41.857285784,-87.622317322
,HL220070,03/06/2005 07:00:00 AM,067XX W ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,07,1132211,1867325,,41.792172174,-87.790747176
,HL219415,03/06/2005 09:10:00 PM,116XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0524,,34,,08A,1170416,1827697,,41.682680321,-87.651805332
,HL218803,03/06/2005 01:30:00 PM,024XX S TRUMBULL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1024,,22,,03,1153751,1887673,,41.847609583,-87.711222061
,HL219266,03/06/2005 07:55:00 PM,004XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,9,,26,1181186,1836771,,41.707340063,-87.612102642
,HL219495,03/06/2005 08:30:00 PM,018XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0133,,2,,14,1177509,1891381,,41.857279216,-87.623917855
,HL219086,03/06/2005 03:00:00 PM,007XX E 111TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HL222176,03/06/2005 08:00:00 AM,116XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1171085,1827572,,41.682322751,-87.649360016
,HL219280,03/06/2005 07:55:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HL222461,03/06/2005 01:20:00 PM,099XX S CARPENTER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2232,,34,,06,1171070,1838945,,41.713532377,-87.64908418
,HL219074,03/06/2005 05:45:00 PM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176365,1905732,,41.896685066,-87.627683859
,HL221912,03/06/2005 05:00:00 PM,079XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0621,,17,,06,1174338,1852372,,41.750305971,-87.636717617
,HL219633,03/06/2005 10:55:00 PM,025XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,12,,24,1155432,1886960,,41.845619446,-87.705071868
,HL218045,03/06/2005 02:15:00 AM,057XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0715,,15,,08B,1164337,1866616,,41.789609798,-87.672965116
,HL219448,03/06/2005 09:17:17 PM,010XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1112,,27,,08A,1151525,1906636,,41.899690118,-87.718893392
,HL218079,03/06/2005 03:10:00 AM,069XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0734,,17,,08B,1167532,1858759,,41.767981266,-87.661475099
,HL218152,03/06/2005 05:29:00 AM,064XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1165448,1861923,,41.776708119,-87.669024354
,HL218198,03/06/2005 06:14:26 AM,079XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1188223,1852840,,41.751270452,-87.585822373
,HL218200,03/06/2005 06:20:00 AM,071XX S HARVARD AVE,0810,THEFT,OVER $500,STREET,true,false,0731,,6,,06,1175192,1857705,,41.764921343,-87.633429194
,HL219908,03/06/2005 07:00:00 PM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0423,,10,,08B,1196905,1847568,,41.736592286,-87.554182677
,HL218301,03/06/2005 02:00:00 AM,072XX S STEWART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0731,,17,,08A,1174876,1856981,,41.762941653,-87.634608975
,HL218466,03/06/2005 11:10:00 AM,062XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164761,1863192,,41.780204956,-87.67150707
,HL218502,03/06/2005 11:46:12 AM,014XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167732,1860313,,41.772241353,-87.660697458
,HL218540,03/06/2005 12:00:00 PM,073XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1175230,1856183,,41.760743949,-87.63333531
,HL218582,03/06/2005 12:00:00 PM,014XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1167718,1857657,,41.764953244,-87.660824904
,HL223516,03/06/2005 09:30:00 PM,026XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1411,,35,,06,1157912,1917542,,41.92948912,-87.695135758
,HL219877,03/06/2005 08:00:00 PM,040XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1155994,1926778,,41.954872301,-87.701933884
,HL224239,03/06/2005 10:00:00 PM,013XX W BIRCHWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,06,1165932,1949940,,42.018222741,-87.664735462
,HL224478,03/06/2005 09:00:00 PM,045XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2123,,4,,06,1182956,1875083,,41.812431209,-87.604432168
,HL218614,03/06/2005 12:51:23 PM,009XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1133,,24,,14,1151401,1895678,,41.869622643,-87.719636681
,HL219076,03/06/2005 11:30:00 PM,022XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1152052,1889013,,41.851320311,-87.717422197
,HL222406,03/06/2005 02:30:00 AM,039XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1122,,28,,06,1150156,1900128,,41.881858277,-87.724091496
,HL219004,03/06/2005 04:45:00 PM,060XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1165385,1864608,,41.78407744,-87.669179285
,HL222534,03/06/2005 07:30:00 PM,007XX N CHRISTIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1121,,27,,26,1153909,1904776,,41.894538914,-87.710186524
,HL219006,03/06/2005 04:53:00 PM,073XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0733,,17,,14,1172235,1856292,,41.761109412,-87.644308897
,HL220732,03/06/2005 08:40:00 PM,032XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1121,,27,,26,1154808,1904485,,41.893722418,-87.706892547
