ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL400596,06/05/2005 12:25:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1180026,1862452,,41.777838294,-87.615566126
,HL403257,06/05/2005 05:15:00 PM,037XX N LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,1912,,47,,08B,1161034,1924621,,41.948849985,-87.683466096
,HL401409,06/05/2005 09:24:00 PM,031XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1411,,35,,08A,1154502,1920541,,41.93778757,-87.707586142
,HL403333,06/05/2005 10:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2122,,4,,11,1179378,1886082,,41.842695834,-87.61721984
,HL401451,06/05/2005 09:49:00 PM,024XX N SPAULDING AVE,0810,THEFT,OVER $500,APARTMENT,true,false,1413,,35,,06,1153668,1915950,,41.925206168,-87.710773783
,HL403430,06/05/2005 06:00:00 PM,038XX N FRANCISCO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,,33,,06,1156368,1925327,,41.950883096,-87.700598374
,HL403425,06/05/2005 08:00:00 AM,073XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1181837,1856394,,41.76117287,-87.609114029
,HL403713,06/05/2005 08:00:00 AM,013XX W 87TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2222,,21,,06,1169097,1847078,,41.735893334,-87.656075685
,HL401699,06/05/2005 06:07:00 AM,008XX N STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1832,,42,,14,1176223,1905805,,41.896888586,-87.628203192
,HL401048,06/05/2005 12:30:00 PM,005XX W MONTROSE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1172124,1929664,,41.96245015,-87.64255203
,HL402603,06/05/2005 03:15:00 AM,036XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2324,,46,,08B,1170276,1924331,,41.947856898,-87.649502805
,HL403790,06/05/2005 05:00:00 AM,063XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1156138,1862630,,41.778840516,-87.703135682
,HL401997,06/05/2005 09:00:00 PM,008XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169304,1905673,,41.896679601,-87.653619241
,HL401714,06/05/2005 11:57:00 PM,041XX W 57TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0813,,13,,04B,1149806,1866485,,41.789544237,-87.726249802
,HL401571,06/05/2005 10:45:00 PM,043XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1155413,1875584,,41.814402666,-87.705446736
,HL401476,06/05/2005 09:54:00 PM,024XX N LINCOLN AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1933,,43,,03,1170359,1916338,,41.925921947,-87.649432101
,HL401217,06/05/2005 06:23:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HL400821,06/05/2005 02:25:00 PM,100XX W OHARE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HL402442,06/05/2005 07:30:00 PM,038XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1165390,1925624,,41.951510516,-87.667425599
,HL401508,06/05/2005 10:20:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL401125,06/05/2005 05:20:00 PM,021XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1014,,24,,03,1150046,1889318,,41.852196515,-87.724776811
,HL401535,06/05/2005 10:34:54 PM,008XX S OAKLEY BLVD,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1224,,25,,08B,1161183,1896227,,41.87093163,-87.683708878
,HL402203,06/05/2005 10:40:00 PM,010XX W RUNDELL PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1212,,2,,05,1169529,1900041,,41.881220117,-87.652956874
,HL401653,06/05/2005 11:00:00 PM,082XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1196925,1850951,,41.745875005,-87.553997162
,HL400098,06/05/2005 05:00:00 AM,021XX S CHRISTIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1024,,24,,03,1154358,1889573,,41.852811317,-87.708943645
,HL400378,06/05/2005 03:30:00 AM,036XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0913,,12,,04B,1158290,1880575,,41.828040415,-87.694757443
,HL401364,06/05/2005 08:10:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HL401013,06/05/2005 05:03:00 PM,031XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1022,,24,,03,1155439,1894539,,41.866416931,-87.704842587
,HL403245,06/05/2005 02:00:00 PM,011XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,06,1168008,1920069,,41.936211129,-87.657962827
,HL400010,06/05/2005 03:52:29 AM,063XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0722,,20,,14,1174032,1863044,,41.779597995,-87.637522586
,HL400026,06/05/2005 02:53:59 AM,064XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1170089,1862093,,41.777074979,-87.652005705
,HL400069,06/05/2005 03:00:00 AM,012XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1023,,28,,08B,1160565,1894482,,41.866155995,-87.686026087
,HL400220,06/05/2005 08:27:05 AM,058XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171302,1866258,,41.788477762,-87.647437083
,HL401225,06/05/2005 07:10:00 PM,058XX N RIDGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1165024,1939181,,41.988719229,-87.668384208
,HL400211,06/05/2005 07:50:00 AM,003XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,,2,,08B,1160449,1898500,,41.877184166,-87.686340752
,HL402279,06/05/2005 07:30:00 PM,092XX S HARPER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,8,,08A,1188062,1843990,,41.726989005,-87.586693715
,HL402176,06/05/2005 12:00:00 AM,050XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1533,,28,,14,1142522,1898854,,41.878507556,-87.752155409
,HL400334,06/05/2005 10:18:46 AM,059XX S WALLACE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0711,,20,,26,1173295,1865477,,41.78629075,-87.640152602
,HL400939,06/05/2005 04:11:00 PM,037XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,,24,,08A,1151781,1894457,,41.866264617,-87.718273702
,HL400343,06/05/2005 10:20:36 AM,063XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0722,,20,,08A,1174032,1863044,,41.779597995,-87.637522586
,HL400793,06/05/2005 03:00:00 PM,046XX S DAMEN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0914,,12,,08B,1163734,1873928,,41.809687513,-87.674970791
,HL401493,06/05/2005 09:50:00 PM,039XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,39,,08A,1149156,1928946,,41.960956949,-87.727015321
,HL401724,06/05/2005 11:50:00 PM,051XX S RICHMOND ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,true,0911,,14,,02,1157578,1870407,,41.800152613,-87.697645674
,HL401456,06/05/2005 09:30:00 PM,054XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0932,,16,,08B,1165934,1868700,,41.795294738,-87.66705017
,HL402397,06/05/2005 01:00:00 PM,044XX S HOMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0821,,14,,26,1154433,1874937,,41.812646804,-87.709058758
,HL401215,06/05/2005 07:16:38 PM,091XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0424,,10,,14,1198914,1844961,,41.729388331,-87.546909799
,HL399921,06/05/2005 02:29:11 AM,009XX W 54TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0934,,20,,08A,1170973,1868682,,41.795136685,-87.648572609
,HL401524,06/05/2005 09:45:00 PM,023XX W 22ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1034,,25,,05,1161144,1889015,,41.851142003,-87.684052301
,HL399800,06/05/2005 12:34:00 AM,069XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173815,1858936,,41.768329988,-87.638439821
,HL399811,06/05/2005 12:30:00 AM,069XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1166876,1858796,,41.768096835,-87.663878589
,HL399873,06/05/2005 01:23:00 AM,017XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0931,,20,,14,1165379,1873532,,41.808566105,-87.668948409
,HL400870,06/05/2005 04:35:00 PM,055XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1167610,1867982,,41.793288651,-87.660924836
,HL403249,06/05/2005 08:00:00 PM,038XX W 86TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152425,1847269,,41.736761256,-87.717151348
,HL400896,06/05/2005 03:45:00 PM,071XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1170220,1857372,,41.764117123,-87.651662635
,HL401913,06/05/2005 05:00:00 PM,014XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1423,,1,,08B,1159812,1909537,,41.907483794,-87.688375022
,HL400972,06/05/2005 02:21:00 PM,010XX N CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1111,,37,,10,1144175,1906302,,41.898914865,-87.745898649
,HL400405,06/05/2005 11:04:10 AM,003XX W 58TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,20,,03,1175074,1866419,,41.788836155,-87.633601812
,HL401028,06/05/2005 04:30:00 PM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HL400515,06/05/2005 12:12:08 PM,057XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,,16,,08A,1166989,1866650,,41.789646789,-87.663240056
,HL400772,06/05/2005 02:52:15 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162345,1918191,,41.931178316,-87.678827554
,HL400566,06/05/2005 12:08:24 PM,071XX S PARNELL AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0732,,6,,08A,1173862,1857618,,41.764712199,-87.638306582
,HL400606,06/05/2005 01:03:40 PM,018XX W MARQUETTE RD,0460,BATTERY,SIMPLE,OTHER,false,false,0726,,15,,08B,1165083,1860246,,41.772113938,-87.670409822
,HL400946,06/05/2005 04:29:42 PM,076XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,14,1164635,1950587,,42.02002582,-87.669489703
,HL401059,06/05/2005 05:15:00 PM,072XX S PERRY AVE,0810,THEFT,OVER $500,OTHER,false,false,0731,,6,,06,1176651,1856935,,41.762775674,-87.628104709
,HL400015,06/05/2005 03:55:00 AM,019XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1155202,1912553,,41.915853824,-87.70522855
,HL401582,06/05/2005 10:00:00 PM,106XX S WABASH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0512,,9,,04B,1178458,1834495,,41.701156669,-87.622161368
,HL400928,06/05/2005 03:45:00 PM,012XX E 83RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0412,,8,,08B,1185821,1850204,,41.744093932,-87.594707324
,HL400637,06/05/2005 01:31:01 PM,013XX W 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168238,1864306,,41.783187767,-87.658727786
,HL400812,06/05/2005 03:00:00 AM,014XX N ARTESIAN AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,true,false,1423,,26,,09,1159812,1909530,,41.907464586,-87.688375215
,HL401066,06/05/2005 05:00:00 PM,067XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0722,,6,,08B,1176999,1860136,,41.771551737,-87.626732858
,HL401952,06/05/2005 04:00:00 PM,049XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154816,1932669,,41.971061301,-87.706105903
,HL400704,06/05/2005 02:03:18 PM,063XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1174710,1862996,,41.779451196,-87.635038395
,HL401147,06/05/2005 06:10:00 PM,064XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163136,1861951,,41.776833652,-87.677499298
,HL402200,06/05/2005 11:00:00 PM,049XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1149823,1932497,,41.970688163,-87.724470288
,HL401091,06/05/2005 04:00:00 PM,051XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0911,,14,,08A,1159908,1870485,,41.800319053,-87.689098676
,HL401188,06/05/2005 07:01:00 PM,070XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1167550,1858116,,41.766216404,-87.661427532
,HL400794,06/05/2005 03:02:20 PM,072XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0735,,17,,06,1165937,1856608,,41.762112671,-87.667382563
,HL401257,06/05/2005 04:45:00 AM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176057,1900822,,41.883218711,-87.628963112
,HL401320,06/05/2005 06:00:00 PM,057XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170956,1866767,,41.789882083,-87.648690872
,HL402322,06/05/2005 08:20:00 AM,031XX W BRYN MAWR AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,1711,,39,,17,1154351,1937045,,41.983078617,-87.707698241
,HL402994,06/05/2005 06:10:00 PM,003XX W 119TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0522,,34,,04B,1176341,1826019,,41.677944964,-87.630166406
,HL401361,06/05/2005 07:30:00 PM,021XX W 73RD ST,0555,ASSAULT,AGG PRO.EMP: HANDGUN,STREET,false,false,0735,,17,,04A,1163357,1856231,,41.761132551,-87.67684917
,HL400973,06/05/2005 04:57:22 PM,063XX N BELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1160166,1941977,,41.996493666,-87.686174774
,HL401663,06/05/2005 07:30:00 PM,063XX N HERMITAGE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,2433,,40,,02,1163612,1942299,,41.997305078,-87.67348933
,HL401023,06/05/2005 04:56:46 PM,057XX N KENMORE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,CHA PARKING LOT/GROUNDS,true,false,2022,,48,,24,1168210,1938283,,41.986186619,-87.656691879
,HL401236,06/05/2005 07:14:11 PM,067XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,2432,,49,,08B,1161844,1944961,,42.004646884,-87.679918377
,HL404266,06/05/2005 02:30:00 PM,059XX W 64TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0812,,13,,06,1137956,1861166,,41.775169345,-87.769828722
,HL401494,06/05/2005 10:11:09 PM,069XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1166857,1945941,,42.007229555,-87.661447148
,HL401428,06/05/2005 09:20:00 PM,058XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164684,1866019,,41.787964234,-87.671709615
,HL401434,06/05/2005 08:00:00 PM,016XX W 66TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1166365,1860940,,41.773991152,-87.66569064
,HL401276,06/05/2005 04:00:00 PM,005XX W JACKSON BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0111,,2,,06,1172534,1898898,,41.878017747,-87.641956575
,HL401555,06/05/2005 10:30:00 PM,058XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1167658,1866206,,41.788414065,-87.66079977
,HL401486,06/05/2005 06:30:00 PM,0000X N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0124,,42,,06,1177306,1900580,,41.882526427,-87.624384106
,HL401662,06/05/2005 11:50:00 PM,070XX S STEWART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,true,0732,,6,,04A,1174843,1858235,,41.766383511,-87.634692594
,HL399790,06/05/2005 12:30:00 AM,043XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0221,,3,,08B,1178761,1876397,,41.816133545,-87.619779248
,HL401642,06/05/2005 10:55:00 PM,033XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1153766,1904463,,41.893682861,-87.710720066
,HL401406,06/05/2005 07:00:00 PM,0000X W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,21,,26,1177261,1849962,,41.7436272,-87.626079065
,HL401417,06/05/2005 09:00:00 PM,006XX E 77TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,6,,08A,1181733,1854091,,41.754855598,-87.609566206
,HL404326,06/05/2005 05:00:00 PM,010XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1164207,1906951,,41.90029581,-87.672303432
,HL403687,06/05/2005 10:00:00 PM,043XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1624,,45,,08B,1142002,1928296,,41.959309186,-87.753333629
,HL401047,06/05/2005 05:20:00 PM,040XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1149200,1901141,,41.884656631,-87.727575684
,HL403514,06/05/2005 10:30:00 PM,019XX W 34TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164062,1881816,,41.831326169,-87.673545571
,HL403742,06/05/2005 12:05:00 PM,045XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1622,,38,,14,1134865,1929530,,41.962824962,-87.779543384
,HL400133,06/05/2005 06:04:00 AM,132XX S FORRESTVILLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0533,,9,,08A,1182322,1817636,,41.65480474,-87.608532123
,HL399890,06/05/2005 01:33:00 AM,037XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0212,,4,,04A,1180183,1880470,,41.827277651,-87.614438098
,HL401621,06/05/2005 11:30:00 PM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,5,,08B,1187984,1862596,,41.778047465,-87.586387726
,HL400347,06/05/2005 01:00:00 AM,011XX W 106TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2232,,34,,08A,1170834,1834515,,41.701380923,-87.650077228
,HL399932,06/05/2005 02:05:00 AM,062XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1165420,1863306,,41.780503844,-87.669087838
,HL401207,06/05/2005 06:20:00 PM,074XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0323,,6,,05,1182851,1855760,,41.759409623,-87.605417347
,HL399893,06/05/2005 01:42:00 AM,036XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0211,,3,,08B,1178528,1880952,,41.828638138,-87.620495309
,HL402495,06/05/2005 09:00:00 PM,048XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183133,1873130,,41.807067906,-87.603843747
,HL399900,06/05/2005 01:30:50 AM,005XX E BROWNING AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08A,1180530,1881417,,41.829868313,-87.613135895
,HL399850,06/05/2005 12:15:00 AM,003XX E 56TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0234,,20,,04B,1179630,1867969,,41.792986534,-87.61684932
,HL403569,06/05/2005 07:40:00 PM,076XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,,7,,14,1196619,1855520,,41.758420277,-87.554966924
,HL401598,06/05/2005 10:45:00 PM,008XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1823,,27,,08B,1174588,1905760,,41.89680182,-87.634209574
,HL402825,06/05/2005 12:00:00 PM,064XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,06,1166096,1943055,,41.99932667,-87.664329962
,HL402993,06/05/2005 08:00:00 PM,099XX S VAN VLISSINGEN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1191704,1839525,,41.714649136,-87.573497184
,HL401075,06/05/2005 05:40:00 PM,117XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1172436,1826897,,41.680440903,-87.644434319
,HL400160,06/05/2005 06:45:00 AM,052XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178049,1870199,,41.799141876,-87.622579012
,HL400172,06/05/2005 07:30:00 AM,006XX E 40TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0213,,4,,04B,1181113,1878355,,41.821452529,-87.611091338
,HL401135,06/05/2005 04:00:00 PM,052XX S ELLSWORTH DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,4,,06,1180271,1870529,,41.799996719,-87.614420361
,HL401016,06/05/2005 05:15:00 PM,003XX E 47TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0224,,3,,08B,1179016,1873926,,41.809347098,-87.618919216
,HL400039,06/05/2005 03:00:00 AM,055XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,3,,08B,1178981,1868436,,41.794282844,-87.619214884
,HL400134,06/05/2005 06:15:00 AM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,,3,,08B,1177828,1879596,,41.824933076,-87.623104662
,HL400059,06/05/2005 04:03:00 AM,038XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0211,,3,,14,1177828,1879596,,41.824933076,-87.623104662
,HL400513,06/05/2005 02:30:00 AM,008XX N RIDGEWAY AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ABANDONED BUILDING,false,false,1112,,27,,02,1151237,1905246,,41.895881475,-87.719987724
,HL400656,06/05/2005 01:30:00 PM,014XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1160145,1909605,,41.907663514,-87.68714988
,HL399979,06/05/2005 03:10:00 AM,066XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,15,,04B,1165154,1860745,,41.773481758,-87.670135451
,HL400985,06/05/2005 04:24:00 PM,040XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0214,,3,,08B,1177387,1878167,,41.821021774,-87.624765786
,HL400121,06/05/2005 05:28:32 AM,056XX S PRAIRIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0234,,20,,15,1179002,1867708,,41.792284664,-87.619160056
,HL404612,06/05/2005 12:00:00 PM,0000X S LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0112,,42,,11,1175144,1900012,,41.881016537,-87.632339962
,HL400885,06/05/2005 03:30:00 PM,055XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1177661,1868219,,41.793717362,-87.624061801
,HL401131,06/05/2005 06:20:00 PM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1180530,1881417,,41.829868313,-87.613135895
,HL401458,06/05/2005 11:00:00 AM,021XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,29,,14,1134057,1913790,,41.91964697,-87.78288576
,HL400216,06/05/2005 08:00:00 AM,013XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2531,,29,,08B,1138430,1908291,,41.904478928,-87.766951871
