ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL455649,06/30/2005 11:00:00 PM,031XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154781,1931060,,41.966646814,-87.706277904
,HL455030,06/30/2005 09:02:00 PM,003XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1175913,1831314,,41.692484829,-87.631575149
,HL455770,06/30/2005 08:00:00 PM,004XX W EUGENIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1813,,43,,14,1173071,1911602,,41.912866361,-87.639607695
,HL455786,06/30/2005 05:30:00 PM,004XX N WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176668,1903135,,41.889551923,-87.626649565
,HL456760,06/30/2005 03:00:00 PM,102XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1178055,1837261,,41.70875608,-87.623553531
,HL456359,06/30/2005 02:30:00 AM,049XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,48,,14,1167975,1933159,,41.972131316,-87.657704845
,HL455004,06/30/2005 09:00:00 PM,114XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1180620,1829167,,41.686486635,-87.614407751
,HL454373,06/30/2005 09:00:00 AM,017XX N KEDZIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1421,,26,,10,1154776,1911442,,41.912813696,-87.706823467
,HL455651,06/30/2005 02:00:00 PM,098XX S LOWE AVE,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,06,1173702,1839793,,41.715801609,-87.639419832
,HL455249,06/30/2005 10:22:00 PM,013XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158821,1908991,,41.906005915,-87.692030411
,HL455176,06/30/2005 11:00:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HL454247,06/30/2005 03:20:00 PM,009XX E 53RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2131,,4,,03,1183211,1870329,,41.799379922,-87.603644885
,HL453784,06/30/2005 04:00:00 PM,017XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188974,1853600,,41.753338024,-87.583046082
,HL455171,06/30/2005 11:00:00 PM,056XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0234,,20,,03,1179884,1867789,,41.792486784,-87.615923447
,HL456142,06/30/2005 03:45:00 PM,064XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1621,,41,,08A,1139081,1942192,,41.997494712,-87.763732908
,HL453952,06/30/2005 01:30:00 PM,069XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,5,,08B,1185601,1859233,,41.768875563,-87.595229576
,HL453230,06/30/2005 03:55:00 AM,007XX E 43RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0213,,4,,03,1181953,1876664,,41.816792881,-87.608062183
,HL454781,06/30/2005 07:20:00 PM,032XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1713,,39,,08B,1154097,1931711,,41.968446906,-87.708775431
,HL453960,06/30/2005 01:00:00 PM,016XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,,37,,14,1140812,1910557,,41.9106536,-87.758146182
,HL454992,06/30/2005 09:48:10 PM,001XX W 115TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0522,,34,,26,1177217,1828697,,41.68527414,-87.626879584
,HL455006,06/30/2005 09:50:00 PM,029XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176760,1885391,,41.840859176,-87.626847966
,HL456040,06/30/2005 09:00:00 PM,0000X W WACKER DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HL455370,06/30/2005 11:00:00 PM,006XX E 41ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0213,,4,,05,1181063,1877941,,41.820317634,-87.611287524
,HL455085,06/30/2005 06:30:00 PM,006XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172318,1897566,,41.874367421,-87.642789017
,HL453500,06/30/2005 09:00:00 AM,005XX E 44TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1180620,1875627,,41.81397804,-87.612983792
,HL458309,06/30/2005 06:00:00 PM,067XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1174117,1859984,,41.771199121,-87.637301763
,HL458402,06/30/2005 09:00:00 AM,020XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1162659,1898621,,41.877470199,-87.678222877
,HL458047,06/30/2005 09:30:00 AM,028XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1414,,35,,05,1156840,1915272,,41.923281897,-87.699136758
,HL458522,06/30/2005 01:00:00 AM,0000X W 110TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0513,,34,,26,1177900,1831694,,41.693482951,-87.624288995
,HL454109,06/30/2005 09:30:00 AM,023XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1193142,1859004,,41.768066261,-87.567595915
,HL454171,06/30/2005 02:45:00 PM,069XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0321,,5,,08A,1185601,1859233,,41.768875563,-87.595229576
,HL453379,06/30/2005 07:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HL455763,06/30/2005 06:30:00 PM,020XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0331,,5,,14,1191261,1858328,,41.76625701,-87.57451239
,HL456048,06/30/2005 10:30:00 PM,022XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192471,1858354,,41.766298978,-87.570076538
,HL454022,06/30/2005 02:25:00 PM,064XX S EBERHART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1180686,1862419,,41.777732596,-87.613147586
,HL454778,06/30/2005 06:30:00 AM,024XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,26,,14,1160121,1903935,,41.892105068,-87.687394867
,HL453159,06/30/2005 01:35:00 AM,018XX W 19TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1223,,25,,04A,1164310,1890767,,41.855883381,-87.672382892
,HL458890,06/30/2005 03:00:00 PM,030XX N LOTUS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1139509,1919612,,41.935525384,-87.762711637
,HL459140,06/30/2005 10:00:00 PM,023XX S LAKE SHORE DR E,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HIGHWAY/EXPRESSWAY,false,false,0133,,2,,07,1180536,1888993,,41.850657231,-87.612880723
,HL456300,06/30/2005 10:00:00 PM,005XX E 77TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1181325,1854079,,41.754832078,-87.611061764
,HL455891,06/30/2005 01:30:00 PM,005XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172810,1897826,,41.875070002,-87.640974928
,HL457887,06/30/2005 02:30:00 PM,083XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0613,,21,,05,1171746,1849586,,41.742718014,-87.646297374
,HL454449,06/30/2005 04:41:28 PM,068XX N SHERIDAN RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2431,,49,,11,1166980,1945457,,42.005898802,-87.661008594
,HL454120,06/30/2005 02:30:00 PM,086XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0632,,6,,06,1177802,1847510,,41.736886394,-87.624170849
,HL455070,06/30/2005 07:45:00 PM,011XX W 81ST ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,0612,,21,,26,1170309,1851094,,41.746887533,-87.65151879
,HL453246,06/30/2005 04:35:00 AM,025XX W 80TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0835,,18,,14,1160644,1851505,,41.74822008,-87.686922706
,HL456457,06/30/2005 09:30:00 PM,019XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1173282,1913211,,41.917276847,-87.638784669
,HL453295,06/30/2005 05:30:00 AM,031XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,15,,14,1156444,1860025,,41.771685848,-87.702083952
,HL457891,06/30/2005 11:00:00 PM,023XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1160967,1896379,,41.871353215,-87.684497673
,HL455550,06/30/2005 09:00:00 AM,048XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1166823,1872578,,41.805917467,-87.663679398
,HL456188,06/30/2005 06:00:00 PM,079XX S AVALON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1185922,1852674,,41.750869481,-87.594259518
,HL453918,06/30/2005 12:23:00 PM,092XX S SAGINAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,26,1195489,1844209,,41.727409962,-87.559480972
,HL454040,06/30/2005 01:30:00 PM,066XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0725,,17,,04B,1167807,1860791,,41.773551436,-87.66040882
,HL455094,06/30/2005 09:42:56 PM,048XX W ADAMS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,1533,,28,,02,1144158,1898893,,41.878584019,-87.746147308
,HL454547,06/30/2005 05:45:00 PM,074XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1162023,1855356,,41.758759257,-87.681762689
,HL453161,06/30/2005 01:20:00 AM,061XX S DAMEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,PARK PROPERTY,false,false,0714,,15,,04B,1164081,1863932,,41.782249948,-87.673979263
,HL455079,06/30/2005 09:30:00 PM,059XX S TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0824,,16,,08A,1159721,1865270,,41.786012237,-87.689927602
,HL455279,06/30/2005 09:00:00 PM,061XX S MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0812,,13,,08B,1139458,1863202,,41.780729355,-87.764273079
,HL453595,06/30/2005 10:15:00 AM,053XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155289,1868947,,41.796192315,-87.706079259
,HL454091,06/30/2005 02:15:00 PM,047XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,,23,,08B,1145734,1873054,,41.807648543,-87.74101482
,HL453502,06/30/2005 08:55:00 AM,048XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,true,false,2033,,48,,08A,1167433,1932608,,41.970631066,-87.659713788
,HL458045,06/30/2005 09:00:00 PM,102XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2213,,21,,05,1169357,1837073,,41.708432505,-87.655411787
,HL459756,06/30/2005 07:40:00 PM,036XX S MICHIGAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0211,,3,,20,1177794,1880857,,41.828394132,-87.623191157
,HL454197,06/30/2005 02:50:00 PM,068XX S CAMPBELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0832,,15,,04B,1160888,1859199,,41.769328524,-87.685816391
,HL454265,06/30/2005 04:00:00 PM,062XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0825,,15,,08B,1160444,1863171,,41.780237416,-87.687334533
,HL454113,06/30/2005 02:10:00 PM,050XX S ARCHER AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0815,,14,,06,1149711,1870739,,41.801219701,-87.726488031
,HL459774,06/30/2005 01:00:00 PM,024XX N LAWNDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,06,1151303,1916056,,41.92554383,-87.719461164
,HL453991,06/30/2005 01:20:55 PM,050XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142600,1903850,,41.892215738,-87.751744681
,HL458232,06/30/2005 06:30:00 PM,107XX S WALLACE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,true,false,2233,,34,,26,1174211,1833674,,41.698998908,-87.637736658
,HL455032,06/30/2005 09:40:00 PM,045XX S LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,,23,,08B,1144120,1874099,,41.810546558,-87.74690847
,HL455098,06/30/2005 10:35:00 PM,006XX E 102ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1182184,1837465,,41.709221493,-87.608426594
,HL455168,06/30/2005 11:00:00 PM,066XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1162547,1860580,,41.773083746,-87.679696762
,HL454057,06/30/2005 02:05:00 PM,024XX W 63RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0825,,15,,08B,1160994,1862809,,41.779232682,-87.685328135
,HL454885,06/30/2005 08:30:00 PM,063XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0725,,16,,03,1166757,1862712,,41.778845387,-87.6642031
,HL454514,06/30/2005 05:30:00 PM,052XX S CICERO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0815,,23,,08B,1145242,1869557,,41.798061518,-87.742907474
,HL453193,06/30/2005 02:25:00 AM,003XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HL454073,06/30/2005 01:30:00 PM,069XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159573,1858524,,41.767503291,-87.690655093
,HL454156,06/30/2005 08:00:00 AM,040XX W 69TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0833,,13,,11,1150407,1858533,,41.767711018,-87.724252614
,HL454005,06/30/2005 01:30:00 PM,033XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0822,,16,,14,1155077,1864637,,41.784369294,-87.706971834
,HL454777,06/30/2005 07:00:00 AM,056XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1156011,1867041,,41.790947494,-87.70348282
,HL454303,06/30/2005 03:00:00 PM,048XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144511,1872038,,41.804883523,-87.745526005
,HL455192,06/30/2005 11:35:00 PM,048XX W 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1144625,1874359,,41.811250567,-87.745049628
,HL455211,06/30/2005 11:15:00 PM,047XX S LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144160,1872653,,41.806577759,-87.746797949
,HL454459,06/30/2005 05:15:00 PM,072XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1160628,1856528,,41.762004279,-87.686843024
,HL454456,06/30/2005 05:00:00 PM,062XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159446,1863199,,41.780334767,-87.690992618
,HL453600,06/30/2005 10:12:00 AM,007XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1182398,1851451,,41.747595779,-87.607210846
,HL453887,06/30/2005 12:30:00 PM,005XX E 79TH ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,GROCERY FOOD STORE,false,false,0624,,6,,04B,1181026,1852740,,41.751164599,-87.612198632
,HL454855,06/30/2005 07:05:00 PM,065XX S PARNELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0722,,20,,07,1173690,1861597,,41.775634851,-87.638819239
,HL453754,06/30/2005 11:00:00 AM,064XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1171411,1862236,,41.777438544,-87.647155106
,HL453349,06/30/2005 02:30:00 AM,073XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166286,1855946,,41.760288632,-87.66612225
,HL454004,06/30/2005 12:30:00 PM,051XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0232,,3,,04B,1178910,1871097,,41.80158649,-87.619394194
,HL459955,06/30/2005 04:00:00 PM,084XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194964,1849614,,41.742254682,-87.561226467
,HL458481,06/30/2005 04:00:00 PM,018XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1222,,25,,14,1166015,1891048,,41.856618285,-87.666116701
,HL454250,06/30/2005 03:33:23 PM,006XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1822,,27,,08A,1171577,1908244,,41.903684856,-87.645195215
,HL454502,06/30/2005 04:30:00 PM,066XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0831,,15,,08B,1158854,1860508,,41.772962391,-87.693236436
,HL458562,06/30/2005 11:50:00 PM,013XX N SPRINGFIELD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2535,,30,,03,1150131,1908820,,41.905710514,-87.723956614
,HL458984,06/30/2005 10:45:00 PM,017XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1164195,1929276,,41.961557165,-87.671714734
,HL454933,06/30/2005 08:45:00 PM,058XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,14,,08B,1156052,1865629,,41.78707194,-87.703370418
,HL459102,06/30/2005 12:05:00 AM,007XX E 133RD ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,08B,1183562,1817483,,41.654356184,-87.603999703
,HL454334,06/30/2005 04:21:29 PM,014XX S TRUMBULL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1021,,24,,04B,1153603,1892818,,41.861731002,-87.711628512
,HL457200,06/30/2005 11:20:00 PM,055XX W SCHUBERT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2514,,30,,07,1138904,1917401,,41.929469195,-87.764988946
,HL454631,06/30/2005 05:53:00 PM,032XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1155397,1873287,,41.808099711,-87.705566975
,HL456809,06/30/2005 04:00:00 PM,051XX S AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1137234,1869966,,41.799331068,-87.772265019
,HL455119,06/30/2005 10:00:00 PM,063XX S WESTERN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0825,,15,,03,1161459,1862643,,41.778767526,-87.683627986
,HL453147,06/30/2005 01:30:00 AM,043XX S EVANS AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,0222,,4,,06,1181992,1876278,,41.815732764,-87.607931076
,HL454220,06/30/2005 05:30:00 AM,050XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,29,,07,1142752,1896845,,41.87299033,-87.751360904
,HL453279,06/30/2005 05:25:00 AM,012XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1824,,42,,26,1175709,1908605,,41.904583499,-87.630006701
,HL453769,06/30/2005 06:40:00 PM,009XX W FULLERTON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1812,,43,,26,1169422,1916136,,41.925388105,-87.652880982
,HL454922,06/30/2005 09:00:00 PM,026XX N CANNON DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,2333,,43,,26,1173915,1917861,,41.930022549,-87.636320176
,HL461468,06/30/2005 12:01:00 AM,069XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129549,1915189,,41.92356421,-87.799417149
,HL454506,06/30/2005 03:50:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HL455001,06/30/2005 09:32:17 PM,059XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0234,,20,,08B,1179938,1865763,,41.786926014,-87.615787441
,HL455144,06/30/2005 10:45:00 PM,042XX S INDIANA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0214,,3,,08B,1178303,1877009,,41.817823348,-87.621440675
,HL455197,06/30/2005 11:00:00 PM,059XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1178617,1865632,,41.786596688,-87.620634884
,HL455027,06/30/2005 09:55:00 PM,048XX S FORRESTVILLE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0223,,4,,08A,1180740,1873147,,41.807169957,-87.612619915
,HL461752,06/30/2005 06:30:00 AM,007XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1524,,37,,06,1140894,1904322,,41.893542524,-87.757998556
,HL454310,06/30/2005 09:30:00 AM,072XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194897,1857779,,41.764661719,-87.561203463
,HL458775,06/30/2005 09:30:00 PM,057XX W 64TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ALLEY,false,false,0812,,13,,11,1139233,1861208,,41.775261544,-87.76514629
,HL457972,06/30/2005 05:00:00 PM,085XX S CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0834,,18,,14,1145922,1847656,,41.737948552,-87.740966896
,HL453068,06/30/2005 12:39:47 AM,073XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0735,,17,,08A,1166949,1856226,,41.761042853,-87.663684347
,HL454110,06/30/2005 02:25:00 PM,0000X W 69TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HL454154,06/30/2005 02:00:00 PM,059XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0713,,16,,05,1168677,1865316,,41.785949865,-87.657089144
,HL454209,06/30/2005 03:00:00 PM,063XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164443,1862662,,41.778757277,-87.67268784
,HL454218,06/30/2005 03:20:00 PM,067XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,6,,14,1172497,1860156,,41.771706933,-87.643235029
,HL454306,06/30/2005 12:10:00 AM,072XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1173399,1856861,,41.762645153,-87.640025961
,HL454365,06/30/2005 04:45:00 PM,061XX S WOOD ST,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,0714,,15,,08B,1165403,1863905,,41.782147937,-87.6691332
,HL454021,06/30/2005 01:30:00 PM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,42,,11,1176411,1899387,,41.879273009,-87.627706543
,HL454419,06/30/2005 05:05:00 PM,119XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,9,,08B,1177404,1825876,,41.677528678,-87.626279775
,HL454510,06/30/2005 05:45:00 PM,013XX W 59TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0713,,16,,26,1168521,1865640,,41.786842326,-87.657651781
,HL454898,06/30/2005 08:30:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HL453128,06/30/2005 01:34:14 AM,070XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0732,,6,,08B,1174498,1858177,,41.766232035,-87.635958865
,HL453133,06/30/2005 01:20:14 AM,056XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170275,1867445,,41.791757447,-87.651168172
,HL454771,06/30/2005 07:36:17 PM,001XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1532,,28,,26,1144367,1900192,,41.882144706,-87.745347216
,HL454722,06/30/2005 07:10:00 PM,073XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,17,,08B,1172906,1856115,,41.760608928,-87.641854857
