ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ252482,03/20/2003 06:00:00 PM,053XX W CARMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1139787,1933402,,41.973361348,-87.761351707
,HJ252562,03/20/2003 07:00:00 PM,039XX N PINE GROVE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,06,1170694,1926384,,41.95348124,-87.647905994
,HJ252552,03/20/2003 10:00:00 PM,056XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1163659,1867162,,41.791122355,-87.675435823
,HJ250775,03/20/2003 07:00:00 PM,008XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2331,,44,,14,1170138,1923459,,41.945467116,-87.650035609
,HJ249043,03/20/2003 03:10:00 AM,059XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0812,,13,,26,1137696,1862151,,41.777877037,-87.770758246
,HJ250816,03/20/2003 10:20:00 PM,008XX N ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1322,,1,,04B,1165581,1905500,,41.896285,-87.667298068
,HJ250395,03/20/2003 12:01:00 AM,021XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,06,1162152,1900334,,41.882181424,-87.680036566
,HJ249950,03/20/2003 01:30:00 PM,020XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,04B,1162662,1899079,,41.878726928,-87.678199026
,HJ249898,03/20/2003 12:30:00 PM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HJ251974,03/20/2003 08:00:00 AM,015XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1159126,1910160,,41.909207482,-87.690877871
,HJ250018,03/20/2003 02:45:00 PM,015XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,14,1166406,1894142,,41.865100146,-87.664593068
,HJ250703,03/20/2003 08:18:28 PM,034XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,15,,08B,1154598,1860643,,41.773418717,-87.708834401
,HJ250203,03/20/2003 04:30:00 PM,013XX W HASTINGS ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1167576,1893849,,41.86427104,-87.660306422
,HJ250132,03/20/2003 03:25:00 PM,045XX W 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1147600,1851604,,41.748750721,-87.734718401
,HJ249760,03/20/2003 12:10:00 PM,034XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1412,,35,,03,1152785,1920403,,41.937443105,-87.713900141
,HJ251229,03/20/2003 03:30:00 PM,003XX N CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1212,,42,,14,1173050,1902516,,41.887934346,-87.639954629
,HJ250176,03/20/2003 03:30:00 PM,047XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0815,,14,,08B,1149823,1872986,,41.80738363,-87.726019054
,HJ251594,03/20/2003 11:30:00 PM,015XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,06,1170443,1892718,,41.861105328,-87.649814857
,HJ249529,03/20/2003 10:55:00 AM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HJ250067,03/20/2003 03:10:00 PM,011XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,26,1160197,1907701,,41.902437713,-87.687011559
,HJ249046,03/20/2003 01:39:00 AM,059XX S SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0822,,16,,14,1155740,1864957,,41.785234142,-87.704532411
,HJ250946,03/20/2003 03:00:00 PM,014XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1161466,1909853,,41.908316635,-87.682290324
,HJ249754,03/20/2003 11:00:00 AM,035XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0211,,3,,08B,1178178,1881701,,41.830701415,-87.621756659
,HJ250690,03/20/2003 08:15:00 PM,015XX W WASHBURNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1166260,1894475,,41.866017046,-87.66511952
,HJ249027,03/20/2003 01:39:00 AM,059XX S SPAULDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0822,,16,,14,1155406,1865144,,41.785753993,-87.705752011
,HJ249729,03/20/2003 12:25:00 PM,002XX E PERSHING RD,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,04B,1178744,1879190,,41.823798151,-87.619756522
,HJ249656,03/20/2003 10:50:00 AM,096XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HJ251443,03/20/2003 11:00:00 PM,026XX W GREGORY ST,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157738,1936760,,41.982228,-87.695249331
,HJ249990,03/20/2003 02:25:00 PM,002XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,26,1178744,1879190,,41.823798151,-87.619756522
,HJ250452,03/20/2003 06:30:00 PM,014XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1166040,1922008,,41.941574158,-87.665139846
,HJ250267,03/20/2003 12:30:00 PM,001XX N HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,1212,,27,,08A,1171029,1901028,,41.883895748,-87.647420028
,HJ250905,03/20/2003 11:40:00 AM,016XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1164220,1945691,,42.006599928,-87.671156238
,HJ251343,03/20/2003 02:35:00 PM,012XX W 19TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1222,,25,,08A,1168231,1890880,,41.856109737,-87.657987678
,HJ252510,03/20/2003 10:55:00 AM,036XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HJ251132,03/20/2003 07:00:00 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165049,1944834,,42.004230668,-87.668130732
,HJ250327,03/20/2003 03:30:00 PM,068XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1162378,1945299,,42.005563165,-87.677944256
,HJ251163,03/20/2003 06:00:00 PM,013XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162823,1908908,,41.905695115,-87.677331941
,HJ250296,03/20/2003 05:05:00 PM,043XX S CICERO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0814,,23,,08B,1145082,1875536,,41.814471837,-87.743343717
,HJ252266,03/20/2003 11:00:00 AM,015XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,11,,07,1166812,1876184,,41.815812967,-87.663616677
,HJ249383,03/20/2003 09:30:00 AM,039XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1151614,1847913,,41.738544402,-87.720105822
,HJ250272,03/20/2003 04:00:00 PM,038XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,13,,26,1151698,1865205,,41.785994852,-87.719345855
,HJ249706,03/20/2003 12:10:00 PM,072XX S MILLARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,,13,,08A,1153287,1856432,,41.761889087,-87.713751477
,HJ252153,03/20/2003 08:35:00 PM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0122,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HJ250231,03/20/2003 03:50:00 PM,067XX N NEWGARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1165378,1944775,,42.00406175,-87.666922031
,HJ250241,03/20/2003 03:00:00 PM,026XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1912,,47,,08A,1158276,1926475,,41.953994409,-87.693553159
,HJ249851,03/20/2003 01:07:34 PM,001XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0112,,42,,08A,1174913,1899418,,41.879391739,-87.633205963
,HJ253194,03/20/2003 06:30:00 PM,015XX W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1167815,1833775,,41.699415437,-87.661152981
,HJ249835,03/20/2003 01:14:47 PM,058XX N RAVENSWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,CEMETARY,true,false,2012,,40,,26,1163336,1938574,,41.987089397,-87.674610028
,HJ250302,03/20/2003 05:21:45 PM,002XX N LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0113,,42,,14,1175093,1901988,,41.886439939,-87.632467972
,HJ251201,03/20/2003 07:00:00 PM,026XX W CERMAK RD,0460,BATTERY,SIMPLE,OTHER,false,true,1023,,28,,08B,1159125,1889297,,41.851957493,-87.691454756
,HJ251432,03/20/2003 11:30:00 PM,022XX N LONG AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,09,1140018,1914342,,41.921054636,-87.760970291
,HJ250759,03/20/2003 09:55:00 PM,046XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0821,,14,,14,1154838,1873758,,41.809403386,-87.707604688
,HJ250498,03/20/2003 06:45:00 PM,014XX W MORSE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2431,,49,,06,1165410,1946171,,42.007891717,-87.666764317
,HJ249651,03/20/2003 10:30:00 AM,003XX N CENTRAL AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,04A,1138984,1901661,,41.886275336,-87.765078145
,HJ249505,03/20/2003 09:15:00 AM,059XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0824,,16,,14,1156071,1864960,,41.785235725,-87.703318726
,HJ251276,03/20/2003 09:01:00 AM,005XX W 28TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1173028,1886353,,41.843582406,-87.640514443
,HJ250614,03/20/2003 08:23:08 PM,095XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0511,,6,,07,1178833,1841713,,41.720955324,-87.620569476
,HJ250491,03/20/2003 06:38:19 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HJ249936,03/20/2003 12:45:00 PM,087XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1189109,1847550,,41.73673302,-87.582744757
,HJ250862,03/20/2003 11:25:00 PM,100XX W OHARE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HJ252159,03/20/2003 05:00:00 PM,054XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1614,,41,,06,1116632,1934851,,41.977730236,-87.846469859
,HJ250230,03/20/2003 03:00:00 PM,046XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,14,1146499,1865032,,41.785620409,-87.738412593
,HJ250343,03/20/2003 05:35:53 PM,054XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0933,,16,,06,1169253,1868547,,41.794803653,-87.654883765
,HJ252052,03/20/2003 04:30:00 PM,006XX S CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,05,1175622,1897488,,41.874079802,-87.630660674
,HJ252564,03/20/2003 11:30:00 PM,058XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136385,1937924,,41.985831757,-87.773753224
,HJ251109,03/20/2003 10:00:00 PM,119XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,9,,07,1178398,1825874,,41.677500749,-87.622641499
,HJ250818,03/20/2003 10:34:12 PM,011XX S JEFFERSON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0131,,2,,08B,1172488,1895410,,41.868447451,-87.642228591
,HJ251823,03/20/2003 02:30:00 PM,001XX S WABASH AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0123,,42,,06,1176830,1899752,,41.880265126,-87.62615702
,HJ252180,03/20/2003 02:30:00 PM,085XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0613,,21,,07,1172133,1848236,,41.739004946,-87.64491897
,HJ252299,03/20/2003 11:00:00 AM,075XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1169957,1854850,,41.757202144,-87.652699731
,HJ251934,03/20/2003 05:00:00 PM,014XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165644,1946623,,42.009127011,-87.665890417
,HJ249625,03/20/2003 10:20:00 AM,072XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0731,,6,,04B,1176648,1857084,,41.763184615,-87.628111227
,HJ249533,03/20/2003 10:30:00 AM,008XX E 82ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183207,1850806,,41.745807057,-87.604266485
,HJ251820,03/20/2003 06:30:00 PM,027XX W PETERSON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2413,,50,,10,1156821,1939749,,41.99044865,-87.698540354
,HJ250628,03/20/2003 07:55:00 PM,055XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144066,1869543,,41.798045184,-87.747220496
,HJ251852,03/20/2003 11:00:00 PM,047XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0911,,12,,06,1160167,1873097,,41.807481384,-87.688076925
,HJ249669,03/20/2003 11:50:00 AM,035XX E 114TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,26,1201660,1829983,,41.688218178,-87.537357913
,HJ252133,03/20/2003 05:30:00 PM,038XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159696,1925250,,41.950603731,-87.688366953
,HJ250022,03/20/2003 02:57:22 PM,033XX W BELMONT AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1733,,35,,08B,1153732,1921087,,41.939301223,-87.710401471
,HJ249720,03/20/2003 12:02:00 PM,0000X W 15TH ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0132,,3,,06,1176029,1893062,,41.861925422,-87.629299648
,HJ253195,03/20/2003 07:00:00 PM,045XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172725,1874712,,41.811645148,-87.641970166
,HJ250838,03/20/2003 10:40:00 PM,063XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0312,,20,,03,1182651,1863232,,41.779918159,-87.605918727
,HJ250535,03/20/2003 07:20:00 PM,002XX N MASON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1512,,29,,26,1136728,1901105,,41.884790294,-87.773376164
,HJ250480,03/20/2003 05:30:00 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HJ251136,03/20/2003 10:45:00 PM,048XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1531,,37,,05,1143924,1907550,,41.902344229,-87.746789232
,HJ250570,03/20/2003 02:30:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169756,1910459,,41.909802835,-87.651819483
,HJ250046,03/20/2003 02:45:00 PM,033XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,35,,14,1153744,1921087,,41.939300984,-87.710357367
,HJ249530,03/20/2003 09:30:00 AM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0122,,42,,08B,1176068,1901284,,41.884486217,-87.628908795
,HJ251925,03/20/2003 07:50:00 PM,042XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151965,1927866,,41.95793835,-87.716716477
,HJ250139,03/20/2003 03:48:41 PM,033XX W BELMONT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1733,,35,,03,1153732,1921087,,41.939301223,-87.710401471
,HJ250019,03/20/2003 03:01:50 PM,025XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0913,,12,,08B,1160172,1878722,,41.822916971,-87.687903628
,HJ250736,03/20/2003 09:30:00 PM,058XX S KIMBARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2133,,5,,03,1185661,1866574,,41.789018484,-87.594778543
,HJ251069,03/20/2003 06:30:00 PM,007XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0132,,2,,08B,1177387,1897051,,41.872840816,-87.624193744
,HJ250293,03/20/2003 05:15:15 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HJ250361,03/20/2003 11:15:00 AM,043XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1724,,33,,26,1154276,1928568,,41.959818737,-87.708201569
,HJ251197,03/20/2003 06:45:00 AM,035XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1139737,1922928,,41.944620653,-87.76179246
,HJ250824,03/20/2003 10:47:23 PM,044XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0912,,14,,08B,1155769,1874972,,41.812716112,-87.704157314
,HJ251709,03/20/2003 01:40:00 PM,091XX S UNIVERSITY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,17,1185475,1844606,,41.728740563,-87.596150779
,HJ250777,03/20/2003 10:10:50 PM,042XX S ARCHER AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0912,,14,,08B,1156756,1876317,,41.816387079,-87.700500623
,HJ250334,03/20/2003 05:00:00 PM,001XX N PINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,08A,1139482,1900436,,41.882904715,-87.763279227
,HJ249854,03/20/2003 01:30:00 PM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HJ250376,03/20/2003 05:00:00 PM,062XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,20,,08B,1174692,1863689,,41.781353265,-87.635083754
,HJ252235,03/20/2003 12:30:00 PM,045XX S LAPORTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0814,,23,,08A,1144122,1874044,,41.810395592,-87.746902511
,HJ250424,03/20/2003 03:20:00 PM,059XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170659,1865519,,41.786463914,-87.649816263
,HJ250765,03/20/2003 09:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1180029,1862357,,41.777577536,-87.615558035
,HJ250407,03/20/2003 01:30:00 PM,071XX S FAIRFIELD AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0831,,18,,06,1159272,1857283,,41.76410397,-87.691792324
,HJ250472,03/20/2003 05:00:00 PM,073XX S STEWART AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,0732,,17,,26,1174894,1856342,,41.76118776,-87.634562027
,HJ253396,03/20/2003 05:00:00 AM,028XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1150837,1884858,,41.839942296,-87.721990121
,HJ250475,03/20/2003 06:45:00 PM,066XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0724,,17,,04A,1170787,1860819,,41.773563766,-87.649483994
,HJ249711,03/20/2003 11:30:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HJ250587,03/20/2003 08:00:00 PM,060XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1165713,1864678,,41.78426257,-87.667974724
,HJ249917,03/20/2003 01:03:00 PM,065XX W BRYN MAWR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HJ249298,03/20/2003 08:30:00 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HJ250797,03/20/2003 10:10:00 PM,067XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0723,,6,,08B,1173301,1860288,,41.772051415,-87.640283938
,HJ249049,03/20/2003 03:00:00 AM,006XX E 62ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1181468,1864038,,41.782157279,-87.610230879
,HJ249559,03/20/2003 11:03:00 AM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0814,,23,,06,1140706,1868830,,41.796150799,-87.759559887
,HJ250926,03/20/2003 11:58:00 PM,068XX S WOLCOTT AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0726,,17,,03,1164865,1859413,,41.769832682,-87.671232453
,HJ249806,03/20/2003 01:00:00 PM,065XX S CHAMPLAIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HJ249392,03/20/2003 09:40:00 AM,035XX E 114TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,04B,1201660,1829983,,41.688218178,-87.537357913
,HJ250650,03/20/2003 08:11:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ250664,03/20/2003 07:00:00 PM,014XX E 76TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0411,,5,,08B,1187002,1854884,,41.756908405,-87.590231979
,HJ249086,03/20/2003 05:43:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HJ250565,03/20/2003 07:10:00 PM,081XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1157797,1850396,,41.745235025,-87.697385187
,HJ250882,03/20/2003 12:01:00 AM,071XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1155274,1857005,,41.763421985,-87.706453515
,HJ250686,03/20/2003 08:30:00 PM,008XX W NORTH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1822,,43,,06,1170194,1910858,,41.910888152,-87.65019879
,HJ249439,03/20/2003 09:55:00 AM,012XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0613,,21,,14,1169650,1849748,,41.743208229,-87.653972475
,HJ249449,03/20/2003 10:15:00 AM,085XX S WOOD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0614,,18,,15,1165836,1848051,,41.738633189,-87.667995263
,HJ250143,03/20/2003 03:20:00 PM,043XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,1624,,38,,05,1138234,1928116,,41.958884397,-87.767190976
,HJ249863,03/20/2003 01:45:00 PM,079XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,0621,,17,,26,1175000,1852450,,41.750505279,-87.634289436
,HJ250806,03/20/2003 10:15:00 PM,009XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138515,1905743,,41.897485366,-87.766701457
,HJ249137,03/20/2003 06:50:00 AM,018XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1814,,43,,08B,1174553,1912486,,41.915259074,-87.634136763
,HJ251450,03/20/2003 09:10:00 PM,013XX E 72ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1186494,1857201,,41.763278495,-87.592020512
