ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ483249,07/09/2003 06:07:16 PM,048XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1143885,1902568,,41.888673782,-87.747057534
,HJ484684,07/09/2003 05:00:00 PM,042XX N OAK PARK AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1632,,38,,08A,1129980,1927331,,41.956875902,-87.797554615
,HJ484246,07/09/2003 08:30:00 PM,011XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0511,,8,,05,1185623,1842219,,41.722186888,-87.595683557
,HJ483192,07/09/2003 12:00:00 PM,004XX S CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0131,,2,,07,1172798,1898242,,41.8762118,-87.641006667
,HJ484045,07/09/2003 09:45:00 PM,035XX W SUNNYSIDE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1723,,33,,07,1151795,1929674,,41.96290298,-87.717293675
,HJ483713,07/09/2003 10:04:56 PM,119XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0532,,9,,03,1178981,1825999,,41.677830552,-87.620503762
,HJ485198,07/09/2003 11:15:00 PM,048XX W PATTERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1143343,1923827,,41.947020847,-87.748515598
,HJ484267,07/09/2003 09:30:00 PM,036XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1014,,24,,05,1152517,1891803,,41.858967236,-87.715641863
,HJ483266,07/09/2003 12:00:00 PM,006XX W JACKSON BLVD,0810,THEFT,OVER $500,OTHER,false,false,0111,,2,,06,1172276,1898889,,41.87799875,-87.642904147
,HJ482765,07/09/2003 02:16:50 PM,099XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0511,,9,,04B,1176697,1839071,,41.71375358,-87.628472366
,HJ483143,07/09/2003 04:00:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HJ482627,07/09/2003 11:44:17 AM,090XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0413,,8,,26,1188493,1845354,,41.730721694,-87.585071496
,HJ481847,07/09/2003 01:30:00 AM,071XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0731,,6,,04B,1176547,1857489,,41.764298252,-87.628469245
,HJ483452,07/09/2003 05:30:00 PM,078XX S COLFAX AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08A,1194881,1853431,,41.752730878,-87.561405107
,HJ481885,07/09/2003 11:00:00 PM,028XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1135,,28,,08B,1157439,1895246,,41.868316597,-87.697481143
,HJ482215,07/09/2003 09:36:22 AM,052XX S MORGAN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,0934,,20,,26,1170534,1870119,,41.799089556,-87.650140543
,HJ483155,07/09/2003 04:30:00 PM,021XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1312,,32,,08B,1161881,1906307,,41.898577487,-87.6808649
,HJ483822,07/09/2003 11:30:00 PM,071XX S SOUTH SHORE DR,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,false,true,0334,,7,,04A,1194493,1858313,,41.766136996,-87.562666666
,HJ482499,07/09/2003 12:06:23 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ482546,07/09/2003 11:19:58 AM,004XX W 123RD ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,PARK PROPERTY,true,false,0523,,34,,17,1175765,1823350,,41.670633685,-87.632354229
,HJ483671,07/09/2003 10:00:00 PM,019XX N BURLING ST,0460,BATTERY,SIMPLE,STREET,false,false,1813,,43,,08B,1170979,1912942,,41.916589565,-87.647253758
,HJ483512,07/09/2003 07:00:00 PM,051XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0934,,3,,04B,1175154,1870988,,41.801372167,-87.633172034
,HJ483780,07/09/2003 11:10:00 PM,026XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1158539,1907878,,41.902957532,-87.693096817
,HJ482107,07/09/2003 07:00:00 AM,063XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,,15,,08A,1164117,1862573,,41.778519916,-87.673885487
,HJ484309,07/09/2003 05:00:00 PM,047XX N KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1148225,1930699,,41.965785336,-87.730392839
,HJ482502,07/09/2003 12:31:01 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ486318,07/09/2003 08:00:00 PM,005XX W STRATFORD PL,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1172016,1923569,,41.945727671,-87.643129575
,HJ482671,07/09/2003 11:30:00 AM,100XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0511,,8,,07,1186531,1838828,,41.7128602,-87.592464611
,HJ483358,07/09/2003 05:30:00 AM,030XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,08A,1165130,1920070,,41.936275601,-87.668539693
,HJ482152,07/09/2003 07:30:00 AM,001XX W 74TH ST,0810,THEFT,OVER $500,RESIDENCE,true,true,0731,,6,,06,1176509,1855920,,41.759993591,-87.628655634
,HJ482347,07/09/2003 10:20:00 AM,001XX E DELAWARE PL,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1177585,1906667,,41.899223127,-87.623174635
,HJ482401,07/09/2003 10:59:37 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ482679,07/09/2003 12:56:00 PM,012XX W 64TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0724,,16,,07,1169000,1862337,,41.777768152,-87.655990909
,HJ482182,07/09/2003 09:15:00 AM,073XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165951,1856087,,41.760682679,-87.667346035
,HJ482819,07/09/2003 02:13:17 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ484890,07/09/2003 11:00:00 PM,007XX N WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1831,,42,,05,1174607,1905113,,41.895025993,-87.634159156
,HJ485844,07/09/2003 10:00:00 PM,067XX S CHAMPLAIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0321,,6,,03,1181728,1860499,,41.77243992,-87.609386888
,HJ482297,07/09/2003 10:10:00 AM,023XX N KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2525,,31,,05,1147998,1915179,,41.923201545,-87.731628057
,HJ484198,07/09/2003 02:00:00 PM,053XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,05,1165584,1869385,,41.797181898,-87.668314197
,HJ483625,07/09/2003 08:45:00 PM,002XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1144339,1901076,,41.884571034,-87.745427795
,HJ482908,07/09/2003 02:10:17 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ483833,07/09/2003 11:13:46 PM,029XX W 55TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0911,,14,,17,1157496,1868025,,41.793617744,-87.698010957
,HJ483881,07/09/2003 11:21:00 PM,016XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1140813,1910515,,41.910538329,-87.758143543
,HJ483859,07/09/2003 11:58:55 PM,049XX W RICE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143286,1905206,,41.895923972,-87.749191358
,HJ483718,07/09/2003 10:00:00 PM,114XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176001,1829103,,41.686415543,-87.631318936
,HJ483537,07/09/2003 08:29:36 PM,050XX W VAN BUREN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1533,,29,,08B,1142683,1897537,,41.874890549,-87.751597019
,HJ482913,07/09/2003 03:15:58 PM,021XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0413,,7,,08B,1191933,1843719,,41.726152342,-87.572522761
,HJ482258,07/09/2003 09:40:00 AM,062XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0713,,16,,26,1169388,1863474,,41.780879823,-87.654535591
,HJ483421,07/09/2003 07:10:00 PM,061XX S BISHOP ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,SIDEWALK,false,false,0713,,16,,07,1167720,1863971,,41.782279622,-87.660636553
,HJ482964,07/09/2003 12:00:00 PM,020XX W PETERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2413,,40,,07,1161721,1939865,,41.990665877,-87.680513835
,HJ482330,07/09/2003 08:30:00 AM,062XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1166739,1863390,,41.780706289,-87.664249749
,HJ482225,07/09/2003 09:25:15 AM,015XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0132,,2,,08B,1177014,1892855,,41.861335178,-87.625690175
,HJ482967,07/09/2003 03:22:00 PM,058XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1512,,29,,08A,1137499,1901419,,41.885638111,-87.770537329
,HJ486390,07/09/2003 12:00:00 PM,093XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1168303,1842903,,41.724453628,-87.659104425
,HJ482912,07/09/2003 02:10:00 PM,008XX E MIDWAY PLAISANCE,0820,THEFT,$500 AND UNDER,STREET,true,false,2133,,5,,06,1182858,1865866,,41.787141285,-87.605078057
,HJ483643,07/09/2003 09:12:00 PM,055XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1165295,1867893,,41.793093798,-87.669416254
,HJ482183,07/09/2003 09:09:17 AM,0000X N LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0113,,42,,26,1175126,1900643,,41.882748442,-87.632387132
,HJ481921,07/09/2003 03:10:00 AM,024XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1431,,1,,14,1158954,1916268,,41.925971827,-87.691341754
,HJ482353,07/09/2003 10:30:00 AM,018XX W 69TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,06,1165445,1858929,,41.768492249,-87.66912012
,HJ483746,07/09/2003 09:15:00 PM,030XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1411,,1,,26,1157977,1920276,,41.936990078,-87.694822079
,HJ483000,07/09/2003 03:30:00 PM,0000X E CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1833,,42,,08B,1176439,1905733,,41.89668614,-87.627412043
,HJ486405,07/09/2003 01:00:00 PM,055XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1712,,40,,06,1153384,1936643,,41.981994834,-87.711265422
,HJ485423,07/09/2003 11:00:00 PM,030XX N HOYNE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,1913,,32,,14,1161821,1920190,,41.936674656,-87.680697233
,HJ484565,07/09/2003 08:30:00 AM,022XX E 68TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1192165,1860313,,41.771682068,-87.571134487
,HJ486396,07/09/2003 06:30:00 PM,064XX W BERTEAU AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1632,,38,,11,1132569,1927356,,41.956899692,-87.788035942
,HJ482445,07/09/2003 11:30:00 AM,011XX W 74TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1169802,1855725,,41.759606622,-87.653242431
,HJ483272,07/09/2003 04:00:00 PM,022XX N CLARK ST,0890,THEFT,FROM BUILDING,BANK,false,false,1812,,43,,06,1173344,1915056,,41.922338231,-87.638501961
,HJ486399,07/09/2003 05:45:00 PM,078XX S COLFAX AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194881,1853431,,41.752730878,-87.561405107
,HJ485269,07/09/2003 05:45:00 PM,047XX N TRIPP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1722,,39,,06,1147190,1931282,,41.967405054,-87.734183371
,HJ483420,07/09/2003 05:00:00 PM,009XX E 104TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,0512,,9,,14,1184238,1836191,,41.705677782,-87.600944364
,HJ483159,07/09/2003 04:00:00 PM,017XX E 87TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,0412,,8,,11,1189267,1847636,,41.73696523,-87.582163155
,HJ482560,07/09/2003 12:30:00 AM,035XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,14,1180172,1881335,,41.829651528,-87.614451899
,HJ484848,07/09/2003 11:50:00 PM,014XX W 115TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2234,,34,,08B,1168297,1828470,,41.684847301,-87.659540049
,HJ482564,07/09/2003 12:30:00 PM,064XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,08A,1165120,1861955,,41.776802878,-87.670225887
,HJ482587,07/09/2003 12:55:00 PM,059XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168677,1865316,,41.785949865,-87.657089144
,HJ481820,07/09/2003 12:10:00 AM,003XX N PULASKI RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CTA PLATFORM,true,false,1114,,28,,26,1149664,1902029,,41.887084399,-87.725848712
,HJ482650,07/09/2003 01:15:00 PM,064XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,17,,08B,1167112,1862060,,41.777048629,-87.662920274
,HJ483342,07/09/2003 05:00:00 PM,008XX N LA SALLE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1832,,42,,11,1174994,1905817,,41.896949143,-87.632716707
,HJ483794,07/09/2003 10:20:00 PM,023XX W 42ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,12,,08A,1161352,1876767,,41.817527814,-87.683628896
,HJ482659,07/09/2003 01:25:00 PM,056XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08B,1170607,1867421,,41.791684353,-87.64995149
,HJ484463,07/09/2003 07:30:00 PM,011XX E 48TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1184594,1873412,,41.807807581,-87.598476477
,HJ483166,07/09/2003 04:58:55 PM,059XX W WALTON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,false,false,1511,,29,,11,1136695,1905725,,41.897468762,-87.773386634
,HJ483550,07/09/2003 08:45:00 PM,018XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0922,,11,,08B,1164632,1881829,,41.83134981,-87.671453826
,HJ482833,07/09/2003 02:39:00 PM,058XX S MAY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0712,,16,,04B,1169645,1866262,,41.788524853,-87.653512564
,HJ482116,07/09/2003 08:20:00 AM,041XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,true,1111,,37,,08A,1148824,1905023,,41.895316533,-87.728855998
,HJ483683,07/09/2003 10:08:13 PM,130XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1184272,1818785,,41.657912552,-87.601361381
,HJ482474,07/09/2003 12:00:00 PM,040XX W GRENSHAW ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1132,,24,,04B,1149553,1894733,,41.867065506,-87.726445791
,HJ483022,07/09/2003 04:30:00 PM,067XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HJ482837,07/09/2003 02:33:00 PM,056XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167625,1867434,,41.791784552,-87.660885551
,HJ484951,07/09/2003 09:00:00 AM,044XX S UNIVERSITY AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,2123,,4,,11,1184667,1875685,,41.814043145,-87.598137416
,HJ485417,07/09/2003 07:00:00 PM,074XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1179767,1855688,,41.759283101,-87.616722219
,HJ483365,07/09/2003 05:30:00 PM,033XX N RIDGEWAY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1732,,30,,06,1150804,1921902,,41.941595529,-87.721141358
,HJ482875,07/09/2003 02:40:00 PM,061XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04B,1171683,1864287,,41.783060766,-87.646097864
,HJ483784,07/09/2003 10:32:00 PM,060XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0825,,15,,05,1159079,1864456,,41.783791667,-87.692303754
,HJ482930,07/09/2003 03:30:00 PM,074XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,17,,08B,1172921,1855506,,41.758937426,-87.641817824
,HJ483690,07/09/2003 08:50:00 PM,015XX E 97TH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,true,false,0511,,8,,06,1187590,1841186,,41.719305746,-87.588511555
,HJ482728,07/09/2003 02:20:00 PM,122XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0524,,34,,15,1172213,1823569,,41.671313211,-87.645347874
,HJ481880,07/09/2003 01:45:00 AM,005XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,,27,,08A,1152952,1903438,,41.890886329,-87.713736811
,HJ486545,07/09/2003 12:00:00 AM,006XX S DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0132,,2,,11,1176017,1897553,,41.874249283,-87.629208475
,HJ483052,07/09/2003 04:00:00 PM,063XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,,16,,08A,1170403,1862724,,41.778799686,-87.65083623
,HJ483830,07/09/2003 11:15:00 PM,079XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0623,,6,,08B,1177660,1852569,,41.750772111,-87.624538423
,HJ483935,07/09/2003 08:20:00 PM,002XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,14,1176436,1847222,,41.736126864,-87.629184056
,HJ486555,07/09/2003 11:00:00 PM,016XX N LUNA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1139156,1910287,,41.909943001,-87.764236387
,HJ483534,07/09/2003 07:59:35 PM,005XX E 88TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1181369,1846754,,41.734730442,-87.611125816
,HJ482588,07/09/2003 11:45:00 AM,015XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136407,1909615,,41.908148558,-87.774351341
,HJ483692,07/09/2003 10:10:00 PM,019XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,35,,14,1153836,1912549,,41.91587019,-87.71024727
,HJ483082,07/09/2003 09:00:00 AM,061XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166395,1863936,,41.78221192,-87.665495372
,HJ482698,07/09/2003 01:40:00 PM,061XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2512,,29,,08B,1135154,1914347,,41.921156051,-87.778841916
,HJ483199,07/09/2003 05:00:00 PM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1166617,1867973,,41.793285209,-87.664566333
,HJ482651,07/09/2003 01:10:00 PM,034XX S INDIANA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,26,1178163,1882297,,41.832337226,-87.621793581
,HJ483689,07/09/2003 09:00:00 PM,043XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147032,1908957,,41.906146304,-87.735336918
,HJ482702,07/09/2003 12:40:00 PM,048XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,,31,,14,1143623,1918512,,41.932430742,-87.747619869
,HJ481802,07/09/2003 12:10:00 AM,051XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1141930,1907839,,41.903174456,-87.754106431
,HJ483439,07/09/2003 07:24:00 PM,060XX S LOOMIS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0713,,16,,15,1168029,1864744,,41.784394189,-87.659481464
,HJ483543,07/09/2003 05:45:00 PM,011XX W 72ND ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,OTHER,false,false,0733,,17,,26,1169756,1857052,,41.763249079,-87.653372577
,HJ483564,07/09/2003 08:44:00 PM,062XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1172034,1863660,,41.781332501,-87.644829396
,HJ483626,07/09/2003 09:15:00 PM,072XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171561,1856739,,41.762350824,-87.646766073
,HJ483638,07/09/2003 09:30:00 PM,008XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1171560,1865723,,41.78700401,-87.646506765
,HJ482607,07/09/2003 12:40:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HJ486772,07/09/2003 09:00:00 PM,017XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1164006,1922949,,41.944199576,-87.672588943
,HJ482558,07/09/2003 12:44:54 PM,011XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1824,,42,,08B,1176140,1907895,,41.902625518,-87.628444963
,HJ482428,07/09/2003 11:39:52 AM,039XX W FILLMORE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150249,1895081,,41.868006928,-87.72388159
,HJ482398,07/09/2003 11:04:53 AM,008XX N CAMBRIDGE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1823,,27,,08A,1172520,1906072,,41.897703957,-87.641795698
,HJ483863,07/09/2003 07:00:00 PM,025XX W JACKSON BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,08B,1159609,1898614,,41.877514327,-87.689421855
,HJ482917,07/09/2003 02:15:00 PM,126XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0523,,9,,15,1178583,1820935,,41.663943182,-87.622113549
,HJ483456,07/09/2003 07:25:00 PM,027XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1125,,2,,26,1158117,1898579,,41.877448869,-87.694901048
,HJ483704,07/09/2003 10:15:00 PM,003XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1831,,42,,26,1175883,1902611,,41.888131743,-87.629548167
,HJ483532,07/09/2003 08:30:00 PM,057XX W CATALPA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1622,,45,,18,1136782,1936202,,41.981099316,-87.772334537
,HJ483572,07/09/2003 08:30:00 PM,005XX N OAKLEY BLVD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,1313,,26,,22,1160970,1903792,,41.891695083,-87.684280828
,HJ483732,07/09/2003 10:28:37 PM,0000X E WACKER DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,false,false,0122,,42,,11,1176956,1902517,,41.887849586,-87.625610638
,HJ483593,07/09/2003 08:38:00 PM,048XX S LANGLEY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0223,,4,,18,1181745,1873149,,41.807152259,-87.608933858
,HJ486577,07/09/2003 09:00:00 PM,070XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0731,,6,,14,1176617,1858247,,41.766376715,-87.628189903
,HJ482539,07/09/2003 01:35:00 PM,063XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164113,1862693,,41.778849296,-87.673896777
