ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM694613,10/31/2006 09:00:00 PM,045XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2521,,31,,14,1145758,1916658,,41.9273029,-87.739821074
,HM694587,10/31/2006 05:45:00 PM,013XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,27,,14,1172751,1909062,,41.905903568,-87.640858621
,HM694896,10/31/2006 05:00:00 PM,054XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139640,1910098,,41.909415538,-87.762462964
,HM694994,10/31/2006 10:00:00 PM,006XX W 95TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2223,,21,,26,1173866,1841878,,41.721519515,-87.638757578
,HM694926,10/31/2006 02:00:00 PM,002XX S SANGAMON ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1213,,2,,06,1170133,1899122,,41.878685155,-87.650765871
,HM692404,10/31/2006 07:30:00 AM,006XX E 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0223,,4,,08B,1181204,1871330,,41.802173267,-87.610974131
,HM695130,10/31/2006 04:30:00 PM,029XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1165152,1919454,,41.934584795,-87.668476398
,HM695227,10/31/2006 04:15:00 PM,026XX W WARREN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1331,,2,,06,1158602,1900250,,41.882024337,-87.693074484
,HM694720,10/31/2006 10:30:00 PM,038XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,35,,14,1153374,1925369,,41.951058473,-87.711603074
,HM693910,10/31/2006 07:40:00 PM,059XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1177292,1865625,,41.786607515,-87.625493202
,HM694808,10/31/2006 11:00:00 PM,035XX W 115TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,19,,14,1154927,1827780,,41.683230337,-87.708502824
,HM694687,10/31/2006 07:45:00 AM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HM693993,10/31/2006 08:25:00 PM,056XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178119,1867657,,41.792164799,-87.622399402
,HM693645,10/31/2006 05:50:00 PM,036XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,3,,14,1178195,1881016,,41.828821335,-87.621715105
,HM693952,10/31/2006 07:40:00 PM,039XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0213,,3,,08A,1180669,1879130,,41.823589417,-87.612696294
,HM695213,10/31/2006 05:00:00 PM,035XX N PINE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1171599,1923832,,41.946458557,-87.64465454
,HM694757,10/31/2006 05:00:00 PM,035XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1161068,1923451,,41.945638731,-87.683373731
,HM695013,10/31/2006 06:00:00 PM,068XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1190726,1859938,,41.770687913,-87.576421392
,HM695101,10/31/2006 03:30:00 AM,071XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0323,,6,,08A,1179714,1857784,,41.765035962,-87.616852478
,HM695348,10/31/2006 09:00:00 PM,017XX W THORNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1163902,1939045,,41.988369871,-87.672514905
,HM695345,10/31/2006 03:30:35 PM,011XX W WRIGHTWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1933,,32,,11,1168234,1917424,,41.92894823,-87.657208918
,HM694346,10/31/2006 08:15:00 PM,043XX W FORD CITY DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1148765,1853235,,41.753204151,-87.73040747
,HM694877,10/31/2006 01:00:00 PM,058XX S CAMPBELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0824,,16,,06,1160703,1865869,,41.787635753,-87.686310561
,HM695375,10/31/2006 11:00:00 PM,076XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HM694639,10/31/2006 04:00:00 PM,041XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150650,1927291,,41.956386371,-87.721565998
,HM695280,10/31/2006 09:00:00 PM,029XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,33,,14,1156341,1920801,,41.938463994,-87.700820395
,HM695099,10/31/2006 08:00:00 PM,085XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1192489,1848959,,41.740517884,-87.570315963
,HM695397,10/31/2006 06:00:00 PM,086XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1195324,1848258,,41.738524835,-87.559952106
,HM694763,10/31/2006 09:30:00 PM,112XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1179573,1830461,,41.69006147,-87.618201285
,HM693099,10/31/2006 01:40:33 PM,071XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0323,,6,,26,1181139,1857898,,41.765316099,-87.611625977
,HM694226,10/31/2006 02:50:00 PM,022XX E 67TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1192139,1860978,,41.77350751,-87.571208191
,HM693123,10/31/2006 01:10:00 PM,062XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HM692875,10/31/2006 11:44:24 AM,025XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1024,,12,,08B,1155429,1887055,,41.845880198,-87.705080327
,HM694319,10/31/2006 11:30:00 PM,073XX S ST LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0323,,6,,26,1181508,1856390,,41.761169488,-87.610319949
,HM693550,10/31/2006 04:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM695116,10/31/2006 10:00:00 PM,027XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1157480,1920487,,41.93757922,-87.69664287
,HM695462,10/31/2006 07:00:00 AM,013XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1212,,27,,26,1167650,1900154,,41.881570868,-87.659853167
,HM694608,10/31/2006 07:00:00 PM,069XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1179683,1858904,,41.768110068,-87.616931909
,HM695166,10/31/2006 08:00:00 PM,026XX S PRINCETON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2113,,11,,14,1174727,1886780,,41.844716348,-87.634266771
,HM694300,10/31/2006 07:15:00 PM,027XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1195897,1855197,,41.757551837,-87.55762361
,HM695535,10/31/2006 11:30:00 PM,053XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,5,,06,1183152,1869693,,41.79763606,-87.603881043
,HM695405,10/31/2006 12:01:00 AM,014XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1161145,1909444,,41.907200987,-87.6834809
,HM692422,10/31/2006 07:39:11 AM,025XX N LARAMIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2521,,31,,26,1141294,1916324,,41.926469987,-87.7562329
,HM693826,10/31/2006 07:15:00 PM,056XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1138706,1907441,,41.902141421,-87.765958681
,HM693426,10/31/2006 03:10:00 PM,021XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1149360,1914121,,41.920271962,-87.72665105
,HM693576,10/31/2006 05:21:03 PM,021XX N KILPATRICK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1144707,1913747,,41.919334724,-87.743756653
,HM695668,10/31/2006 04:32:00 PM,010XX W 105TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1171227,1835187,,41.70321643,-87.648618628
,HM695649,10/31/2006 10:30:00 PM,053XX W FERDINAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,37,,07,1140739,1902635,,41.88891604,-87.758609325
,HM693413,10/31/2006 04:09:32 PM,053XX W CRYSTAL ST,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1140392,1907806,,41.903112258,-87.759756707
,HM692578,10/31/2006 09:35:00 AM,012XX E 75TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,true,true,0324,,5,,04B,1186049,1855528,,41.758698138,-87.593704223
,HM694643,10/31/2006 06:00:00 PM,067XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1192924,1860831,,41.773085006,-87.568335406
,HM693950,10/31/2006 08:45:00 PM,051XX W GEORGE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1141709,1918799,,41.933253965,-87.754646564
,HM695732,10/31/2006 03:30:00 PM,004XX E 46TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0222,,3,,06,1179933,1874614,,41.81121406,-87.615534779
,HM693280,10/31/2006 02:53:54 PM,072XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,26,1177977,1856991,,41.76289941,-87.623243039
,HM694128,10/31/2006 09:49:42 PM,039XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,30,,08B,1149647,1912331,,41.915354459,-87.725643154
,HM695741,10/31/2006 03:00:00 PM,052XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1613,,41,,14,1131253,1934313,,41.976013287,-87.79271265
,HM693567,10/31/2006 05:17:23 PM,014XX N LOTUS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2532,,37,,04B,1139749,1909088,,41.906641989,-87.762087249
,HM693765,10/31/2006 06:00:00 PM,071XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128564,1915174,,41.92353982,-87.803036823
,HM694301,10/31/2006 11:30:00 PM,063XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1133787,1917936,,41.931028833,-87.78378017
,HM695882,10/31/2006 05:45:00 PM,053XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1140057,1925733,,41.95231198,-87.760547356
,HM692518,10/31/2006 08:20:00 AM,049XX W FULLERTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,26,1143166,1915509,,41.924198765,-87.74937447
,HM693988,10/31/2006 08:29:00 PM,029XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156401,1914947,,41.92239897,-87.700758614
,HM695983,10/31/2006 07:30:00 PM,011XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162867,1907414,,41.901594544,-87.677212289
,HM696015,10/31/2006 12:00:00 PM,110XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179540,1831897,,41.694002809,-87.618278457
,HM692311,10/31/2006 03:29:00 AM,014XX N LEAMINGTON AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,2533,,37,,26,1141774,1908999,,41.906360517,-87.754650714
,HM696064,10/31/2006 09:00:00 PM,080XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159776,1851166,,41.747307661,-87.690112657
,HM696076,10/31/2006 10:00:00 PM,074XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1631,,36,,14,1125722,1920415,,41.93796955,-87.813362834
,HM696057,10/31/2006 03:00:00 PM,057XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HM696070,10/31/2006 07:00:00 PM,024XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193666,1854380,,41.755364837,-87.565826474
,HM696293,10/31/2006 09:00:00 PM,034XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1021,,24,,07,1153533,1890609,,41.855670644,-87.711944158
,HM696424,10/31/2006 09:45:00 PM,007XX S HALSTED ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1213,,25,,06,1171155,1897095,,41.873100559,-87.647072827
,HM693499,10/31/2006 06:30:00 AM,014XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1171766,1893283,,41.862626725,-87.644941803
,HM695157,10/31/2006 07:25:00 PM,022XX W ROSCOE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1913,,32,,26,1160930,1922542,,41.943147253,-87.683906284
,HM696554,10/31/2006 02:00:00 PM,007XX N THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1324,,27,,26,1167459,1905091,,41.895122463,-87.660412345
,HM693167,10/31/2006 01:08:00 PM,027XX W THOMAS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1311,,1,,03,1157858,1907203,,41.901119194,-87.695616696
,HM694143,10/31/2006 09:30:00 PM,012XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167237,1894351,,41.865655856,-87.661536457
,HM693939,10/31/2006 07:30:00 PM,027XX W 38TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1158639,1879004,,41.823722276,-87.693519917
,HM694176,10/31/2006 09:06:00 PM,039XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,,3,,08B,1175585,1878784,,41.822755464,-87.631357865
,HM693976,10/31/2006 08:19:48 PM,051XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0933,,16,,04A,1167865,1870768,,41.80092828,-87.659909744
,HM692857,10/31/2006 11:39:00 AM,051XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1167200,1870876,,41.801238916,-87.662345434
,HM692834,10/31/2006 10:45:00 AM,038XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1923,,47,,05,1163994,1925486,,41.951161486,-87.672561161
,HM693713,10/31/2006 06:19:34 PM,046XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0921,,3,,08B,1166454,1873889,,41.809522881,-87.664995362
,HM694222,10/31/2006 10:37:37 PM,049XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0931,,20,,04B,1167163,1872225,,41.804941518,-87.662442511
,HM694043,10/31/2006 07:30:00 PM,018XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0914,,20,,04B,1165057,1873525,,41.808553721,-87.670129634
,HM693195,10/31/2006 10:00:00 AM,048XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,,47,,05,1163912,1932707,,41.970977964,-87.672657928
,HM693925,10/31/2006 07:04:46 PM,044XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1158110,1875010,,41.812773035,-87.695569396
,HM693098,10/31/2006 01:10:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,,32,,06,1169297,1910583,,41.910153093,-87.653502037
,HM695718,10/31/2006 04:00:00 PM,018XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178369,1891501,,41.857588962,-87.620757545
,HM693820,10/31/2006 07:03:59 PM,111XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,0522,,34,,03,1178229,1831287,,41.692358646,-87.623096746
,HM694185,10/31/2006 10:05:10 PM,003XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0924,,11,,14,1174696,1883077,,41.83455571,-87.634491104
,HM695614,10/31/2006 12:30:00 PM,001XX N HARBOR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0124,,42,,08B,1179643,1901697,,41.885538232,-87.615768415
,HM694381,10/31/2006 07:00:00 PM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HM695202,10/31/2006 05:15:00 PM,031XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2332,,44,,06,1171708,1920879,,41.938353011,-87.644341137
,HM693326,10/31/2006 03:39:12 PM,035XX E 114TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,15,1201660,1829983,,41.688218178,-87.537357913
,HM693310,10/31/2006 03:25:36 PM,018XX E 76TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0414,,8,,08B,1189944,1854950,,41.757019275,-87.579448101
,HM693841,10/31/2006 05:45:00 PM,111XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0531,,9,,03,1178796,1830909,,41.691308512,-87.621032325
,HM693589,10/31/2006 09:35:00 AM,023XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,true,false,1223,,25,,26,1161040,1889342,,41.852041481,-87.684424935
,HM694077,10/31/2006 09:10:00 PM,050XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2032,,46,,08B,1165160,1933525,,41.973196085,-87.668045567
,HM696623,10/31/2006 06:00:00 PM,053XX N LYNCH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1623,,45,,14,1138731,1935126,,41.978111432,-87.765192878
,HM696626,10/31/2006 03:30:00 PM,024XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1222,,25,,06,1166086,1887736,,41.847528336,-87.665950577
,HM694921,10/31/2006 07:00:00 PM,014XX W CATALPA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,48,,14,1165437,1936624,,41.981693936,-87.666938327
,HM694765,10/31/2006 04:00:00 PM,056XX N LUNA AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1623,,45,,06,1138195,1937077,,41.983474876,-87.767116623
,HM693681,10/31/2006 05:30:00 PM,058XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2514,,30,,03,1137067,1920682,,41.938505829,-87.771660509
,HM694906,10/31/2006 03:00:00 PM,051XX N MONTCLARE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, GROUNDS",false,true,1613,,41,,26,1127987,1933663,,41.974285551,-87.804737996
,HM693934,10/31/2006 07:00:00 PM,131XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1182312,1818347,,41.656756064,-87.608546838
,HM693428,10/31/2006 04:00:00 PM,0000X E 102ND PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1178472,1837024,,41.708096277,-87.622033618
,HM692523,10/31/2006 09:18:00 AM,001XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0123,,42,,26,1176408,1899528,,41.879659989,-87.627713302
,HM692613,10/31/2006 09:27:19 AM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,42,,11,1176417,1899156,,41.878638996,-87.627691486
,HM696630,10/31/2006 08:30:00 AM,037XX W 103RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2211,,19,,06,1153317,1836068,,41.70600611,-87.714178443
,HM694741,10/31/2006 10:10:00 PM,028XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1031,,22,,06,1148186,1884741,,41.839672599,-87.731721282
,HM693703,10/31/2006 05:30:00 PM,041XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0815,,14,,03,1149581,1873147,,41.807830127,-87.726902485
,HM693643,10/31/2006 03:30:00 PM,118XX S HARVARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0522,,34,,08B,1176081,1826508,,41.679292675,-87.631103503
,HM693005,10/31/2006 11:32:00 AM,050XX S JUSTINE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0931,,16,,24,1166855,1871392,,41.802662263,-87.663595929
,HM694337,10/31/2006 10:15:00 PM,057XX N FRANCISCO AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,false,false,2011,,40,,26,1155984,1937982,,41.985616902,-87.701666968
,HM693801,10/31/2006 06:50:00 PM,018XX S SACRAMENTO DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1022,,24,,03,1156999,1890643,,41.855694408,-87.699221292
,HM694776,10/31/2006 06:50:00 PM,096XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1175200,1840825,,41.718600299,-87.633902734
,HM692149,10/31/2006 12:02:24 AM,069XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,26,1163589,1945794,,42.006895931,-87.673474853
,HM694499,10/31/2006 02:00:00 PM,079XX S RIDGELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,8,,26,1189357,1852781,,41.75108144,-87.581668774
,HM694262,10/31/2006 10:10:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HM694316,10/31/2006 07:00:00 PM,049XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1142599,1932794,,41.971640962,-87.751026388
,HM694280,10/31/2006 10:52:00 PM,028XX S SAWYER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1032,,22,,15,1155157,1885016,,41.840290395,-87.706133198
,HM693454,10/31/2006 04:10:00 PM,026XX W 61ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0825,,15,,04A,1159628,1864101,,41.782806249,-87.690300642
,HM693200,10/31/2006 02:09:00 PM,064XX W FOSTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1613,,41,,14,1132139,1934183,,41.975641164,-87.789457458
,HM694072,10/31/2006 09:00:00 PM,092XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174591,1843532,,41.726042236,-87.636052974
,HM693544,10/31/2006 05:10:00 PM,016XX N TROY ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,1421,,26,,06,1155095,1910645,,41.910620259,-87.705672961
,HM693926,10/31/2006 07:15:00 PM,107XX S BEVERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170519,1833424,,41.698393899,-87.651262292
,HM694244,10/31/2006 10:33:21 PM,063XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,48,,08B,1167705,1942269,,41.997135222,-87.658433708
,HM694198,10/31/2006 10:00:00 PM,013XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2234,,34,,14,1169435,1831159,,41.692201861,-87.655296649
,HM694278,10/31/2006 11:10:00 PM,034XX W POTOMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153166,1908436,,41.904597078,-87.712818135
,HM694653,10/31/2006 03:15:00 PM,057XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1137900,1901429,,41.885658326,-87.769064512
,HM692565,10/31/2006 08:30:00 AM,105XX S CORLISS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,08B,1183449,1835042,,41.702543158,-87.603869225
,HM694081,10/31/2006 08:45:00 PM,103XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0512,,34,,08B,1178071,1836598,,41.706936355,-87.623514952
,HM692735,10/31/2006 10:35:00 AM,003XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1179964,1854700,,41.756567416,-87.616030419
,HM694737,10/31/2006 03:00:00 PM,050XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,45,,14,1142164,1924795,,41.94969912,-87.752825227
,HM692471,10/31/2006 08:25:00 AM,075XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0624,,6,,06,1182871,1855095,,41.757584331,-87.605364672
