ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM344284,05/10/2006 11:30:00 PM,031XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168726,1921115,,41.939065849,-87.655293717
,HM344310,05/10/2006 07:00:00 PM,056XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1137730,1932418,,41.970698603,-87.76893973
,HM343450,05/10/2006 09:00:00 PM,0000X E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0323,,6,,05,1178108,1857961,,41.765558228,-87.622733535
,HM344381,05/10/2006 12:00:00 PM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HM341775,05/10/2006 11:45:04 AM,049XX W WELLINGTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2521,,31,,04A,1143021,1919496,,41.935142198,-87.749807563
,HM343705,05/10/2006 02:11:00 PM,073XX S EVANS AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,26,1182497,1856441,,41.761286569,-87.606693651
,HM341481,05/10/2006 09:42:56 AM,049XX W MEDILL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,2522,,31,,04A,1143046,1915179,,41.923295453,-87.749823656
,HM342052,05/10/2006 02:00:00 PM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HM342081,05/10/2006 01:20:00 PM,073XX S EVANS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,15,1182497,1856441,,41.761286569,-87.606693651
,HM344301,05/10/2006 04:30:00 PM,012XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1164585,1908945,,41.905759487,-87.670858467
,HM342756,05/10/2006 08:00:00 PM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,STREET,true,true,2311,,46,,08A,1167678,1930890,,41.965911528,-87.65886264
,HM341716,05/10/2006 08:00:00 AM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
,HM342991,05/10/2006 10:10:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,08B,1168795,1930253,,41.964139377,-87.654774221
,HM343096,05/10/2006 11:15:00 PM,004XX W MELROSE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2332,,44,,26,1172749,1921921,,41.941189274,-87.640484313
,HM341321,05/10/2006 08:10:16 AM,056XX W FULLERTON AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,GROCERY FOOD STORE,true,false,2515,,30,,04A,1138160,1915386,,41.923953315,-87.767771812
,HM342182,05/10/2006 03:32:54 PM,030XX N OAK PARK AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,2511,,36,,08A,1130563,1919356,,41.934981577,-87.795595232
,HM341719,05/10/2006 10:00:00 AM,022XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,30,,08B,1150682,1914437,,41.921113327,-87.721785463
,HM344806,05/10/2006 01:15:00 PM,029XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156777,1906075,,41.898045845,-87.699617918
,HM344842,05/10/2006 10:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0211,,4,,06,1179408,1881591,,41.83037152,-87.617247144
,HM344919,05/10/2006 07:30:00 PM,051XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1151574,1870211,,41.799734496,-87.719669486
,HM344954,05/10/2006 08:30:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0211,,4,,06,1179410,1881581,,41.830344034,-87.617240112
,HM343548,05/10/2006 10:30:00 PM,046XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2311,,46,,06,1167677,1930933,,41.966029543,-87.658865072
,HM344786,05/10/2006 05:00:00 PM,008XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2024,,48,,08B,1169846,1932085,,41.969143534,-87.650856378
,HM343091,05/10/2006 12:00:00 PM,085XX S ABERDEEN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,ALLEY,false,false,0613,,21,,20,1170475,1848230,,41.739024715,-87.650993737
,HM342259,05/10/2006 04:00:00 PM,072XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,18,,14,1157291,1856513,,41.762031286,-87.699074034
,HM342885,05/10/2006 09:45:00 PM,031XX W LAKE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1331,,27,,08A,1155370,1901047,,41.884276937,-87.704920972
,HM343863,05/10/2006 11:00:00 PM,056XX W 63RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,13,,06,1139875,1861895,,41.777135131,-87.762776041
,HM344942,05/10/2006 05:00:00 PM,056XX S CAMPBELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0824,,16,,06,1160666,1867210,,41.791316401,-87.686409228
,HM343456,05/10/2006 08:30:00 PM,020XX W HUTCHINSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1161750,1928212,,41.958688949,-87.680733691
,HM343623,05/10/2006 09:00:00 PM,011XX W PERSHING RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,WAREHOUSE,false,true,0922,,11,,26,1169289,1878982,,41.823437629,-87.654449484
,HM344119,05/10/2006 02:00:00 PM,008XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1170447,1904060,,41.892228502,-87.649468443
,HM341769,05/10/2006 12:30:00 AM,0000X N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1157717,1900382,,41.88240463,-87.696320606
,HM342759,05/10/2006 08:09:21 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HM344492,05/10/2006 02:15:00 PM,080XX S CLYDE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0414,,8,,17,1191590,1852175,,41.749364699,-87.573505702
,HM342474,05/10/2006 09:30:00 AM,044XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,12,,05,1158443,1875082,,41.812963824,-87.694345974
,HM341756,05/10/2006 12:25:51 PM,055XX S LOWE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,3,,06,1172909,1868109,,41.793521775,-87.641490211
,HM343744,05/10/2006 05:00:00 PM,032XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0913,,12,,05,1160875,1882808,,41.834114902,-87.685211505
,HM342881,05/10/2006 09:42:43 PM,047XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0935,,11,,08B,1172427,1873501,,41.808328616,-87.643098887
,HM342982,05/10/2006 10:10:00 PM,073XX S SACRAMENTO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0835,,18,,04A,1157641,1855909,,41.760366729,-87.697807585
,HM342722,05/10/2006 04:00:00 AM,010XX W HOLLYWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2022,,48,,02,1168045,1938030,,41.985495957,-87.657306086
,HM343128,05/10/2006 11:30:00 PM,074XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1172917,1855661,,41.759362853,-87.641827917
,HM342086,05/10/2006 02:25:16 PM,018XX W 22ND PL,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1034,,25,,06,1164244,1889150,,41.851447572,-87.672670809
,HM341436,05/10/2006 09:15:00 AM,110XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HM342305,05/10/2006 04:15:00 PM,053XX S MASSASOIT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0811,,23,,06,1138933,1868768,,41.796012951,-87.766063228
,HM343537,05/10/2006 11:30:00 AM,060XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1169022,1864776,,41.784460588,-87.655839808
,HM342169,05/10/2006 03:15:00 PM,063XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1156515,1941996,,41.996620733,-87.699604727
,HM342760,05/10/2006 08:30:00 PM,056XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1160990,1867233,,41.791372819,-87.685220545
,HM343014,05/10/2006 09:30:00 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HM343748,05/10/2006 02:15:00 PM,065XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,17,,05,1171430,1861533,,41.775509013,-87.647106017
,HM342911,05/10/2006 09:32:58 PM,069XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2431,,49,,08B,1165121,1945899,,42.007151514,-87.667835388
,HM344889,05/10/2006 10:45:00 AM,117XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176718,1827128,,41.68097978,-87.628753267
,HM343030,05/10/2006 10:58:37 PM,015XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1164769,1949132,,42.016030425,-87.66903815
,HM342575,05/10/2006 09:00:00 AM,073XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1169922,1856159,,41.76079497,-87.65279005
,HM341729,05/10/2006 11:56:07 AM,048XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0931,,20,,08B,1166486,1872725,,41.80632805,-87.664911196
,HM343501,05/10/2006 08:30:00 PM,019XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,2534,,30,,07,1148408,1912609,,41.916141318,-87.730187974
,HM342735,05/10/2006 07:50:00 PM,115XX S HALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,19,,08B,1164776,1828088,,41.683873872,-87.67244027
,HM341739,05/10/2006 11:45:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM342184,05/10/2006 03:30:00 PM,011XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1170326,1836499,,41.706836372,-87.651879872
,HM341220,05/10/2006 05:20:00 AM,027XX W 55TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0911,,14,,06,1159098,1868075,,41.793722312,-87.692135137
,HM343502,05/10/2006 07:47:00 AM,021XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,14,1191768,1847705,,41.737094305,-87.572998178
,HM343349,05/10/2006 08:30:00 PM,037XX W 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DELIVERY TRUCK,false,false,0821,,14,,14,1152112,1871874,,41.804287451,-87.717652786
,HM343308,05/10/2006 08:00:00 PM,058XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1167252,1938877,,41.987837284,-87.660198187
,HM344617,05/10/2006 07:00:00 PM,005XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172232,1910254,,41.90918596,-87.642729826
,HM341709,05/10/2006 11:40:00 AM,041XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0813,,13,,05,1149806,1866485,,41.789544237,-87.726249802
,HM342407,05/10/2006 05:25:00 PM,007XX W ARMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1813,,43,,05,1170853,1913524,,41.918189368,-87.64769958
,HM342684,05/10/2006 07:22:03 PM,070XX S CARPENTER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0733,,17,,04B,1170532,1858058,,41.765992802,-87.650499121
,HM343180,05/10/2006 04:00:00 PM,051XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152908,1870348,,41.800084205,-87.714773675
,HM341876,05/10/2006 01:00:00 PM,058XX N LINCOLN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2011,,40,,17,1155978,1938484,,41.986994535,-87.701675419
,HM343398,05/10/2006 11:00:00 PM,028XX W 19TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,12,,07,1157372,1890584,,41.855524939,-87.6978538
,HM341750,05/10/2006 09:00:00 AM,091XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2221,,21,,06,1167277,1844049,,41.727620416,-87.662829956
,HM344685,05/10/2006 10:00:00 PM,068XX S MERRILL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1191725,1859969,,41.770748795,-87.572758504
,HM343153,05/10/2006 11:41:04 PM,063XX N CLAREMONT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2413,,50,,14,1159498,1942055,,41.996721528,-87.688629897
,HM343134,05/10/2006 10:00:00 AM,051XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,26,1162075,1934171,,41.975033916,-87.679371651
,HM343241,05/10/2006 09:30:00 PM,050XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,14,1143648,1867680,,41.792940619,-87.748799857
,HM341760,05/10/2006 12:05:00 PM,087XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1173833,1846877,,41.735238184,-87.638730695
,HM343429,05/10/2006 08:30:00 PM,008XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,26,1169785,1932083,,41.96913938,-87.651080731
,HM342871,05/10/2006 04:00:00 PM,067XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1182377,1860485,,41.772386487,-87.607008297
,HM342566,05/10/2006 06:00:00 PM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HM343104,05/10/2006 11:15:00 PM,117XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0532,,9,,08B,1180024,1827046,,41.680679932,-87.61665418
,HM344175,05/10/2006 02:06:00 PM,103XX S AVENUE G,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0432,,10,,26,1203151,1837057,,41.707591894,-87.531658571
,HM344759,05/10/2006 12:00:00 AM,061XX N FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2413,,50,,26,1156892,1940584,,41.992738481,-87.698256423
,HM343455,05/10/2006 11:50:00 PM,005XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1181480,1836779,,41.707355254,-87.611025775
,HM344479,05/10/2006 04:00:00 PM,001XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0512,,34,,08B,1176996,1836654,,41.707114275,-87.627449887
,HM341849,05/10/2006 10:10:00 AM,003XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1167112,1898584,,41.877274235,-87.661873779
,HM342738,05/10/2006 05:30:00 PM,067XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0725,,15,,08A,1166503,1860006,,41.771425193,-87.665211357
,HM341961,05/10/2006 11:45:00 AM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HM342997,05/10/2006 09:57:42 PM,005XX E BROWNING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HM342798,05/10/2006 08:20:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HM342302,05/10/2006 04:15:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM342557,05/10/2006 05:10:00 PM,004XX E GRAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,42,,08A,1179270,1903996,,41.891855346,-87.617067654
,HM341251,05/10/2006 06:30:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM341173,05/10/2006 02:40:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169750,1910458,,41.909800222,-87.651841553
,HM341091,05/10/2006 01:10:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM342218,05/10/2006 03:30:00 PM,002XX W CERMAK RD,0870,THEFT,POCKET-PICKING,STREET,false,false,2111,,25,,06,1175127,1889744,,41.852840843,-87.632710099
,HM341326,05/10/2006 07:54:47 AM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0113,,42,,26,1175334,1901735,,41.885740288,-87.631590568
,HM341618,05/10/2006 11:00:00 AM,011XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,0132,,2,,26,1176517,1895340,,41.868165405,-87.62743954
,HM343095,05/10/2006 11:10:46 PM,011XX E 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2123,,4,,04B,1184627,1874075,,41.809626128,-87.598334647
,HM341382,05/10/2006 08:15:47 AM,002XX W 87TH ST,0330,ROBBERY,AGGRAVATED,WAREHOUSE,true,false,0622,,21,,03,1176467,1847230,,41.736148121,-87.629070243
,HM341448,05/10/2006 09:45:44 AM,075XX S VERNON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0624,,6,,08B,1180549,1855197,,41.757917833,-87.61387129
,HM344135,05/10/2006 05:30:00 PM,013XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1824,,42,,14,1175683,1909466,,41.906946708,-87.630076276
,HM342233,05/10/2006 01:30:00 PM,076XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0624,,6,,03,1182887,1854526,,41.756022565,-87.605323681
,HM342815,05/10/2006 09:00:00 PM,004XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,6,,03,1180358,1852718,,41.751119567,-87.614647172
,HM341584,05/10/2006 10:30:00 AM,0000X W ILLINOIS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1831,,42,,26,1175704,1903591,,41.890824943,-87.630176017
,HM342148,05/10/2006 09:00:00 AM,020XX W 62ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08B,1163651,1863525,,41.781142124,-87.675567181
,HM342196,05/10/2006 02:58:18 PM,077XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,06,1183901,1853811,,41.754036926,-87.601629922
,HM345784,05/10/2006 12:00:00 PM,054XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,0232,,3,,14,1178521,1869092,,41.796093443,-87.620881736
,HM342868,05/10/2006 11:30:00 AM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HM343041,05/10/2006 11:25:00 PM,071XX S CONSTANCE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0324,,5,,26,1189607,1858027,,41.765470923,-87.580584453
,HM342812,05/10/2006 08:25:00 PM,122XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,true,0524,,34,,15,1172874,1823735,,41.671754235,-87.642923771
,HM341923,05/10/2006 11:00:00 AM,016XX N LOTUS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1139822,1910303,,41.909974755,-87.761789348
,HM342718,05/10/2006 05:30:00 PM,124XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0523,,9,,14,1177848,1822570,,41.668446493,-87.624754108
,HM342574,05/10/2006 06:30:00 PM,031XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,1713,,33,,26,1154404,1931719,,41.968462712,-87.707646387
,HM342164,05/10/2006 03:11:10 PM,002XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1138552,1901156,,41.88489739,-87.766676821
,HM342046,05/10/2006 02:10:00 PM,037XX W SCHOOL ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1732,,30,,11,1150893,1921683,,41.940992831,-87.720819996
,HM344983,05/10/2006 01:00:00 PM,020XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2525,,26,,26,1150711,1913499,,41.918538803,-87.72170349
,HM342131,05/10/2006 03:15:00 PM,003XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1523,,28,,15,1138982,1901715,,41.886423555,-87.765084176
,HM341474,05/10/2006 09:30:00 AM,054XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0232,,3,,14,1175887,1869033,,41.795991039,-87.630542489
,HM341676,05/10/2006 11:24:00 AM,048XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0223,,4,,08B,1181745,1873122,,41.807078169,-87.608934692
,HM343663,05/10/2006 02:40:00 PM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HM342033,05/10/2006 02:32:24 PM,036XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1013,,22,,26,1152328,1886479,,41.84436127,-87.716476011
,HM343624,05/10/2006 10:30:00 PM,013XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175286,1909390,,41.906747082,-87.631536892
,HM341883,05/10/2006 01:10:00 PM,049XX W DIVISION ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2533,,37,,03,1143286,1907537,,41.902320502,-87.749133059
,HM342520,05/10/2006 05:00:00 PM,044XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2524,,31,,06,1146365,1918247,,41.931651713,-87.737550004
,HM341572,05/10/2006 09:20:00 AM,051XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1712,,39,,26,1152787,1933918,,41.974529153,-87.713533553
,HM345506,05/10/2006 01:30:00 AM,025XX S TRUMBULL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,,22,,03,1153770,1887013,,41.845798087,-87.711169879
,HM341974,05/10/2006 01:55:00 PM,0000X W ROOT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0214,,3,,08B,1176851,1877496,,41.819192605,-87.626752323
,HM341390,05/10/2006 08:40:33 AM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0233,,20,,08B,1178137,1866956,,41.790240779,-87.622354657
,HM343073,05/10/2006 11:30:00 PM,005XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,43,,26,1172575,1910944,,41.91107177,-87.641449363
,HM344450,05/10/2006 10:00:00 PM,008XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,24,,05,1149180,1895999,,41.870546787,-87.72778235
,HM342049,05/10/2006 02:29:31 PM,054XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1522,,29,,14,1139716,1899481,,41.880279804,-87.762443285
,HM342579,05/10/2006 06:15:00 PM,060XX N KEATING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1711,,39,,08A,1143617,1939595,,41.990284358,-87.747111864
,HM341820,05/10/2006 12:05:00 PM,045XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161131,1874302,,41.810768138,-87.684507864
