ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM402370,06/08/2006 09:20:00 PM,103XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2232,,34,,06,1172801,1836382,,41.706461203,-87.642819913
,HM402109,06/08/2006 05:25:00 PM,062XX S RICHMOND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0823,,15,,26,1157788,1863078,,41.780036552,-87.697074448
,HM401806,06/08/2006 03:00:00 PM,083XX S HAMLIN AVE,1585,SEX OFFENSE,OTHER,SIDEWALK,false,false,0834,,18,,17,1152506,1849190,,41.742031223,-87.716804166
,HM401812,06/08/2006 04:55:00 PM,009XX E 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,8,,08A,1183826,1852821,,41.751322014,-87.601935611
,HM402900,06/08/2006 02:00:00 PM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HM401213,06/08/2006 11:43:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM401977,06/08/2006 05:30:00 PM,029XX W MARQUETTE RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0831,,15,,20,1158040,1860071,,41.771779785,-87.696232242
,HM401498,06/08/2006 01:20:00 PM,001XX E 71ST ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0322,,6,,06,1178567,1857978,,41.76559446,-87.621050648
,HM402948,06/08/2006 11:30:00 AM,077XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0611,,17,,08A,1166690,1853294,,41.75300257,-87.664717118
,HM402175,06/08/2006 07:40:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HM400999,06/08/2006 10:23:06 AM,076XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1164298,1950863,,42.020790333,-87.67072197
,HM400663,06/08/2006 05:10:00 AM,034XX W 62ND ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0823,,15,,06,1154434,1863297,,41.780704963,-87.709365002
,HM402520,06/08/2006 11:36:36 PM,015XX W GREENLEAF AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2423,,49,,26,1164905,1947045,,42.010300764,-87.668597349
,HM401520,06/08/2006 03:00:02 PM,016XX W JONQUIL TER,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2422,,49,,08B,1163893,1951001,,42.021177601,-87.67220843
,HM400954,06/08/2006 09:45:55 AM,072XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2423,,49,,08B,1164459,1948024,,42.01299665,-87.670210436
,HM401990,06/08/2006 03:00:00 PM,008XX E DREXEL SQUARE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1182638,1871058,,41.801393686,-87.605723566
,HM402956,06/08/2006 04:00:00 PM,062XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1156540,1941196,,41.994424992,-87.699534545
,HM401219,06/08/2006 09:30:00 AM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HM401327,06/08/2006 01:00:00 PM,049XX W 45TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,true,0814,,23,,14,1143980,1874344,,41.811221497,-87.747415857
,HM401529,06/08/2006 02:20:00 PM,071XX S BENNETT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,,5,,03,1189941,1858081,,41.765611076,-87.579358522
,HM401637,06/08/2006 03:35:25 PM,084XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,14,1148891,1848134,,41.739203677,-87.730076775
,HM403253,06/08/2006 11:00:00 AM,052XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,06,1140565,1928086,,41.958759496,-87.758621902
,HM403285,06/08/2006 12:00:00 AM,019XX W HOOD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2413,,40,,07,1162088,1940755,,41.993100382,-87.679138918
,HM402208,06/08/2006 07:55:00 PM,074XX S CONSTANCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0324,,8,,15,1189661,1855996,,41.75989639,-87.580451684
,HM401110,06/08/2006 11:15:00 AM,086XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1150255,1846941,,41.735903525,-87.725110141
,HM403481,06/08/2006 12:01:00 AM,055XX W BERENICE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1633,,38,,06,1138798,1925047,,41.950452527,-87.765192255
,HM401742,06/08/2006 03:40:00 PM,057XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0812,,13,,14,1139269,1862202,,41.777988606,-87.764990234
,HM402141,06/08/2006 03:30:00 PM,053XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1183855,1870144,,41.798857241,-87.601288982
,HM405004,06/08/2006 11:00:00 PM,005XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1175851,1903669,,41.891035673,-87.629633817
,HM401657,06/08/2006 12:01:00 AM,043XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1114,,28,,14,1147472,1900622,,41.883265732,-87.733934516
,HM405258,06/08/2006 07:30:00 PM,059XX W RICE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1511,,29,,06,1136693,1905060,,41.895643954,-87.77340992
,HM401217,06/08/2006 01:15:00 AM,039XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,,28,,05,1150219,1899373,,41.879785247,-87.723879847
,HM405746,06/08/2006 11:30:00 AM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HM405659,06/08/2006 09:00:00 PM,029XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1139869,1918837,,41.933392122,-87.761407597
,HM401500,06/08/2006 02:27:00 AM,079XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,8,,26,1183608,1852589,,41.750690464,-87.602741685
,HM406087,06/08/2006 09:00:00 PM,014XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166211,1921679,,41.940667707,-87.664520788
,HM401025,06/08/2006 08:00:00 AM,029XX W LAKE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1331,,2,,08B,1156861,1901005,,41.884131594,-87.699446961
,HM401916,06/08/2006 06:02:20 PM,018XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1223,,25,,05,1164346,1889768,,41.85314127,-87.672278984
,HM402178,06/08/2006 03:30:00 PM,045XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165621,1930143,,41.963905915,-87.666447175
,HM401480,06/08/2006 11:00:00 AM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HM401466,06/08/2006 02:32:07 PM,013XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HM406334,06/08/2006 05:30:00 PM,106XX S EWING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,TAVERN/LIQUOR STORE,false,false,0432,,10,,26,1202179,1835113,,41.702282173,-87.535283936
,HM402428,06/08/2006 07:00:00 PM,038XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,11,,06,1174922,1879318,,41.824235646,-87.633774172
,HM401061,06/08/2006 07:45:00 AM,007XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1182710,1846127,,41.732978899,-87.606232426
,HM401142,06/08/2006 10:45:00 AM,093XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0633,,6,,14,1180556,1843097,,41.724713873,-87.614216202
,HM401887,06/08/2006 05:50:00 PM,003XX E 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0623,,6,,08B,1179585,1852695,,41.751074136,-87.617480509
,HM402299,06/08/2006 09:15:00 PM,078XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,08B,1172325,1852947,,41.751928332,-87.644077264
,HM402325,06/08/2006 09:00:00 AM,079XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1177312,1852570,,41.750782715,-87.625813624
,HM403548,06/08/2006 07:00:00 PM,040XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,14,,08B,1156341,1877790,,41.820437557,-87.701983247
,HM405768,06/08/2006 06:30:00 PM,043XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,12,,05,1164741,1875985,,41.815310929,-87.671219136
,HM407078,06/08/2006 07:00:00 PM,072XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1155293,1856361,,41.761654367,-87.706401078
,HM401715,06/08/2006 01:45:00 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HM400667,06/08/2006 04:27:00 AM,035XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0922,,11,,03,1170219,1881537,,41.83042858,-87.65096322
,HM402393,06/08/2006 09:40:00 PM,050XX W SCHOOL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1634,,38,,04A,1142204,1921471,,41.94057701,-87.752760951
,HM407103,06/08/2006 05:30:00 PM,012XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1154810,1907889,,41.903063269,-87.706793901
,HM405900,06/08/2006 12:05:00 AM,034XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,50,,14,1152439,1942216,,41.997306221,-87.714592816
,HM402081,06/08/2006 06:31:00 PM,001XX W 35TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CTA PLATFORM,true,false,0924,,11,,26,1175739,1881773,,41.830954079,-87.630703226
,HM402525,06/08/2006 11:40:00 PM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0334,,7,,08B,1193452,1857957,,41.765185637,-87.566493858
,HM404298,06/08/2006 06:00:00 PM,078XX S HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0611,,17,,06,1166040,1852778,,41.75160043,-87.667113761
,HM405169,06/08/2006 06:00:00 PM,013XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1166172,1943805,,42.001383055,-87.664028813
,HM402783,06/08/2006 11:00:00 PM,065XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1157142,1943189,,41.999881616,-87.697265657
,HM407195,06/08/2006 06:00:00 PM,012XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1166497,1908367,,41.904132682,-87.663851615
,HM401767,06/08/2006 03:50:00 PM,018XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,,1,,06,1161092,1912050,,41.914353147,-87.683603076
,HM407318,06/08/2006 06:00:00 PM,023XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173869,1915966,,41.924823619,-87.636545801
,HM400536,06/08/2006 12:40:00 AM,001XX W 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177293,1829692,,41.688002858,-87.626571485
,HM402953,06/08/2006 11:30:00 PM,053XX S COTTAGE GROVE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,2131,,5,,07,1182491,1869797,,41.797936811,-87.606301777
,HM407239,06/08/2006 09:00:00 AM,062XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1155551,1941173,,41.994381907,-87.703173163
,HM402987,06/08/2006 02:50:00 PM,075XX S SOUTH SHORE DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0421,,7,,08B,1196198,1856052,,41.759890565,-87.556492213
,HM407477,06/08/2006 08:00:00 AM,078XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0611,,17,,06,1166374,1852691,,41.751354586,-87.665892279
,HM405665,06/08/2006 05:00:00 PM,070XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188992,1858707,,41.767351647,-87.582816839
,HM400830,06/08/2006 08:40:36 AM,015XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2535,,30,,08B,1149764,1909977,,41.908892582,-87.725274616
,HM402033,06/08/2006 06:42:11 PM,049XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1142909,1920490,,41.937871921,-87.750194324
,HM402025,06/08/2006 07:03:47 PM,028XX N PULASKI RD,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,2523,,30,,08A,1149238,1918429,,41.932095868,-87.726987375
,HM402545,06/08/2006 09:05:00 PM,015XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2535,,30,,26,1149764,1909977,,41.908892582,-87.725274616
,HM402553,06/08/2006 11:54:17 PM,039XX W DIVERSEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2524,,30,,26,1149460,1918323,,41.931800684,-87.726174308
,HM401579,06/08/2006 11:15:00 AM,023XX N MAJOR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2515,,37,,24,1137993,1915079,,41.923113894,-87.768392878
,HM402411,06/08/2006 09:12:38 PM,025XX N MASON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2515,,29,,08A,1136297,1916351,,41.926634898,-87.774594218
,HM407970,06/08/2006 09:00:00 PM,023XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173004,1915795,,41.924373632,-87.639729249
,HM402371,06/08/2006 09:59:56 PM,063XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,14,1133854,1916602,,41.927367004,-87.783565387
,HM401357,06/08/2006 12:47:20 PM,023XX N LAVERGNE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,2522,,31,,14,1142675,1915027,,41.922885269,-87.751190651
,HM401849,06/08/2006 02:30:00 PM,054XX W HIRSCH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2532,,37,,04B,1139547,1908777,,41.905792258,-87.762836885
,HM408548,06/08/2006 12:00:00 AM,088XX S CREGIER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0412,,8,,26,1189725,1846715,,41.734426934,-87.580514724
,HM403051,06/08/2006 06:30:00 PM,036XX S WESTERN AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,0913,,12,,08A,1160958,1880622,,41.828114552,-87.684967495
,HM401373,06/08/2006 01:30:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HM402559,06/08/2006 06:00:00 PM,020XX W COULTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,25,,05,1163153,1888285,,41.84909689,-87.676699313
,HM400561,06/08/2006 01:05:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HM405405,06/08/2006 09:00:00 PM,003XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,07,1174436,1881739,,41.830889925,-87.63548499
,HM403607,06/08/2006 11:00:00 AM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176916,1901744,,41.885729338,-87.625780935
,HM401981,06/08/2006 06:25:00 PM,027XX N MILWAUKEE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,1412,,35,,03,1153592,1918155,,41.931258379,-87.710994236
,HM402415,06/08/2006 10:02:08 PM,048XX W FULTON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,08B,1143903,1901492,,41.885720773,-87.747018429
,HM402592,06/08/2006 01:00:00 PM,013XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1159495,1908866,,41.905649051,-87.689558006
,HM403124,06/08/2006 02:20:00 PM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HM400632,06/08/2006 03:15:00 AM,057XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0713,,16,,03,1166989,1866650,,41.789646789,-87.663240056
,HM401686,06/08/2006 06:00:00 AM,001XX W VAN BUREN ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,2,,06,1174907,1898495,,41.876859105,-87.633255638
,HM400634,06/08/2006 01:30:00 AM,064XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167443,1862015,,41.776918055,-87.661708123
,HM405536,06/08/2006 08:00:00 PM,012XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1159179,1908146,,41.903679815,-87.690738597
,HM400657,06/08/2006 04:40:00 AM,057XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0712,,16,,26,1170295,1866708,,41.7897346,-87.65111628
,HM401676,06/08/2006 04:05:00 PM,003XX N STATE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1831,,42,,10,1176296,1902669,,41.888281593,-87.628029756
,HM400680,06/08/2006 02:30:00 AM,072XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164943,1856567,,41.762021221,-87.671026866
,HM400723,06/08/2006 07:15:00 AM,006XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,20,,14,1172916,1861779,,41.776151397,-87.641651267
,HM403136,06/08/2006 02:00:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HM400764,06/08/2006 08:19:00 AM,071XX S PRINCETON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0731,,6,,26,1175531,1857559,,41.764513126,-87.63219103
,HM403302,06/08/2006 05:00:00 PM,035XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1152494,1915730,,41.924625778,-87.71509346
,HM400874,06/08/2006 08:30:00 AM,067XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0725,,15,,04B,1165840,1860051,,41.771562787,-87.667640416
,HM407545,06/08/2006 02:30:00 AM,044XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1154919,1929291,,41.961789798,-87.705818133
,HM401845,06/08/2006 05:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM403444,06/08/2006 04:00:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HM401016,06/08/2006 09:05:00 AM,062XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0713,,16,,06,1166739,1863376,,41.780667871,-87.664250148
,HM401190,06/08/2006 11:00:00 AM,014XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,06,1158154,1909382,,41.907092509,-87.694469854
,HM401072,06/08/2006 11:00:00 PM,068XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1168175,1859448,,41.769858163,-87.659098408
,HM401090,06/08/2006 11:10:00 AM,012XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0734,,17,,08B,1169165,1857035,,41.763215229,-87.655539195
,HM401164,06/08/2006 11:30:00 AM,068XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1168840,1859364,,41.769613325,-87.656663227
,HM400956,06/08/2006 09:30:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184291,1851855,,41.74866035,-87.600261793
,HM401932,06/08/2006 04:15:00 PM,013XX N SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1422,,26,,04B,1154113,1908875,,41.905782884,-87.709327786
,HM401420,06/08/2006 02:00:00 PM,005XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0722,,20,,08B,1173969,1861473,,41.775288393,-87.637800134
,HM403923,06/08/2006 07:15:00 PM,044XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1623,,45,,04B,1143512,1929409,,41.962335172,-87.747754195
,HM404051,06/08/2006 10:00:00 PM,083XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1184004,1849952,,41.743445022,-87.60137277
,HM401438,06/08/2006 02:05:41 PM,066XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164172,1860647,,41.773233557,-87.673738009
,HM402356,06/08/2006 09:45:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HM401487,06/08/2006 02:40:00 PM,073XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1166949,1856226,,41.761042853,-87.663684347
,HM401516,06/08/2006 09:00:00 AM,001XX S CLINTON ST,0850,THEFT,ATTEMPT THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172751,1899651,,41.880079229,-87.64113751
,HM401558,06/08/2006 08:30:00 AM,020XX W 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164011,1858565,,41.767523652,-87.674386672
,HM401659,06/08/2006 03:30:00 PM,069XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1165875,1858766,,41.768035832,-87.66754858
,HM401704,06/08/2006 03:00:00 PM,055XX S JUSTINE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0713,,16,,06,1166956,1867872,,41.79300081,-87.663326137
,HM401727,06/08/2006 04:30:00 PM,063XX S HALSTED ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0723,,20,,08B,1172055,1862918,,41.779295906,-87.644774188
,HM401771,06/08/2006 04:45:00 PM,067XX S HONORE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0726,,15,,04B,1165180,1859921,,41.771220042,-87.670063436
,HM401780,06/08/2006 03:00:00 PM,055XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1175231,1868158,,41.793604642,-87.632974207
,HM401820,06/08/2006 04:30:00 PM,001XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,6,,14,1176673,1859896,,41.770900494,-87.627935073
,HM401933,06/08/2006 05:50:00 PM,058XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0712,,16,,26,1170641,1866179,,41.788275422,-87.649863023
,HM401960,06/08/2006 06:15:00 PM,060XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,,16,,14,1167369,1864652,,41.784155898,-87.661903921
,HM407889,06/08/2006 10:00:00 PM,065XX N AVONDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1612,,41,,06,1125586,1942583,,41.998803251,-87.813368219
,HM402093,06/08/2006 06:00:00 PM,073XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0733,,17,,26,1169924,1856084,,41.760589117,-87.652784894
