ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM225250,03/10/2006 10:45:00 PM,036XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,,27,,14,1151787,1905756,,41.897270159,-87.717954243
,HM224571,03/10/2006 11:30:00 AM,031XX W 48TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1156172,1872228,,41.805178103,-87.702752942
,HM224853,03/10/2006 07:15:00 PM,059XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0712,,16,,03,1169667,1865390,,41.786131506,-87.653457181
,HM224914,03/10/2006 07:25:00 PM,064XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,,16,,14,1171412,1862202,,41.777345222,-87.647152434
,HM224582,03/10/2006 05:10:00 PM,002XX E 69TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1178933,1858988,,41.768357683,-87.619678434
,HM226024,03/10/2006 10:30:00 AM,047XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1144726,1901042,,41.88447045,-87.744007519
,HM225026,03/10/2006 08:45:00 PM,042XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1148400,1897026,,41.87338006,-87.730619542
,HM225951,03/10/2006 10:00:00 PM,039XX N NORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,14,1128696,1925336,,41.951423329,-87.80232051
,HM224926,03/10/2006 08:10:00 PM,073XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0733,,17,,14,1172240,1856116,,41.760626337,-87.644295739
,HM225938,03/10/2006 05:00:00 PM,016XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153639,1891542,,41.858228798,-87.711530284
,HM224976,03/10/2006 08:30:28 PM,009XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1171276,1862398,,41.777886046,-87.647645279
,HM226076,03/10/2006 10:00:00 PM,050XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1141790,1930109,,41.964288149,-87.754067982
,HM225001,03/10/2006 08:45:00 PM,056XX S SEELEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0715,,15,,08B,1163653,1867345,,41.791624657,-87.675452689
,HM224535,03/10/2006 03:00:00 PM,015XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1187737,1858884,,41.767867309,-87.587411251
,HM227723,03/10/2006 10:30:00 PM,079XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178091,1852285,,41.749983027,-87.622967634
,HM225112,03/10/2006 09:41:19 PM,016XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,1014,,24,,14,1151009,1891482,,41.858116011,-87.721185676
,HM225013,03/10/2006 07:00:00 PM,063XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,20,,08B,1174710,1862996,,41.779451196,-87.635038395
,HM223558,03/10/2006 07:20:00 AM,042XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1115,,28,,14,1148085,1898997,,41.878794776,-87.73172535
,HM224268,03/10/2006 02:49:29 PM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,12,,26,1155993,1886571,,41.844540705,-87.703023518
,HM224439,03/10/2006 03:43:51 PM,069XX S EAST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0332,,5,,08A,1188977,1859280,,41.768924366,-87.582853494
,HM225092,03/10/2006 09:10:00 PM,012XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169310,1855711,,41.759578864,-87.655046007
,HM225824,03/10/2006 09:05:00 AM,025XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1423,,26,,14,1159000,1910548,,41.910274773,-87.69133007
,HM225181,03/10/2006 09:40:00 PM,061XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1166394,1863963,,41.782286033,-87.66549827
,HM225319,03/10/2006 09:32:00 PM,027XX W FRANCIS PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1158073,1913721,,41.919000724,-87.69464871
,HM224159,03/10/2006 01:00:00 PM,022XX E 93RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0413,,7,,15,1192637,1843737,,41.726184633,-87.569943415
,HM225236,03/10/2006 10:40:00 PM,057XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170627,1866662,,41.789601135,-87.649900278
,HM225338,03/10/2006 08:00:00 PM,018XX E 72ND ST,0810,THEFT,OVER $500,APARTMENT,false,true,0324,,5,,06,1189517,1857594,,41.764284895,-87.580928208
,HM228027,03/10/2006 07:00:00 PM,003XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176250,1827344,,41.681583007,-87.63045993
,HM228019,03/10/2006 02:00:00 PM,014XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1165536,1933964,,41.974392695,-87.666650373
,HM224717,03/10/2006 05:30:00 PM,010XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151524,1906670,,41.899783437,-87.718896171
,HM228159,03/10/2006 10:30:00 PM,056XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159001,1867215,,41.79136434,-87.692514339
,HM228313,03/10/2006 12:30:00 AM,005XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1834,,42,,14,1179988,1904107,,41.892143457,-87.614427382
,HM224183,03/10/2006 01:07:49 PM,012XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,true,2535,,26,,08B,1151811,1908030,,41.903509764,-87.717806169
,HM224764,03/10/2006 04:00:00 PM,061XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,0823,,13,,14,1150762,1863373,,41.780985849,-87.722825423
,HM226202,03/10/2006 06:00:00 PM,048XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1143595,1917189,,41.928800826,-87.747755973
,HM224704,03/10/2006 03:00:00 PM,073XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,2424,,49,,06,1162043,1948924,,42.015517282,-87.679074821
,HM224767,03/10/2006 02:00:00 PM,032XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1634,,38,,26,1140469,1920847,,41.93889676,-87.759153131
,HM224464,03/10/2006 07:00:00 PM,015XX W 87TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2221,,21,,06,1167770,1847042,,41.735823098,-87.660938363
,HM228793,03/10/2006 02:00:00 PM,052XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2023,,48,,26,1168693,1935021,,41.977225127,-87.655010442
,HM224480,03/10/2006 01:30:00 PM,059XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1160058,1865130,,41.785621131,-87.688695836
,HM228839,03/10/2006 03:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM226715,03/10/2006 08:00:00 PM,046XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2311,,46,,06,1167677,1930933,,41.966029543,-87.658865072
,HM225501,03/10/2006 11:15:00 PM,014XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166718,1901969,,41.886571384,-87.663223383
,HM227900,03/10/2006 08:00:00 AM,013XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,32,,05,1166799,1920698,,41.937963186,-87.662387909
,HM224847,03/10/2006 07:15:00 PM,015XX W CHESTNUT ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1323,,1,,03,1166025,1906098,,41.897916485,-87.665650254
,HM229155,03/10/2006 03:30:00 PM,022XX N NATCHEZ AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1132715,1914218,,41.920844986,-87.787806556
,HM226009,03/10/2006 10:30:00 AM,014XX W SUMMERDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,48,,05,1165512,1935627,,41.978956535,-87.666691037
,HM225928,03/10/2006 12:00:00 PM,0000X N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165749,1900349,,41.882146688,-87.666827987
,HM224474,03/10/2006 03:30:00 PM,059XX W FILLMORE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1513,,29,,08A,1136745,1894731,,41.867298864,-87.773466416
,HM225185,03/10/2006 10:15:30 PM,051XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,1531,,28,,14,1141779,1904840,,41.894947647,-87.754735386
,HM229201,03/10/2006 06:00:00 PM,002XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,43,,14,1174261,1909359,,41.906684967,-87.635303024
,HM224987,03/10/2006 07:17:00 PM,006XX N WALLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1511,,29,,03,1138227,1903484,,41.891291603,-87.76781395
,HM223528,03/10/2006 06:01:45 AM,137XX S BRAINARD AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0433,,10,,10,1200405,1814512,,41.645795847,-87.542472012
,HM223939,03/10/2006 10:41:10 AM,004XX E 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1181278,1831456,,41.692752876,-87.611928771
,HM225982,03/10/2006 12:00:00 PM,003XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1211,,2,,14,1165801,1898656,,41.877499852,-87.666685333
,HM225296,03/10/2006 05:00:00 PM,011XX N LARAMIE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,"SCHOOL, PUBLIC, GROUNDS",false,false,1531,,37,,20,1141490,1906998,,41.900874796,-87.755743461
,HM224067,03/10/2006 06:30:00 AM,003XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1179580,1852029,,41.74924667,-87.617519136
,HM226628,03/10/2006 08:30:00 PM,041XX N LONG AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1624,,38,,14,1139616,1926816,,41.95529191,-87.762141971
,HM225167,03/10/2006 04:30:00 PM,013XX W ADAMS ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1213,,27,,08B,1167591,1899220,,41.879009171,-87.660096716
,HM224591,03/10/2006 11:40:00 PM,001XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1141688,1900618,,41.88336365,-87.755174088
,HM229256,03/10/2006 04:00:00 PM,115XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0532,,9,,14,1179978,1828463,,41.684569436,-87.616779421
,HM229020,03/10/2006 06:00:00 PM,045XX W SCHUBERT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2521,,31,,07,1145690,1917493,,41.929595511,-87.740049718
,HM228247,03/10/2006 11:00:00 PM,057XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1137433,1925673,,41.952195053,-87.77019484
,HM229269,03/10/2006 02:30:00 PM,035XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0831,,18,,14,1153791,1859950,,41.77153306,-87.711811068
,HM224515,03/10/2006 04:00:00 PM,051XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1634,,45,,06,1141324,1925105,,41.95056536,-87.755905324
,HM223926,03/10/2006 10:15:00 AM,072XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0732,,17,,07,1172221,1856819,,41.762555873,-87.644344738
,HM223895,03/10/2006 10:30:00 AM,031XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1421,,35,,06,1155050,1913119,,41.917410028,-87.705771773
,HM223687,03/10/2006 08:54:04 AM,132XX S CORLISS AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,0533,,9,,08A,1184016,1817892,,41.655467989,-87.60232584
,HM229297,03/10/2006 04:30:00 PM,004XX W WELLINGTON AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2333,,44,,06,1172702,1920238,,41.936572103,-87.640707032
,HM224997,03/10/2006 08:11:02 PM,009XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1171931,1827824,,41.682995808,-87.646255802
,HM224322,03/10/2006 12:00:00 PM,019XX W 21ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,1223,,25,,10,1163757,1890089,,41.854034547,-87.674431769
,HM229323,03/10/2006 07:00:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HM223945,03/10/2006 01:00:00 AM,078XX S YATES BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0414,,7,,08A,1193558,1853449,,41.752812742,-87.566252678
,HM224921,03/10/2006 06:00:00 PM,055XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139162,1907451,,41.902160574,-87.764283459
,HM223943,03/10/2006 04:30:00 AM,045XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2123,,4,,04B,1182354,1875183,,41.812719607,-87.606637175
,HM225101,03/10/2006 10:00:00 PM,032XX W CORTLAND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1421,,26,,26,1154580,1912447,,41.915575428,-87.707516586
,HM229396,03/10/2006 09:00:00 AM,012XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0713,,16,,26,1169114,1868180,,41.793799573,-87.655404089
,HM226135,03/10/2006 08:00:00 PM,063XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0823,,13,,08B,1152795,1862496,,41.778539375,-87.715395051
,HM224110,03/10/2006 11:00:00 AM,063XX S CICERO AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0813,,13,,06,1145464,1862238,,41.777972797,-87.742277863
,HM224328,03/10/2006 02:10:00 PM,061XX N TALMAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2413,,50,,08B,1157551,1940678,,41.992982985,-87.695829812
,HM224842,03/10/2006 07:00:00 PM,050XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1185084,1871922,,41.8037074,-87.596726148
,HM225330,03/10/2006 07:30:00 PM,039XX W COLUMBUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,14,1152012,1847647,,41.737806659,-87.718654577
,HM223676,03/10/2006 07:15:00 AM,023XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,2,,26,1160801,1899960,,41.881183249,-87.685007813
,HM224584,03/10/2006 04:42:00 PM,004XX E ILLINOIS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,1834,,42,,11,1179279,1903707,,41.891062111,-87.617043461
,HM223828,03/10/2006 09:45:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HM225760,03/10/2006 07:30:00 PM,023XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159251,1948953,,42.015654958,-87.689347636
,HM225175,03/10/2006 09:24:47 PM,024XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1125,,2,,03,1159927,1898621,,41.877526983,-87.68825405
,HM226264,03/10/2006 10:00:00 PM,010XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1112,,27,,14,1151856,1906656,,41.899738489,-87.717677093
,HM229499,03/10/2006 06:00:00 PM,010XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1511,,29,,26,1138495,1906352,,41.899156899,-87.766760144
,HM229431,03/10/2006 07:00:00 PM,016XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,15,,07,1166612,1865589,,41.78674333,-87.664652659
,HM225082,03/10/2006 09:25:00 PM,007XX N LA SALLE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1832,,42,,11,1175002,1905451,,41.895944641,-87.632698303
,HM226379,03/10/2006 06:30:00 PM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0622,,21,,07,1176467,1847230,,41.736148121,-87.629070243
,HM224729,03/10/2006 07:45:00 AM,093XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177572,1843143,,41.724907988,-87.625145131
,HM224005,03/10/2006 10:00:00 AM,103XX S ELIZABETH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,24,1169846,1836216,,41.706070186,-87.653645803
,HM225790,03/10/2006 08:00:00 PM,016XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164418,1935929,,41.979808526,-87.670705679
,HM223861,03/10/2006 09:53:00 AM,003XX W DICKENS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1814,,43,,26,1173421,1914260,,41.92015226,-87.638242749
,HM223984,03/10/2006 11:30:00 AM,017XX N LUNA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,2532,,37,,04A,1139135,1910919,,41.911677665,-87.764298131
,HM224857,03/10/2006 06:40:00 PM,005XX N LOWER MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1177348,1903717,,41.891133566,-87.624134682
,HM225147,03/10/2006 10:00:00 PM,019XX N KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2534,,30,,04B,1148742,1912509,,41.915860456,-87.728963454
,HM224927,03/10/2006 06:45:00 PM,056XX W DIVISION ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1511,,29,,08A,1138706,1907441,,41.902141421,-87.765958681
,HM224992,03/10/2006 03:35:00 PM,059XX W CORTLAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1136360,1911839,,41.914252322,-87.774470765
,HM229488,03/10/2006 10:00:00 PM,013XX N OAKLEY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1160828,1908945,,41.905838277,-87.68465924
,HM227743,03/10/2006 12:00:00 PM,007XX S FRANCISCO AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1135,,2,,06,1157154,1896464,,41.871664701,-87.69849437
,HM229867,03/10/2006 07:00:00 PM,012XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HM224447,03/10/2006 06:00:00 AM,010XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,06,1145830,1906483,,41.899380291,-87.739815236
,HM228979,03/10/2006 10:00:00 PM,041XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1132,,24,,06,1148916,1894716,,41.86703119,-87.728784764
,HM225143,03/10/2006 09:40:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HM229510,03/10/2006 10:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1177306,1900590,,41.882553868,-87.624383802
,HM223544,03/10/2006 06:15:00 AM,007XX N ST LOUIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1121,,27,,07,1152912,1904803,,41.894632817,-87.713847519
,HM226589,03/10/2006 11:00:00 PM,009XX W WEED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HM230013,03/10/2006 01:00:00 AM,020XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191386,1852336,,41.749811438,-87.574248022
,HM230042,03/10/2006 12:00:00 AM,009XX W 53RD PL,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0934,,20,,06,1170920,1869317,,41.796880353,-87.648748416
,HM225289,03/10/2006 04:00:00 PM,051XX W DEMING PL,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,true,2521,,31,,20,1141737,1916482,,41.926895363,-87.754601139
,HM224780,03/10/2006 06:30:00 PM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HM224560,03/10/2006 04:30:00 PM,023XX E 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,5,,04B,1193246,1858262,,41.766027617,-87.567238939
,HM225260,03/10/2006 10:30:00 PM,005XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0322,,6,,08B,1181222,1858067,,41.765777941,-87.61131656
,HM223640,03/10/2006 08:40:00 AM,024XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,31,,08B,1139973,1915782,,41.925006976,-87.761100326
,HM225232,03/10/2006 10:40:00 PM,022XX N AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2525,,30,,08A,1150342,1914696,,41.921830693,-87.723027938
,HM224453,03/10/2006 04:15:00 PM,037XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,35,,14,1151100,1914697,,41.9218186,-87.720242793
,HM224850,03/10/2006 06:30:00 PM,062XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161445,1863131,,41.780106956,-87.683665795
,HM229733,03/10/2006 06:00:00 PM,014XX N WICKER PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1424,,1,,26,1163365,1909614,,41.907621038,-87.675321096
,HM229291,03/10/2006 03:30:00 PM,048XX S KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0815,,14,,14,1149843,1872271,,41.805421178,-87.725964232
,HM229634,03/10/2006 05:00:00 PM,057XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1161017,1866549,,41.789495274,-87.685140451
,HM229409,03/10/2006 05:00:00 PM,056XX N CLARK ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2013,,48,,08B,1164913,1937420,,41.983889356,-87.668842731
,HM230378,03/10/2006 05:00:00 PM,083XX S MANISTEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195946,1850221,,41.743896104,-87.557608451
,HM223850,03/10/2006 10:26:00 AM,025XX W PETERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2011,,40,,07,1158121,1939768,,41.990474245,-87.69375814
,HM230524,03/10/2006 10:00:00 PM,050XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,40,,07,1157457,1933196,,41.972453948,-87.696380243
,HM224436,03/10/2006 04:00:00 PM,025XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,0923,,11,,14,1171170,1887518,,41.846820192,-87.647298713
,HM225580,03/10/2006 08:00:00 PM,043XX S WELLS ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0935,,3,,26,1175344,1875978,,41.815060949,-87.632325971
,HM227997,03/10/2006 04:07:00 PM,075XX S STONY ISLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HM225805,03/10/2006 10:00:00 PM,062XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,50,,14,1150916,1941217,,41.994594974,-87.720221691
