ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM441419,06/28/2006 01:00:00 AM,053XX S KEDZIE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0911,,14,,03,1155949,1869224,,41.796939201,-87.703651531
,HM442683,06/28/2006 05:10:00 PM,065XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0726,,15,,14,1165135,1861401,,41.775282311,-87.670186558
,HM442934,06/28/2006 07:15:00 PM,066XX S PERRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0722,,6,,08A,1176541,1860913,,41.773694223,-87.628388376
,HM442519,06/28/2006 03:49:24 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM445638,06/28/2006 03:00:00 PM,070XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0321,,5,,05,1185618,1858659,,41.767300054,-87.59518532
,HM443560,06/28/2006 12:00:00 PM,092XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1184499,1843928,,41.726902936,-87.599747213
,HM443057,06/28/2006 08:33:14 PM,012XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,,17,,14,1169383,1857704,,41.765046334,-87.65472084
,HM441367,06/28/2006 01:22:48 AM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153271,1892823,,41.861751313,-87.712847101
,HM444157,06/28/2006 04:30:00 PM,045XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1146118,1874085,,41.810470494,-87.739580267
,HM443415,06/28/2006 04:00:00 PM,014XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1168032,1860321,,41.772256862,-87.659597516
,HM441819,06/28/2006 10:10:00 AM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0612,,21,,06,1167052,1852146,,41.74984457,-87.663423284
,HM443845,06/28/2006 08:00:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0623,,6,,06,1180262,1853187,,41.752408755,-87.614984612
,HM443009,06/28/2006 06:00:00 PM,0000X S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0123,,42,,06,1177316,1900287,,41.881722193,-87.624356274
,HM441822,06/28/2006 07:04:00 AM,005XX W MONROE ST,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,SIDEWALK,false,false,0111,,2,,17,1172639,1899826,,41.880561919,-87.641543578
,HM443461,06/28/2006 10:00:00 AM,067XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,17,,14,1171139,1860138,,41.771687332,-87.648213529
,HM443317,06/28/2006 12:30:00 PM,062XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180971,1863856,,41.781669308,-87.612058594
,HM444207,06/28/2006 08:00:00 PM,018XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177942,1891491,,41.857571235,-87.622325172
,HM442649,06/28/2006 04:40:00 PM,014XX W FARWELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2431,,49,,26,1165382,1945726,,42.006671227,-87.66688008
,HM443112,06/28/2006 06:30:00 PM,0000X S MICHIGAN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177317,1900264,,41.881659057,-87.6243533
,HM445718,06/28/2006 06:00:00 PM,020XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1162738,1904933,,41.894789195,-87.677755756
,HM442557,06/28/2006 03:45:00 PM,062XX N WHIPPLE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2413,,50,,08B,1154888,1941250,,41.994606561,-87.705609904
,HM443541,06/28/2006 10:00:00 PM,062XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0713,,16,,06,1167070,1863420,,41.780781539,-87.663035382
,HM443151,06/28/2006 09:09:00 PM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0313,,20,,08B,1182636,1863821,,41.781534778,-87.605955453
,HM444699,06/28/2006 06:00:00 PM,054XX S HYDE PARK BLVD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2132,,5,,07,1188573,1869659,,41.797414808,-87.584002797
,HM441963,06/28/2006 11:40:00 AM,063XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2413,,50,,08A,1159165,1942092,,41.99682993,-87.689853841
,HM442608,06/28/2006 04:40:00 PM,074XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0333,,8,,08B,1189998,1855916,,41.759668763,-87.579219169
,HM443728,06/28/2006 11:00:00 PM,076XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,14,1196233,1855259,,41.757713649,-87.556390189
,HM443716,06/28/2006 09:00:00 PM,014XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0734,,17,,14,1167778,1858322,,41.766776804,-87.660585923
,HM443162,06/28/2006 09:14:00 PM,003XX E 73RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0323,,6,,15,1179928,1856695,,41.762042736,-87.616101393
,HM443158,06/28/2006 08:30:00 PM,019XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1024,,24,,08B,1153730,1890226,,41.854615733,-87.711231254
,HM443775,06/28/2006 07:00:00 PM,061XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1170037,1864011,,41.782339331,-87.652140635
,HM443582,06/28/2006 10:00:00 AM,004XX E 33RD PL,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,03,1179991,1882789,,41.833645564,-87.615071373
,HM441287,06/28/2006 12:17:29 AM,119XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0522,,34,,08B,1175113,1825777,,41.677308291,-87.634668473
,HM442916,06/28/2006 07:00:00 PM,006XX N MICHIGAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1834,,42,,08A,1177317,1904615,,41.893598425,-87.624221273
,HM443666,06/28/2006 08:30:00 PM,022XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2512,,36,,06,1132716,1914200,,41.920795574,-87.787803302
,HM445780,06/28/2006 09:30:00 PM,007XX W BITTERSWEET PL,0810,THEFT,OVER $500,OTHER,false,false,2323,,46,,06,1170571,1927184,,41.955679166,-87.648334643
,HM441400,06/28/2006 01:47:00 AM,001XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0123,,42,,08B,1176830,1899747,,41.880251406,-87.626157171
,HM441442,06/28/2006 02:31:00 AM,001XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0623,,6,,05,1178630,1852665,,41.751013563,-87.620980989
,HM443829,06/28/2006 08:00:00 AM,068XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1166192,1859294,,41.769477995,-87.666371618
,HM442560,06/28/2006 03:30:00 PM,080XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0623,,6,,08B,1178547,1851741,,41.748479885,-87.62131316
,HM442655,06/28/2006 04:00:00 PM,080XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0623,,6,,08B,1178547,1851741,,41.748479885,-87.62131316
,HM441593,06/28/2006 08:00:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176345,1901114,,41.884013483,-87.627896757
,HM443003,06/28/2006 07:40:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM441949,06/28/2006 11:30:00 AM,023XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0134,,3,,26,1176682,1888889,,41.850459705,-87.627028625
,HM443784,06/28/2006 05:30:00 PM,0000X W ERIE ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1832,,42,,06,1175984,1904772,,41.894059368,-87.629112133
,HM443964,06/28/2006 10:30:00 PM,020XX W 70TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164000,1858234,,41.766615573,-87.674436286
,HM445733,06/28/2006 03:30:00 PM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1834,,42,,11,1177303,1905177,,41.895140898,-87.624255632
,HM443926,06/28/2006 09:00:00 PM,068XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,,17,,14,1169832,1859412,,41.769723569,-87.653025608
,HM443083,06/28/2006 08:30:00 PM,077XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,08B,1171648,1853485,,41.75341953,-87.646542419
,HM442364,06/28/2006 02:30:00 PM,075XX N RIDGE BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2424,,49,,11,1160576,1949759,,42.017839184,-87.68444959
,HM443060,06/28/2006 08:00:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HM443034,06/28/2006 08:15:00 PM,002XX W 107TH PL,0560,ASSAULT,SIMPLE,OTHER,false,false,0513,,34,,08A,1176554,1833653,,41.698889033,-87.629158341
,HM444818,06/28/2006 02:00:00 AM,059XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1172311,1865543,,41.786493574,-87.64375849
,HM445882,06/28/2006 10:00:00 PM,061XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1158875,1940699,,41.99301346,-87.690959072
,HM443204,06/28/2006 09:30:00 PM,012XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1011,,24,,14,1149245,1894124,,41.865400307,-87.727592286
,HM441970,06/28/2006 10:50:00 AM,036XX N LAKEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1923,,44,,14,1166980,1924360,,41.948007996,-87.661617235
,HM442534,06/28/2006 04:12:16 PM,024XX S ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1033,,12,,14,1156084,1887535,,41.847184199,-87.702663581
,HM445760,06/28/2006 04:00:00 PM,079XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160754,1852072,,41.749773746,-87.686504008
,HM442275,06/28/2006 02:01:51 PM,045XX S WESTERN BLVD,0460,BATTERY,SIMPLE,APPLIANCE STORE,false,false,0914,,12,,08B,1161289,1874276,,41.810693516,-87.683929054
,HM442719,06/28/2006 02:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177317,1904615,,41.893598425,-87.624221273
,HM445678,06/28/2006 09:00:00 PM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HM443641,06/28/2006 07:40:00 AM,005XX E 32ND ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,DAY CARE CENTER,false,false,2122,,4,,20,1180539,1883677,,41.836069707,-87.613033345
,HM443306,06/28/2006 10:17:00 PM,078XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,,17,,08B,1166372,1852745,,41.751502813,-87.665898073
,HM441530,06/28/2006 06:30:00 AM,051XX W ST PAUL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2533,,37,,06,1141905,1911153,,41.912268907,-87.754116063
,HM442818,06/28/2006 06:15:00 PM,059XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2133,,5,,08B,1185232,1866076,,41.787662033,-87.596367171
,HM442496,06/28/2006 03:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM443224,06/28/2006 06:00:00 PM,050XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142338,1909501,,41.907727601,-87.752566412
,HM442318,06/28/2006 01:30:00 AM,001XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0522,,34,,14,1177540,1827692,,41.682508995,-87.625727383
,HM445737,06/28/2006 09:00:00 AM,025XX W DIVISION ST,0810,THEFT,OVER $500,APARTMENT,false,false,1312,,26,,06,1159269,1907893,,41.902983712,-87.69041497
,HM443310,06/28/2006 11:00:00 PM,110XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0513,,34,,26,1178221,1831547,,41.693072305,-87.623118186
,HM442926,06/28/2006 05:42:00 PM,015XX N CLARK ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1824,,42,,08B,1175250,1910583,,41.910021537,-87.631633283
,HM443216,06/28/2006 09:20:00 PM,110XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1178852,1832003,,41.694309334,-87.620794172
,HM442826,06/28/2006 01:50:00 PM,115XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,08B,1173048,1828494,,41.684809877,-87.642147208
,HM442863,06/28/2006 06:20:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HM441331,06/28/2006 12:15:00 AM,049XX S COTTAGE GROVE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,0223,,4,,15,1182422,1872430,,41.805163581,-87.606473158
,HM442643,06/28/2006 05:00:00 PM,077XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,08A,1171320,1853415,,41.753234619,-87.64774646
,HM441465,06/28/2006 02:38:00 AM,003XX E PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0211,,3,,05,1179240,1879202,,41.823819762,-87.617936523
,HM441524,06/28/2006 06:22:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0211,,3,,05,1179487,1879604,,41.824917234,-87.61701808
,HM441492,06/28/2006 05:10:00 AM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0214,,3,,08B,1177864,1876897,,41.81752598,-87.623054444
,HM446392,06/28/2006 10:00:00 PM,038XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1733,,33,,06,1155034,1925426,,41.951181679,-87.705499433
,HM446367,06/28/2006 11:00:00 AM,120XX S STEWART AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0523,,34,,06,1175791,1825179,,41.675652171,-87.632204605
,HM443301,06/28/2006 11:26:14 PM,087XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1177810,1847135,,41.735857166,-87.624152861
,HM446543,06/28/2006 12:01:00 AM,035XX W FIFTH AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,DAY CARE CENTER,false,false,1133,,28,,02,1152900,1898064,,41.876140547,-87.714070199
,HM446295,06/28/2006 09:00:00 PM,048XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,,20,,08B,1165162,1872698,,41.806282112,-87.669767936
,HM445077,06/28/2006 12:30:00 AM,017XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,06,1149448,1911157,,41.912136758,-87.726404788
,HM443022,06/28/2006 07:26:00 PM,008XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0624,,8,,03,1183393,1852812,,41.751307407,-87.603522607
,HM443361,06/28/2006 08:00:00 PM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183302,1851778,,41.748472119,-87.603888197
,HM443392,06/28/2006 09:30:00 PM,077XX S VINCENNES AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0623,,17,,03,1175252,1853737,,41.754031342,-87.633327624
,HM445785,06/28/2006 12:01:00 AM,006XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1173391,1852508,,41.75070016,-87.640183829
,HM447455,06/28/2006 03:00:00 PM,072XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,6,,26,1177085,1857016,,41.762988172,-87.626511598
,HM442320,06/28/2006 12:35:00 PM,019XX W JACKSON BLVD,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,2,,06,1163615,1898637,,41.877494027,-87.674712257
,HM444156,06/28/2006 03:00:00 PM,009XX N CLEVELAND AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHA APARTMENT,true,false,1823,,27,,20,1172819,1906754,,41.899568784,-87.640677289
,HM443258,06/28/2006 10:00:00 PM,003XX W LOCUST ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1823,,27,,04A,1173582,1906529,,41.898934434,-87.637881518
,HM443126,06/28/2006 07:20:00 PM,039XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1014,,24,,06,1150209,1890342,,41.855003326,-87.724151886
,HM443568,06/28/2006 07:15:00 PM,022XX W ROSEMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1160422,1941795,,41.995988939,-87.685238128
,HM443556,06/28/2006 11:30:00 PM,023XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1024,,22,,08A,1153405,1888131,,41.848873261,-87.712479744
,HM446556,06/28/2006 05:00:00 PM,034XX W 63RD ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0823,,15,,06,1154582,1862632,,41.778877155,-87.708840106
,HM442915,06/28/2006 03:30:00 PM,026XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171155,1917619,,41.929419611,-87.646469508
,HM442454,06/28/2006 01:37:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM442759,06/28/2006 06:01:19 PM,014XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1165302,1943275,,41.999947341,-87.667244566
,HM445715,06/28/2006 10:00:00 AM,087XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1196148,1847617,,41.736745519,-87.556954399
,HM443650,06/28/2006 10:59:00 PM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HM441569,06/28/2006 07:30:00 AM,025XX W JEROME ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157954,1949995,,42.018540913,-87.69409154
,HM443239,06/28/2006 10:00:00 PM,025XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1414,,35,,08B,1154626,1916888,,41.927760974,-87.70722846
,HM441426,06/28/2006 02:20:00 AM,027XX W 61ST ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,true,0825,,15,,08B,1158968,1864083,,41.782770373,-87.692720912
,HM441515,06/28/2006 05:50:00 AM,062XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149440,1862992,,41.779965978,-87.727682046
,HM441357,06/28/2006 12:50:00 AM,071XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1159611,1857095,,41.763581125,-87.690554948
,HM441453,06/28/2006 02:55:00 AM,055XX S KEELER AVE,0810,THEFT,OVER $500,STREET,true,false,0813,,13,,06,1149309,1867574,,41.792542238,-87.728044059
,HM443242,06/28/2006 10:18:00 PM,018XX W EVERGREEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1424,,1,,14,1163707,1909618,,41.907624808,-87.674064663
,HM446723,06/28/2006 06:00:00 PM,090XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1187359,1845459,,41.731036802,-87.589222339
,HM441398,06/28/2006 12:30:00 AM,076XX S LUELLA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0414,,7,,26,1192527,1854815,,41.75658632,-87.569986391
,HM443259,06/28/2006 10:28:30 PM,044XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175026,1875588,,41.813997866,-87.633504085
,HM445229,06/28/2006 03:00:00 PM,098XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172044,1839738,,41.71568719,-87.645493842
,HM441353,06/28/2006 12:50:00 AM,050XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1150212,1871076,,41.802134758,-87.72464191
,HM447733,06/28/2006 03:00:00 PM,017XX N NORTH PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173841,1912142,,41.914331021,-87.636762815
,HM441381,06/28/2006 01:30:00 AM,018XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152672,1890522,,41.855448961,-87.715106762
,HM444139,06/28/2006 05:00:00 PM,029XX E 92ND ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,06,1197484,1844527,,41.728233132,-87.552162575
,HM443748,06/28/2006 10:00:00 PM,027XX W WINDSOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1157163,1930088,,41.96393142,-87.697546147
,HM442395,06/28/2006 12:00:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HM447841,06/28/2006 09:05:00 PM,089XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0424,,10,,05,1198446,1846384,,41.733304877,-87.548576639
,HM447758,06/28/2006 09:00:00 PM,080XX S MANISTEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0422,,7,,06,1195901,1852256,,41.749481415,-87.55770612
,HM443320,06/28/2006 11:25:46 PM,033XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0913,,12,,08B,1154704,1879537,,41.825264402,-87.707941912
,HM442138,06/28/2006 01:00:00 PM,080XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0631,,8,,08A,1182950,1851947,,41.748944055,-87.605172793
,HM441763,06/28/2006 09:36:01 AM,040XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,,33,,08B,1151096,1926512,,41.954239991,-87.719946873
,HM443340,06/28/2006 11:29:00 PM,061XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156441,1863677,,41.781707539,-87.701996669
,HM443308,06/28/2006 11:15:00 PM,061XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0812,,13,,08B,1139785,1863329,,41.781071921,-87.763071124
,HM443209,06/28/2006 10:00:00 PM,063XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1158804,1862428,,41.778232169,-87.693367349
,HM442411,06/28/2006 03:01:00 PM,030XX W 55TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0824,,14,,06,1156846,1868004,,41.793573274,-87.700395043
,HM441948,06/28/2006 10:00:00 AM,056XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1140018,1862227,,41.778043594,-87.762243712
,HM444019,06/28/2006 10:45:00 PM,040XX N PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1722,,39,,03,1149006,1926455,,41.954124369,-87.727631536
,HM441792,06/28/2006 06:15:00 AM,038XX W 68TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0833,,13,,04B,1151906,1859237,,41.769613647,-87.718739603
,HM443699,06/28/2006 10:00:00 PM,020XX S PEORIA ST,0810,THEFT,OVER $500,OTHER,false,false,1233,,25,,06,1170902,1890433,,41.854825066,-87.648196905
,HM441699,06/28/2006 08:00:00 AM,046XX W 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1146598,1848866,,41.741256221,-87.738459515
,HM443028,06/28/2006 08:00:00 PM,071XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1156605,1857130,,41.763738283,-87.701571721
