ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G377255,06/27/2001 07:21:00 PM,074XX S WENTWORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,,,08B,1176209,1855443,,41.758691386,-87.629769428
,G374420,06/27/2001 01:00:00 PM,048XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,,,06,1144173,1897533,,41.87485173,-87.746126395
,G376338,06/27/2001 07:00:00 PM,025XX W 63 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0825,,,,10,1160252,1862830,,41.77930562,-87.688047822
,G374419,06/27/2001 12:30:00 PM,010XX N LEAMINGTON AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1531,,,,17,1141879,1906390,,41.899199178,-87.75432969
,G377601,06/27/2001 07:50:00 PM,068XX S WABASH AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0322,,,,08A,1177871,1859456,,41.76966604,-87.623556992
,G375774,06/27/2001 11:40:00 PM,011XX S MONITOR AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1513,,,,04B,1137526,1894261,,41.865995105,-87.770610513
,G373600,06/27/2001 12:20:00 AM,039XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2324,,,,18,1168850,1926540,,41.95394958,-87.65468012
,G374993,06/27/2001 05:38:45 PM,070XX N MANKATO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1621,,,,26,1133739,1946413,,42.009173302,-87.783284691
,G375405,06/27/2001 08:40:00 PM,006XX S CENTRAL AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1522,,,,08B,1139193,1896571,,41.87230391,-87.764434537
,G373731,06/27/2001 03:50:00 AM,063XX S ALBANY AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,,,18,1156771,1862331,,41.778007263,-87.700823096
,G376840,06/27/2001 12:00:00 PM,080XX S CHAPPEL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0414,,,,08B,1191225,1851783,,41.748297854,-87.574855847
,G374825,06/27/2001 04:15:58 PM,019XX E 73 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0333,,,,14,,,,,
,G375275,06/27/2001 06:40:00 PM,0000X N MAYFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1513,,,,08B,1137115,1899894,,41.881460212,-87.771984107
,G375250,06/27/2001 07:20:00 PM,029XX N WHIPPLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1411,,,,08B,1155488,1919610,,41.935213031,-87.70398751
,G374985,06/27/2001 05:40:00 PM,052XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,,,08B,1141582,1899564,,41.880473301,-87.755589388
,G374886,06/27/2001 04:34:00 PM,029XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1411,,,,08A,1155488,1919610,,41.935213031,-87.70398751
,G375118,06/27/2001 08:00:00 AM,079XX S CRANDON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1192866,1852859,,41.751210636,-87.568807743
,G377786,06/27/2001 10:20:00 PM,013XX N CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1423,,,,14,1159528,1909134,,41.906383785,-87.689429396
,G375317,06/27/2001 06:30:00 PM,099XX S EWING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1202095,1840010,,41.715722075,-87.535425359
,G375887,06/27/2001 02:00:00 PM,068XX S PAXTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0331,,,,08A,1192092,1860175,,41.771305161,-87.571406558
,G376188,06/27/2001 10:00:00 PM,005XX E 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0313,,,,14,1181022,1863399,,41.780414082,-87.611885675
,G375752,06/27/2001 11:52:00 PM,071XX S RHODES AV,0460,BATTERY,SIMPLE,STREET,false,false,0323,,,,08B,1181101,1857803,,41.765056284,-87.611768178
,G376750,06/27/2001 07:00:00 PM,075XX S PEORIA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0621,,,,07,1171567,1854975,,41.757510055,-87.64679568
,G375023,06/27/2001 06:10:41 PM,039XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0214,,,,08B,1176886,1879113,,41.823629,-87.626575138
,G375542,06/27/2001 08:32:51 PM,035XX S CALUMET AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0211,,,,26,1179050,1881813,,41.830988886,-87.618553865
,G374086,06/27/2001 03:00:00 AM,073XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0835,,,,08B,1157023,1855595,,41.75951757,-87.700081063
,G378731,06/27/2001 10:00:00 AM,019XX E 71 PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0333,,,,26,1190590,1858008,,41.765395122,-87.576982119
,G374517,06/27/2001 01:45:00 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0231,,,,08B,1177074,1872054,,41.804254237,-87.626098571
,G374450,06/27/2001 01:10:00 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0231,,,,08B,1177074,1872054,,41.804254237,-87.626098571
,G374188,06/27/2001 10:46:35 AM,050XX W WASHINGTON BL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1532,,,,07,1142654,1900070,,41.881841957,-87.751640464
,G375241,06/27/2001 06:40:00 PM,004XX S CLARK ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0131,,,,08A,1175556,1898267,,41.876218908,-87.630879585
,G378860,06/27/2001 12:00:00 PM,018XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,,,14,1171032,1912541,,41.915488037,-87.647070827
,G378950,06/27/2001 12:00:00 AM,061XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,,,14,1158470,1863892,,41.782256409,-87.694551947
,G378920,06/27/2001 03:00:00 PM,014XX W 103 ST,0810,THEFT,OVER $500,OTHER,false,false,2213,,,,06,1168749,1836499,,41.706870473,-87.657654823
,G375187,06/27/2001 05:42:36 PM,087XX S RACINE AV,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,GAS STATION,true,false,2222,,,,11,1169804,1847064,,41.73583962,-87.653485901
,G375432,06/27/2001 06:00:00 PM,057XX N SHERIDAN RD,0580,STALKING,SIMPLE,APARTMENT,false,false,2022,,,,08A,1168645,1938086,,41.985636605,-87.655097709
,G375793,06/27/2001 11:54:23 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G376461,06/27/2001 01:00:00 PM,109XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,,,06,1172972,1832188,,41.694948466,-87.642316946
,G376493,06/27/2001 08:00:00 PM,026XX W BERWYN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2011,,,,08B,1157534,1935055,,41.977553566,-87.696046245
,G375061,06/27/2001 05:35:00 PM,118XX S WATKINS AV,4240,KIDNAPPING,FORCIBLE DETENTION,RESIDENCE,false,false,2234,,,,26,1165335,1825883,,41.677811175,-87.670456045
,G374165,06/27/2001 10:52:46 AM,009XX N LAKE SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1833,,,,04B,1178523,1907301,,41.900941492,-87.619710057
,G379244,06/27/2001 07:00:00 AM,014XX N LEAVITT ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1424,,,,06,1161503,1909940,,41.908554599,-87.682151979
,G379279,06/27/2001 05:25:00 PM,006XX W GARFIELD BL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0934,,,,06,1172682,1868450,,41.794462526,-87.642312547
,G379355,06/27/2001 02:30:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G375402,06/27/2001 07:00:00 PM,069XX N OAKLEY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2411,,,,26,1159659,1946046,,42.007669635,-87.687926977
,G379511,06/27/2001 05:00:00 PM,008XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,,,14,1169573,1932037,,41.969017784,-87.651861594
,G379587,06/27/2001 09:00:00 PM,079XX S WESTERN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,,,06,1161711,1852181,,41.750053063,-87.682994114
,G379624,06/27/2001 07:00:00 PM,131XX S AVENUE N,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0433,,,,06,1201366,1818320,,41.656221178,-87.538827864
,G376168,06/27/2001 08:30:00 PM,046XX S ALBANY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0912,,,,07,1156444,1873699,,41.809209244,-87.701715702
,G380284,06/27/2001 08:00:00 AM,005XX W FULLERTON PW,0820,THEFT,$300 AND UNDER,RESIDENCE-GARAGE,false,false,1933,,,,06,1172410,1916263,,41.925671008,-87.641897969
,G380577,06/27/2001 05:30:00 AM,004XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1213,,,,14,1171079,1898067,,41.875769464,-87.647323335
,G375361,06/27/2001 07:51:00 PM,069XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,,,14,1159272,1858741,,41.768104938,-87.691752463
,G379307,06/27/2001 04:00:00 PM,031XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1154863,1914955,,41.922451916,-87.706409505
,G375900,06/27/2001 11:30:00 PM,028XX W ARMITAGE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1414,,,,03,1157367,1913204,,41.917596434,-87.697256727
,G378977,06/27/2001 10:30:00 PM,026XX S MILLARD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1032,,,,05,1152430,1885970,,41.8429625,-87.716115109
,G375471,06/27/2001 08:50:00 PM,045XX N LAKE SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,false,2313,,,,04B,1170543,1930573,,41.964979301,-87.648337982
,G374415,06/27/2001 12:20:00 PM,028XX W ARMITAGE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1421,,,,26,1157208,1913121,,41.91737191,-87.69784316
,G374738,06/27/2001 03:36:06 PM,086XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,,,26,1167226,1847162,,41.736164041,-87.662927957
,G376123,06/27/2001 10:00:00 PM,081XX S INGLESIDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1183947,1850958,,41.746206924,-87.601550272
,G375611,06/27/2001 08:30:00 PM,046XX N SIMONDS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,2312,,,,08B,1171952,1931233,,41.96675933,-87.643137934
,G374479,06/27/2001 12:50:00 PM,001XX W VAN BUREN ST,0810,THEFT,OVER $500,RESTAURANT,true,false,0131,,,,06,1175486,1898467,,41.876769292,-87.63113059
,G374245,06/27/2001 11:34:47 AM,023XX W AUGUSTA BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1312,,,,14,1160734,1906641,,41.899517869,-87.685068492
,G373903,06/27/2001 07:30:00 AM,032XX W OLIVE AV,0810,THEFT,OVER $500,STREET,false,false,1711,,,,06,1153390,1937314,,41.983835975,-87.711225431
,G379119,06/27/2001 12:05:00 AM,013XX W 76 ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,,,08B,1168347,1854317,,41.755774324,-87.658615456
,G376353,06/27/2001 06:00:00 PM,078XX S PRAIRIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1179424,1853320,,41.75279288,-87.618051448
,G373745,06/27/2001 01:45:00 AM,030XX W BLOOMINGDALE AV,0460,BATTERY,SIMPLE,OTHER,false,false,1421,,,,08B,1155758,1911831,,41.913861404,-87.703205325
,G378458,06/27/2001 08:00:00 PM,027XX W 59 ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0824,,,,05,1159319,1865383,,41.786330571,-87.691398447
,G380741,06/27/2001 10:00:00 PM,036XX N NORDICA AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,,,05,1128393,1923332,,41.945929268,-87.803479894
,G376270,06/27/2001 11:47:00 PM,005XX W 66 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0722,,,,07,1174061,1860857,,41.773595977,-87.637481146
,G374764,06/27/2001 12:15:00 PM,018XX W 74 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,,,14,1165197,1855563,,41.759260735,-87.670124292
,G374232,06/27/2001 08:37:39 AM,009XX E 103 ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,FACTORY/MANUFACTURING BUILDING,true,false,0511,,,,26,1184112,1836903,,41.707634539,-87.601383599
,G375342,06/27/2001 06:37:41 PM,071XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0732,,,,07,1172236,1857710,,41.765000557,-87.6442636
,G375859,06/27/2001 10:00:00 PM,062XX S CLAREMONT AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,06,1161751,1863440,,41.780948544,-87.682535373
,G374532,06/27/2001 01:45:00 PM,028XX N LEAVITT ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1913,,,,08B,1161703,1918688,,41.93255554,-87.681172888
,G376354,06/27/2001 12:30:00 AM,075XX S WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,0835,,,,06,1161647,1854498,,41.756412585,-87.683164477
,G374916,06/27/2001 05:00:00 AM,072XX S CHAMPLAIN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0323,,,,04B,1181864,1856873,,41.762486671,-87.609000291
,G375331,06/27/2001 07:45:00 PM,072XX S DOBSON AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0324,,,,04A,1184428,1857456,,41.764026849,-87.599584733
,G375059,06/27/2001 03:00:00 PM,076XX S LAFAYETTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,,,05,1177148,1853981,,41.754658364,-87.626372109
,G376916,06/27/2001 09:45:00 PM,042XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1147523,1921309,,41.940031951,-87.733215734
,G375457,06/27/2001 08:40:00 PM,012XX E 83 ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,PARK PROPERTY,false,false,0412,,,,20,1185833,1850164,,41.743983885,-87.594664613
,G374435,06/27/2001 01:10:00 PM,009XX N HUDSON AV,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,04B,1173036,1906862,,41.899860332,-87.63987705
,G374397,06/27/2001 01:40:00 PM,039XX W 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,,,14,1151305,1851847,,41.749346019,-87.721135404
,G376141,06/27/2001 05:00:00 PM,001XX E WALTON ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1833,,,,06,1177554,1906997,,41.900129366,-87.623278463
,G378612,06/27/2001 09:00:00 AM,011XX N WELLS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1823,,,,06,1174457,1908210,,41.903527675,-87.634617423
,G378919,06/27/2001 08:30:00 AM,064XX W MONTROSE AV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",true,false,1632,,,,06,1132880,1928526,,41.960104856,-87.786865166
,G379965,06/27/2001 05:30:00 PM,049XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1532,,,,06,1143037,1902912,,41.889633616,-87.750163158
,G373712,06/27/2001 02:38:00 AM,040XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1011,,,,03,1149887,1894369,,41.866060162,-87.725229088
,G375701,06/27/2001 11:10:00 PM,015XX N CLYBOURN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,true,false,1822,,,,04A,1170428,1910876,,41.910932428,-87.649338636
,G376450,06/27/2001 06:30:00 PM,056XX N CENTRAL AV,0460,BATTERY,SIMPLE,STREET,false,true,1623,,,,08B,1137906,1937232,,41.983905447,-87.768175767
,G375623,06/27/2001 09:30:00 PM,007XX N MICHIGAN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1834,,,,04A,1177264,1905117,,41.89497714,-87.624400688
,G373579,06/27/2001 12:25:00 AM,045XX W 16 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,,,14,1146358,1891692,,41.858782003,-87.738252566
,G375624,06/27/2001 10:00:00 PM,071XX S KING DR,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,PARK PROPERTY,false,false,0623,,,,04B,1180193,1857402,,41.763976752,-87.615108508
,G379609,06/27/2001 07:00:00 PM,054XX S DORCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,,,05,1186512,1869321,,41.796536362,-87.591571353
,G374803,06/27/2001 03:30:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1833,,,,06,1177332,1905639,,41.89640799,-87.624135098
,G375442,06/27/2001 08:35:00 PM,009XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1812,,,,06,1169257,1916091,,41.925268214,-87.653488578
,G377133,06/27/2001 06:00:00 PM,002XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0113,,,,06,1175461,1901745,,41.885764878,-87.631123902
,G375487,06/27/2001 09:06:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G376092,06/27/2001 07:00:00 PM,070XX S OGLESBY AV,0810,THEFT,OVER $500,STREET,false,false,0331,,,,06,1192953,1858441,,41.766525962,-87.56830703
,G374416,06/27/2001 12:41:03 PM,004XX W CHICAGO AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,,,08B,1173213,1905687,,41.896632139,-87.639261847
,G379317,06/27/2001 10:00:00 PM,055XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,,,06,1138885,1921099,,41.939617239,-87.764968677
,G374247,06/27/2001 10:30:00 AM,014XX E 68 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,,,14,1187251,1860237,,41.77159161,-87.589149725
,G376998,06/27/2001 11:15:00 AM,032XX N CICERO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,,,06,1143770,1920859,,41.938868377,-87.747020669
,G375709,06/27/2001 11:40:53 PM,115XX S HOMEWOOD AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARK PROPERTY,false,false,2212,,,,15,1165272,1828312,,41.684478112,-87.670618258
,G376944,06/27/2001 12:15:00 AM,075XX S COLES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,,,06,1195599,1855995,,41.759748976,-87.558689382
,G374824,06/27/2001 04:38:14 PM,015XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1824,,,,14,1175602,1910758,,41.910493836,-87.630334922
,G379979,06/27/2001 06:00:00 PM,027XX N MILWAUKEE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,1412,,,,26,1153882,1917870,,41.930470535,-87.70993615
,G373952,06/27/2001 08:00:00 AM,005XX N PINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1523,,,,07,1139467,1903319,,41.890816305,-87.76326398
,G374049,06/27/2001 08:00:00 AM,070XX S M L KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,,,06,1180102,1858183,,41.766121982,-87.61541815
,G374772,06/27/2001 03:50:00 PM,074XX S EBERHART AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0323,,,,08A,1180826,1855674,,41.759220411,-87.612841485
,G376113,06/27/2001 11:00:00 PM,022XX N CANNON DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1814,,,,14,1175050,1914969,,41.922061396,-87.632236279
,G374106,06/27/2001 12:01:00 AM,072XX S CRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,,,14,1192756,1857532,,41.764036403,-87.5690587
,G374333,06/27/2001 11:00:00 PM,063XX S M L KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,,,08B,1179976,1862784,,41.77875048,-87.615739269
,G375661,06/27/2001 10:42:59 PM,061XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0313,,,,06,1182578,1864520,,41.783454243,-87.60614642
,G375110,06/27/2001 06:40:00 PM,007XX E 61 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,,,08B,1182381,1864772,,41.784150324,-87.606860875
,G381118,06/27/2001 11:35:00 PM,076XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2422,,,,08A,1165481,1950535,,42.019865083,-87.666377992
,G377364,06/27/2001 09:00:00 PM,064XX S LAKE SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0331,,,,05,,,,,
,G375707,06/27/2001 11:20:00 PM,071XX S YATES BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0334,,,,08B,1193412,1857939,,41.765137222,-87.566641056
,G376027,06/27/2001 11:00:00 PM,078XX S CORNELL AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,,,07,1188632,1853537,,41.753173323,-87.584301375
,G375691,06/27/2001 11:00:00 PM,074XX S KIMBARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,,,14,1186122,1856099,,41.760263294,-87.593418687
,G374236,06/27/2001 04:00:00 AM,078XX S COLES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1197180,1854040,,41.754345106,-87.552960154
,G381376,06/27/2001 08:00:00 PM,010XX W GLENLAKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,,,07,1168120,1940563,,41.99244494,-87.656956666
,G381714,06/27/2001 07:00:00 PM,049XX S ST LAWRENCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0223,,,,07,1181132,1872338,,41.804940964,-87.611207123
,G380917,06/27/2001 04:00:00 PM,030XX W CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1311,,,,05,1155807,1905211,,41.895694556,-87.70320396
,G375252,06/27/2001 07:44:00 PM,016XX N ELSTON AV,0810,THEFT,OVER $500,STREET,false,false,1433,,,,06,1166599,1911454,,41.912601424,-87.66338838
,G374417,06/27/2001 12:40:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G379959,06/27/2001 11:00:00 PM,027XX N LAMON AV,0810,THEFT,OVER $500,STREET,false,false,2521,,,,06,1143210,1917723,,41.930273381,-87.749157369
,G376184,06/27/2001 12:00:00 PM,050XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,,,06,1152840,1933431,,41.973191743,-87.713351616
,G376262,06/27/2001 11:00:00 PM,036XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,,,14,1146851,1923627,,41.946405625,-87.735626166
,G377493,06/27/2001 12:01:00 AM,046XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,,,06,1144553,1924813,,41.949703776,-87.744043008
,G374240,06/27/2001 11:03:00 AM,022XX W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1223,,,,04A,1161691,1889400,,41.852187115,-87.682033971
,G374898,06/27/2001 05:00:02 PM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1823,,,,08B,1172191,1907264,,41.900982143,-87.642968838
,G376234,06/27/2001 11:30:00 PM,056XX S STONY ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1187898,1867837,,41.792431226,-87.58653612
,G375031,06/27/2001 05:24:15 PM,115XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0532,,,,06,1178871,1828163,,41.683771386,-87.620840893
,G374872,06/27/2001 04:15:00 PM,016XX N VINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1813,,,,08A,1171742,1910938,,41.911073704,-87.644509671
,G376157,06/27/2001 01:00:00 PM,016XX N ORCHARD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1813,,,,08A,1171401,1911360,,41.912239202,-87.64574995
,G374637,06/27/2001 03:00:00 PM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1173374,1906658,,41.899293041,-87.63864165
,G374677,06/27/2001 02:30:00 PM,002XX E ERIE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,true,1834,,,,26,1178270,1904797,,41.894076176,-87.620715727
,G375262,06/27/2001 07:50:00 PM,006XX W EVERGREEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1171735,1909273,,41.906505009,-87.644584501
,G383184,06/27/2001 04:00:00 PM,030XX W JACKSON BL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1124,,,,26,1156408,1898579,,41.877483582,-87.701176053
