ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G298191,05/23/2001 06:40:00 PM,0000X W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176105,1901784,,41.885857411,-87.628757852
,G298746,05/23/2001 11:45:00 PM,013XX N BOSWORTH AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1433,,,,26,1165793,1909319,,41.906760082,-87.666410392
,G297472,05/23/2001 01:40:00 PM,021XX E 87 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,08B,1191700,1847743,,41.737200229,-87.573246075
,G298609,05/23/2001 10:11:00 PM,054XX S CARPENTER ST,0450,BATTERY,AGGRAVATED PO: HANDGUN,STREET,true,false,0934,,,,04B,1170286,1868440,,41.794487599,-87.651098883
,G296659,05/23/2001 01:45:00 AM,049XX W BELDEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2522,,,,04B,1143334,1914891,,41.922499769,-87.748772642
,G297071,05/23/2001 09:50:00 AM,019XX E 73 ST,1330,CRIMINAL TRESPASS,TO LAND,SAVINGS AND LOAN,true,false,0333,,,,26,1190659,1856916,,41.76239692,-87.576764421
,G299015,05/23/2001 07:00:00 PM,033XX N MILWAUKEE AV,0810,THEFT,OVER $500,OTHER,false,false,1731,,,,06,1148591,1922127,,41.942256028,-87.729269274
,G299101,05/23/2001 03:30:00 PM,025XX W BLOOMINGDALE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1434,,,,06,1159115,1911886,,41.913943986,-87.690870786
,G299527,05/23/2001 09:30:00 AM,087XX S EXCHANGE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08B,1197326,1847428,,41.736197646,-87.552644958
,G297860,05/23/2001 04:34:53 PM,003XX E PERSHING RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0211,,,,08B,1179202,1879241,,41.823927649,-87.61807474
,G297036,05/23/2001 12:18:50 PM,120XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,true,false,0523,,,,07,1178377,1825211,,41.675681852,-87.622738379
,G299290,05/23/2001 10:30:00 PM,019XX N WINCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1163082,1913281,,41.917689493,-87.676257485
,G296981,05/23/2001 09:37:43 AM,041XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,,,08B,1149027,1899735,,41.88080176,-87.728247373
,G299572,05/23/2001 01:45:00 PM,087XX S EXCHANGE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08B,1197326,1847428,,41.736197646,-87.552644958
,G298175,05/23/2001 06:41:58 PM,040XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0214,,,,08B,1176399,1878070,,41.820777898,-87.628393146
,G298020,05/23/2001 02:00:00 PM,113XX S LANGLEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,,,26,1182975,1829896,,41.688432856,-87.605764042
,G298612,05/23/2001 08:45:00 PM,104XX S PRAIRIE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0512,,,,26,1179802,1835702,,41.704438281,-87.617203381
,G298624,05/23/2001 10:00:00 PM,003XX W 118 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1175764,1826626,,41.679623569,-87.632260337
,G298579,05/23/2001 09:44:18 PM,059XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0233,,,,05,1177259,1865349,,41.785850889,-87.625622526
,G298679,05/23/2001 11:05:00 PM,007XX E 105 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1183233,1835203,,41.70298998,-87.604655165
,G301418,05/23/2001 03:00:00 PM,025XX N CLYBOURN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1931,,,,07,1164161,1916701,,41.927051433,-87.672196333
,G298752,05/23/2001 11:45:00 PM,051XX W BELMONT AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1141481,1920828,,41.938825962,-87.755434196
,G301388,05/23/2001 07:30:00 PM,001XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,,,,06,1177338,1900860,,41.883294037,-87.624258107
,G299018,05/23/2001 03:30:00 PM,006XX W 61 ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0711,,,,05,1173046,1864479,,41.783557633,-87.641095018
,G298434,05/23/2001 07:00:00 AM,046XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,,,05,1156849,1873957,,41.809909052,-87.700223255
,G298702,05/23/2001 08:00:00 AM,012XX E 95 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,,,07,1186339,1842196,,41.722106908,-87.593061711
,G299024,05/23/2001 02:30:00 PM,025XX N ROCKWELL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1431,,,,06,1158557,1916936,,41.927813014,-87.692782201
,G298278,05/23/2001 07:15:00 PM,014XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,,,06,1163870,1909637,,41.907673506,-87.673465353
,G298777,05/23/2001 11:00:00 PM,130XX S EVANS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0533,,,,07,1183673,1818787,,41.657931978,-87.603553162
,G299316,05/23/2001 01:30:00 PM,018XX W 56 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,,,14,1164727,1867576,,41.792235929,-87.671508004
,G298719,05/23/2001 11:30:00 PM,025XX N LINCOLN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1933,,,,03,1169529,1917175,,41.928236841,-87.6524575
,G297616,05/23/2001 01:00:00 PM,034XX W HIRSCH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,,,08A,1153199,1909136,,41.906517288,-87.712678312
,G298486,05/23/2001 08:00:00 PM,003XX E 69 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,,,14,1179847,1859306,,41.769209448,-87.616318494
,G298487,05/23/2001 09:15:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G297400,05/23/2001 01:00:00 PM,017XX W PRYOR AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,,,08B,1166552,1831113,,41.69213742,-87.66585308
,G298272,05/23/2001 07:40:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,,,26,1176376,1899185,,41.878719499,-87.627841153
,G297588,05/23/2001 02:20:00 PM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,,,08A,1174272,1830372,,41.689936366,-87.637610961
,G300357,05/23/2001 10:00:00 PM,016XX N MOZART ST,0460,BATTERY,SIMPLE,OTHER,false,false,1421,,,,08B,1157200,1911191,,41.912075998,-87.697925086
,G296669,05/23/2001 02:45:00 AM,048XX W HARRISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1533,,,,03,1144212,1896936,,41.873212756,-87.7459982
,G298635,05/23/2001 10:20:00 PM,008XX W 87 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,2222,,,,04B,1171996,1847117,,41.735937264,-87.64545368
,G299123,05/23/2001 12:00:00 PM,105XX S MORGAN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,,,08A,1171484,1834733,,41.701964973,-87.647690787
,G301519,05/23/2001 01:00:00 AM,037XX W 76 PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0833,,,,07,1152954,1853636,,41.754222979,-87.715045625
,G299977,05/23/2001 02:30:00 PM,075XX S HARVARD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,,,08B,1175326,1855187,,41.758008663,-87.633013184
,G299242,05/23/2001 02:45:00 PM,103XX S CHARLES ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,,,,08B,1168625,1835875,,41.705160787,-87.658126826
,G297128,05/23/2001 11:05:00 AM,075XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1186809,1855283,,41.758007871,-87.590926662
,G299332,05/23/2001 09:45:00 PM,010XX W NORTH AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1811,,,,04A,1169268,1910869,,41.910938524,-87.653600244
,G299468,05/23/2001 06:30:00 PM,007XX N LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,,,14,1174964,1905371,,41.895725968,-87.632840266
,G301548,05/23/2001 07:00:00 PM,035XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,,,06,1176821,1881338,,41.82973605,-87.626746464
,G296647,05/23/2001 02:10:00 AM,049XX W POTOMAC AV,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2533,,,,18,1142831,1908149,,41.904008389,-87.7507891
,G299493,05/23/2001 06:00:00 PM,007XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1832,,,,05,1174964,1905371,,41.895725968,-87.632840266
,G297759,05/23/2001 03:00:00 PM,002XX W 108 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0513,,,,08B,1176410,1832946,,41.696952152,-87.629706747
,G297608,05/23/2001 02:45:00 PM,014XX N CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1144070,1909425,,41.907486694,-87.746205806
,G299252,05/23/2001 04:00:00 PM,006XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,,,05,1175779,1904752,,41.894009102,-87.629865626
,G298324,05/23/2001 07:35:00 PM,043XX W NORTH AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,2534,,,,06,1147407,1910245,,41.909673525,-87.733926327
,G299212,05/23/2001 03:00:00 PM,036XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0922,,,,08B,1165324,1880406,,41.827430289,-87.668955198
,G298133,05/23/2001 08:30:00 AM,028XX S STEWART AV,0460,BATTERY,SIMPLE,OTHER,false,false,2113,,,,08B,1174175,1885775,,41.84197086,-87.636322445
,G297485,05/23/2001 12:45:00 PM,020XX N CANNON DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,1814,,,,03,1175443,1913628,,41.918372813,-87.630832663
,G297965,05/23/2001 04:05:00 PM,109XX S AVENUE O,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0432,,,,06,1200929,1832845,,41.696090274,-87.539937477
,G300428,05/23/2001 09:30:00 PM,007XX W 68 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1172312,1859735,,41.77055573,-87.643925547
,G299802,05/23/2001 04:00:00 PM,026XX N ELSTON AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,,,07,1161125,1917368,,41.92894542,-87.683333748
,G300233,05/23/2001 09:30:00 PM,037XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0925,,,,08B,1175212,1880234,,41.826742744,-87.632682859
,G297031,05/23/2001 09:30:00 AM,003XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1834,,,,06,1179002,1903738,,41.891153517,-87.618059783
,G298411,05/23/2001 08:25:25 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2132,,,,06,1187538,1868878,,41.795296382,-87.587823065
,G299305,05/23/2001 03:00:00 PM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,,,06,1169128,1910766,,41.91065893,-87.654117548
,G298998,05/23/2001 09:00:00 PM,105XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2233,,,,05,1172798,1835188,,41.703184754,-87.642865956
,G301615,05/23/2001 05:00:00 PM,020XX W GREENLEAF AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1160876,1946904,,42.009998747,-87.683425415
,G298694,05/23/2001 10:50:00 PM,028XX N KIMBALL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1412,,,,08B,,,,,
,G298588,05/23/2001 10:10:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176861,1885242,,41.840448029,-87.626481836
,G299609,05/23/2001 03:45:00 PM,087XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,,,05,1173792,1846923,,41.735365322,-87.638879542
,G300079,05/23/2001 12:00:00 AM,022XX W DIVERSEY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1432,,,,26,1160615,1918510,,41.932089737,-87.685176112
,G297786,05/23/2001 09:00:00 AM,046XX W BELMONT AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2521,,,,06,1144960,1920833,,41.938774613,-87.742647729
,G300740,05/23/2001 11:00:00 PM,061XX S HOMAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1154827,1863575,,41.781460002,-87.707916763
,G298710,05/23/2001 10:30:00 PM,093XX S COTTAGE GROVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0633,,,,07,1183233,1843255,,41.725085658,-87.604405552
,G297304,05/23/2001 09:30:00 AM,029XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1149175,1919233,,41.934303336,-87.727198005
,G299006,05/23/2001 10:00:00 PM,038XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2323,,,,05,1170274,1925618,,41.951388517,-87.64947241
,G300037,05/23/2001 02:30:00 PM,006XX N LECLAIRE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,,,14,1142202,1903856,,41.892239596,-87.753206236
,G298417,05/23/2001 08:30:00 PM,028XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1412,,,,06,1152677,1918942,,41.933436146,-87.71433583
,G298499,05/23/2001 09:10:00 PM,037XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,,,14,1175207,1880391,,41.827173678,-87.632696505
,G298333,05/23/2001 05:15:00 PM,049XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,,,,14,1143322,1899164,,41.879343331,-87.749210193
,G298558,05/23/2001 09:45:00 PM,045XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,26,1171687,1874877,,41.812120776,-87.645772646
,G296952,05/23/2001 03:30:00 AM,032XX W NORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1421,,,,04B,1154724,1910497,,41.910221576,-87.707039854
,G298339,05/23/2001 08:00:00 AM,019XX W 48 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,,,14,1164228,1872885,,41.806815,-87.673188258
,G301556,05/23/2001 11:00:00 PM,046XX N GREENVIEW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1922,,,,14,1165200,1931018,,41.96631593,-87.667970074
,G296920,05/23/2001 08:29:03 AM,005XX N RIDGEWAY AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOSPITAL BUILDING/GROUNDS,false,false,1122,,,,04A,1151251,1903310,,41.890568619,-87.719987134
,G297880,05/23/2001 04:42:00 PM,028XX N KEDZIE AV,0810,THEFT,OVER $500,OTHER,false,false,1412,,,,06,1154507,1918935,,41.933380485,-87.707610846
,G297269,05/23/2001 11:35:00 AM,103XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,,,14,1169808,1836139,,41.705859709,-87.653787182
,G298520,05/23/2001 09:10:00 PM,002XX N LECLAIRE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1532,,,,08B,1142300,1901030,,41.884482892,-87.752916521
,G299845,05/23/2001 02:25:00 PM,013XX W 93 ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,true,false,2222,,,,26,1168977,1843126,,41.725051061,-87.656629151
,G297776,05/23/2001 12:00:00 PM,008XX N KILDARE AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1111,,,,06,1147592,1905443,,41.896492788,-87.733370084
,G297169,05/23/2001 10:00:00 AM,043XX W WRIGHTWOOD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,,,08B,1146795,1916879,,41.927889584,-87.736004831
,G297582,05/23/2001 01:40:00 PM,112XX S WALLACE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,24,1174272,1830372,,41.689936366,-87.637610961
,G297481,05/23/2001 01:30:00 PM,043XX W WRIGHTWOOD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,,,08B,1146795,1916879,,41.927889584,-87.736004831
,G300240,05/23/2001 03:30:00 PM,010XX N LARAMIE AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,1524,,,,08B,1141459,1906610,,41.899810651,-87.755866921
,G298168,05/23/2001 06:23:46 PM,001XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,true,false,1115,,,,04B,1149715,1898897,,41.878488856,-87.725742855
,G299311,05/23/2001 10:30:00 PM,008XX N WALLER AV,0460,BATTERY,SIMPLE,STREET,false,false,1511,,,,08B,1138246,1905030,,41.895533677,-87.767706741
,G296665,05/23/2001 01:50:00 AM,043XX W FORD CITY DR,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0834,,,,22,1148356,1853259,,41.753277867,-87.731905707
,G298347,05/23/2001 07:40:00 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1177289,1904248,,41.892591994,-87.624335244
,G297152,05/23/2001 10:51:00 AM,012XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1824,,,,06,1175675,1908397,,41.904013502,-87.630137854
,G301948,05/23/2001 12:00:00 PM,020XX W 79 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0611,,,,26,1164385,1852226,,41.750120669,-87.673194095
,G297404,05/23/2001 12:29:31 PM,020XX N CANNON DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1814,,,,14,1175443,1913628,,41.918372813,-87.630832663
,G302003,05/23/2001 03:00:00 AM,071XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,,,07,1194426,1858333,,41.766193524,-87.562911583
,G296629,05/23/2001 01:27:00 AM,052XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,,,18,1167839,1870236,,41.799468971,-87.660020377
,G302086,05/23/2001 08:00:00 PM,039XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,,,14,1149356,1922351,,41.942855875,-87.726451706
,G302114,05/23/2001 09:00:00 PM,035XX N ASHLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,,,06,1164979,1923712,,41.946272649,-87.6689909
,G297115,05/23/2001 10:35:00 AM,070XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0332,,,,08A,1188171,1858862,,41.7677966,-87.585821169
,G301683,05/23/2001 10:00:00 PM,016XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,,,14,1169506,1892036,,41.859254283,-87.653274199
,G297996,05/23/2001 01:10:00 PM,058XX N LINCOLN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2011,,,,26,1155766,1938701,,41.987594282,-87.702449282
,G297401,05/23/2001 12:00:00 PM,014XX E 69 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0332,,,,05,1186827,1859153,,41.768627076,-87.590738253
,G297463,05/23/2001 01:19:00 PM,067XX S STONY ISLAND AV,0810,THEFT,OVER $500,STREET,false,false,0332,,,,06,1187991,1860254,,41.771620657,-87.586436631
,G302186,05/23/2001 02:15:00 PM,061XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,,,14,1170077,1863970,,41.782225953,-87.651995176
,G297526,05/23/2001 01:45:00 PM,060XX S CHAMPLAIN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0313,,,,04B,1181561,1865150,,41.785206563,-87.609855617
,G297513,05/23/2001 01:15:00 PM,021XX E 71 ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0333,,,,26,1192078,1858245,,41.766009434,-87.571520538
,G297601,05/23/2001 02:10:00 PM,069XX S EAST END AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,,,08B,1188940,1859149,,41.768565777,-87.582993305
,G297215,05/23/2001 11:20:00 AM,071XX S UNIVERSITY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0324,,,,14,1185157,1857872,,41.765151296,-87.596899756
,G297198,05/23/2001 03:45:00 AM,068XX S CLYDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0331,,,,14,1191440,1859685,,41.769976389,-87.57381238
,G297087,05/23/2001 08:30:00 AM,066XX S ELLIS AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0321,,,,08B,1183991,1861132,,41.774124358,-87.601071713
,G298561,05/23/2001 09:40:00 PM,001XX E 68 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0322,,,,08B,1178381,1859920,,41.770927741,-87.621673498
,G298724,05/23/2001 11:25:00 PM,004XX E 63 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,0313,,,,26,1180064,1863368,,41.780351017,-87.615398782
,G298335,05/23/2001 07:50:00 PM,070XX S MERRILL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,,,06,1191716,1858921,,41.767873221,-87.572825462
,G297859,05/23/2001 04:15:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G297808,05/23/2001 04:00:00 PM,066XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0321,,,,08B,1183409,1861078,,41.773989756,-87.60320687
,G297712,05/23/2001 10:00:00 AM,074XX S PHILLIPS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,,,26,1193976,1856065,,41.759981012,-87.564635249
,G297947,05/23/2001 04:45:00 PM,066XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0321,,,,06,1182657,1861391,,41.774866144,-87.605953819
,G302426,05/23/2001 06:30:00 PM,002XX E 115 ST,0560,ASSAULT,SIMPLE,STREET,false,true,0532,,,,08A,1179929,1828719,,41.685273055,-87.616951003
,G298228,05/23/2001 06:50:00 PM,007XX E 61 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,,,26,1182381,1864772,,41.784150324,-87.606860875
,G302712,05/23/2001 12:01:00 AM,017XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1433,,,,14,1165369,1911568,,41.912940522,-87.667903819
,G303290,05/23/2001 12:01:00 AM,007XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1213,,,,14,1171359,1899290,,41.879119315,-87.646259339
,G297557,05/23/2001 01:00:00 PM,004XX N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1171814,1902887,,41.88897971,-87.644482654
,G297006,05/23/2001 09:45:00 AM,003XX S ASHLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1211,,,,26,1165847,1898337,,41.87662351,-87.666525533
,G299611,05/23/2001 03:30:00 PM,009XX W EASTWOOD AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2312,,,,06,1169086,1931115,,41.966498404,-87.653679167
,G297673,05/23/2001 03:15:00 PM,028XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2333,,,,26,1171506,1919044,,41.933322149,-87.645137664
,G298595,05/23/2001 10:25:00 PM,026XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158742,1893135,,41.862497215,-87.692755379
,G300731,05/23/2001 08:00:00 PM,085XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,,,07,1169450,1847826,,41.737938322,-87.654760815
,G301954,05/23/2001 03:00:00 PM,064XX S PARNELL AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0722,,,,26,1173687,1862142,,41.777130459,-87.638814101
,G300515,05/23/2001 08:30:00 PM,066XX N ARTESIAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2412,,,,04B,1158821,1943975,,42.002004036,-87.691067319
,G298554,05/23/2001 09:49:00 PM,029XX W DEVON AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2412,,,,03,1155757,1942274,,41.997398937,-87.702385559
,G297460,05/23/2001 01:10:00 PM,043XX S CICERO AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0815,,,,06,1145118,1875671,,41.81484162,-87.743208263
,G297576,05/23/2001 02:19:01 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,,,26,1172155,1857749,,41.765109358,-87.644559343
