ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN570457,09/04/2007 05:00:00 PM,0000X W 109TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0513,,34,,05,1177970,1832692,,41.696220025,-87.62400262
,HN569866,09/04/2007 08:15:00 PM,016XX W 21ST PL,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1165965,1889812,,41.853227654,-87.666335469
,HN569949,09/04/2007 09:12:48 PM,048XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1144220,1898895,,41.878588343,-87.745919604
,HN570351,09/04/2007 10:00:00 PM,037XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1152188,1868539,,41.795134232,-87.717461686
,HN568743,09/04/2007 10:30:00 AM,013XX W MORSE AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,CTA PLATFORM,false,false,2431,,49,,11,1165818,1946185,,42.007921407,-87.665262798
,HN570017,09/04/2007 09:59:31 PM,005XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1138937,1903112,,41.890257917,-87.765215465
,HN568424,09/04/2007 09:00:00 AM,059XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171322,1865482,,41.786347893,-87.647386451
,HN569175,09/04/2007 03:22:41 PM,001XX N PINE AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1523,,28,,08A,1139479,1900525,,41.883148997,-87.763288073
,HN570619,09/04/2007 08:00:00 PM,029XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0913,,14,,08B,1157468,1878631,,41.822722567,-87.697826048
,HN568084,09/04/2007 12:52:16 AM,042XX S CALUMET AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0214,,3,,26,1179136,1877059,,41.817941574,-87.618383477
,HN568890,09/04/2007 11:10:00 AM,020XX W TOUHY AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2424,,49,,06,1161868,1947840,,42.01254643,-87.679749216
,HN569106,09/04/2007 02:05:00 PM,065XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DEPARTMENT STORE,true,false,0723,,20,,04B,1172096,1861440,,41.775239201,-87.644667271
,HN570125,09/04/2007 11:00:00 PM,004XX N DEARBORN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1831,,42,,08A,1175867,1903086,,41.889435529,-87.629592618
,HN572479,09/04/2007 12:00:00 AM,105XX S ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2211,,19,,14,1157521,1834476,,41.701553396,-87.698826462
,HN569753,09/04/2007 07:20:00 PM,009XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0712,,16,,14,1170891,1863715,,41.781508465,-87.649018274
,HN568211,09/04/2007 04:30:00 AM,008XX N HUDSON AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1823,,27,,08A,1173017,1906348,,41.898450309,-87.639962095
,HN568520,09/04/2007 09:49:25 AM,038XX S VERNON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0212,,4,,26,1179902,1879581,,41.824844615,-87.615496285
,HN568470,09/04/2007 09:22:39 AM,040XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0213,,3,,06,1179521,1878348,,41.821469894,-87.616931767
,HN569820,09/04/2007 08:11:59 PM,058XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0233,,20,,08B,1177712,1866352,,41.788592977,-87.62393128
,HN569351,09/04/2007 04:16:19 PM,050XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,0931,,16,,04B,1166526,1871337,,41.802518365,-87.664804086
,HN569371,09/04/2007 04:38:29 PM,054XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0232,,3,,26,1175887,1869033,,41.795991039,-87.630542489
,HN570415,09/04/2007 11:00:00 PM,062XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134200,1916612,,41.927388351,-87.782293719
,HN569305,09/04/2007 04:16:25 PM,006XX E 41ST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,26,1181148,1877944,,41.820323906,-87.610975617
,HN570371,09/04/2007 10:00:00 PM,012XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0734,,17,,05,1169383,1857704,,41.765046334,-87.65472084
,HN568971,09/04/2007 01:03:20 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180453,1881415,,41.829864596,-87.613418466
,HN568680,09/04/2007 10:25:00 AM,044XX S ARCHER AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0821,,14,,08A,1154952,1874816,,41.812304402,-87.707158277
,HN568282,09/04/2007 06:40:08 AM,018XX N KINGSBURY ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1811,,32,,11,1168251,1912215,,41.914654083,-87.657297349
,HN568536,09/04/2007 07:00:00 AM,067XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1632,,38,,05,1130712,1925839,,41.952769102,-87.794897982
,HN569001,09/04/2007 01:00:00 PM,001XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HN568869,09/04/2007 10:00:00 AM,045XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1154896,1930029,,41.963815377,-87.705882826
,HN568836,09/04/2007 10:30:00 AM,016XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1021,,24,,03,1154632,1891682,,41.858593182,-87.707881587
,HN568751,09/04/2007 12:01:53 PM,056XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,false,false,0233,,20,,08A,1178116,1867759,,41.792444765,-87.62240731
,HN568201,09/04/2007 12:30:00 AM,0000X E CHESTNUT ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1833,,42,,06,1176408,1906333,,41.898333269,-87.62750777
,HN568652,09/04/2007 11:14:39 AM,043XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0221,,3,,08B,1177878,1876372,,41.816085018,-87.623019008
,HN570334,09/04/2007 04:30:00 AM,014XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,,24,,06,1146619,1892690,,41.861515673,-87.737269081
,HN570050,09/04/2007 10:21:00 PM,054XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0934,,16,,26,1169574,1868822,,41.795551327,-87.65369869
,HN569979,09/04/2007 09:55:00 PM,092XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168286,1843541,,41.726204761,-87.659148393
,HN569196,09/04/2007 03:05:00 PM,042XX W WELLINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,31,,03,1147263,1919611,,41.935377481,-87.73421494
,HN569682,09/04/2007 06:40:00 PM,040XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1722,,39,,06,1148827,1928938,,41.960941378,-87.728225114
,HN570778,09/04/2007 05:35:00 PM,024XX S MARSHALL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1033,,12,,08A,1157089,1887878,,41.848105118,-87.698965922
,HN570064,09/04/2007 11:09:59 PM,048XX W SUPERIOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,28,,18,1144054,1904528,,41.89404908,-87.746387658
,HN568299,09/04/2007 07:15:00 AM,068XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1147552,1859042,,41.769162803,-87.734704629
,HN569200,09/04/2007 02:00:00 PM,073XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1158977,1855910,,41.760342283,-87.692911044
,HN568026,09/04/2007 12:30:00 AM,036XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1164944,1880663,,41.82814358,-87.670342088
,HN569409,09/04/2007 05:10:00 PM,004XX S RACINE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1213,,2,,08B,1168451,1897951,,41.875508384,-87.656975687
,HN571634,09/04/2007 10:30:00 PM,032XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1145808,1921190,,41.939738177,-87.739521999
,HN571350,09/04/2007 10:30:00 PM,050XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1634,,30,,06,1142177,1921470,,41.940574768,-87.752860212
,HN570400,09/04/2007 02:30:00 PM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HN572099,09/04/2007 08:00:00 PM,022XX S SPAULDING AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1024,,22,,08B,1154710,1888954,,41.851105679,-87.707668239
,HN569511,09/04/2007 11:00:00 AM,035XX S DAMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0922,,11,,26,1163601,1881109,,41.829395788,-87.675256892
,HN568774,09/04/2007 08:30:00 AM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN570752,09/04/2007 05:00:00 PM,070XX N OZARK AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1123752,1946092,,42.008462648,-87.820037721
,HN570324,09/04/2007 10:00:00 PM,047XX N MONTICELLO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1723,,33,,07,1151201,1931165,,41.967006083,-87.719438332
,HN570546,09/04/2007 07:00:00 PM,034XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1147446,1922503,,41.943309868,-87.733468027
,HN570123,09/04/2007 11:54:00 PM,010XX W 78TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0612,,17,,04B,1170808,1853100,,41.752381399,-87.649631917
,HN569893,09/04/2007 08:10:00 PM,023XX S STATE ST,4510,OTHER OFFENSE,PROBATION VIOLATION,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HN570572,09/04/2007 09:30:00 PM,036XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165278,1880630,,41.828045945,-87.669117612
,HN568064,09/04/2007 12:05:00 AM,031XX S RHODES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2122,,4,,04A,1180407,1884477,,41.838267999,-87.613493094
,HN570869,09/04/2007 07:22:00 PM,0000X W WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,0122,,42,,11,1176210,1902134,,41.886815464,-87.628361716
,HN570628,09/04/2007 04:00:00 PM,034XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1633,,38,,14,1137757,1922269,,41.942848288,-87.769086168
,HN568623,09/04/2007 11:00:00 AM,049XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,1623,,45,,26,1139431,1932207,,41.97008868,-87.762690091
,HN568040,09/04/2007 12:00:00 AM,082XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0631,,6,,15,1181669,1850512,,41.745035909,-87.609911022
,HN568847,09/04/2007 12:20:00 PM,051XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1634,,38,,26,1141528,1923451,,41.946022856,-87.755196438
,HN569152,09/04/2007 07:17:00 AM,053XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,3,,14,1179834,1869612,,41.797490407,-87.616051012
,HN569826,09/04/2007 04:00:00 PM,031XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2113,,3,,26,1176789,1884290,,41.837837294,-87.626774783
,HN571581,09/04/2007 02:00:00 AM,072XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0733,,17,,05,1169579,1856593,,41.761993362,-87.654034601
,HN572701,09/04/2007 03:10:00 PM,032XX W 108TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2211,,19,,26,1156728,1832468,,41.696059067,-87.70178412
,HN569341,09/04/2007 04:30:00 PM,063XX S TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1159796,1862605,,41.778697566,-87.689725751
,HN571327,09/04/2007 08:30:00 PM,017XX E 84TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,08A,1189324,1849297,,41.741521809,-87.581901192
,HN569755,09/04/2007 07:47:00 PM,059XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1176319,1865596,,41.786549862,-87.629061578
,HN569810,09/04/2007 08:00:00 PM,080XX S ADA ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,0612,,21,,04A,1168728,1851393,,41.747742262,-87.657303377
,HN572596,09/04/2007 04:30:00 PM,028XX W MONTROSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1724,,33,,14,1156720,1929106,,41.961245764,-87.699201646
,HN572770,09/04/2007 03:00:00 PM,091XX S PAXTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,,7,,26,1192428,1844890,,41.729353658,-87.570671564
,HN571598,09/04/2007 05:00:00 PM,084XX S BRANDON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0424,,10,,04B,1198948,1849620,,41.742172128,-87.546629244
,HN568670,09/04/2007 11:00:00 AM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
,HN571931,09/04/2007 12:00:00 AM,083XX S ESSEX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1194288,1850184,,41.743835427,-87.5636846
,HN572696,09/04/2007 10:00:00 AM,078XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0411,,8,,06,1188311,1853382,,41.752755652,-87.585482637
,HN570058,09/04/2007 10:50:00 PM,010XX W 79TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0612,,17,,06,1170602,1852430,,41.75054732,-87.650406307
,HN569881,09/04/2007 12:00:00 PM,023XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166253,1915685,,41.924218952,-87.664538273
,HN568693,09/04/2007 09:00:00 AM,001XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HN570094,09/04/2007 11:15:00 PM,009XX E 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0632,,8,,08B,1184184,1848830,,41.740361931,-87.600748244
,HN568912,09/04/2007 09:30:00 AM,001XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HN570431,09/04/2007 04:30:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,1833,,42,,06,1177306,1907137,,41.900519162,-87.624185113
,HN570011,09/04/2007 10:10:00 PM,024XX W 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0835,,18,,08B,1161673,1852223,,41.750169105,-87.683132201
,HN569101,09/04/2007 02:15:00 PM,042XX W WAVELAND AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1731,,38,,18,1147647,1924260,,41.948127361,-87.732683989
,HN568949,09/04/2007 12:30:00 PM,002XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HN569987,09/04/2007 08:00:00 AM,013XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1324,,27,,08B,1167188,1904133,,41.892499472,-87.661435207
,HN568725,09/04/2007 11:40:38 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HN569486,09/04/2007 11:40:00 AM,056XX S TROY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0824,,14,,04B,1156341,1867159,,41.791264662,-87.702269599
,HN570653,09/04/2007 08:00:00 PM,075XX N OSCEOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1125734,1949405,,42.017520972,-87.812671129
,HN568917,09/04/2007 12:30:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HN569869,09/04/2007 08:35:00 PM,052XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1165238,1869849,,41.798462508,-87.669569886
,HN568101,09/04/2007 01:45:00 AM,045XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,20,,18,1165442,1874498,,41.811215583,-87.668689938
,HN570748,09/04/2007 11:30:00 AM,007XX E 89TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0633,,6,,06,1182710,1846127,,41.732978899,-87.606232426
,HN569933,09/04/2007 09:44:04 PM,016XX S DRAKE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1021,,24,,19,1152973,1891621,,41.858458792,-87.713972846
,HN569083,09/04/2007 02:20:00 PM,061XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0311,,20,,26,1178652,1864306,,41.782957217,-87.62054686
,HN573109,09/04/2007 10:00:00 PM,051XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1531,,28,,14,1141736,1904839,,41.894945698,-87.754893341
,HN572761,09/04/2007 11:00:00 PM,087XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1199189,1847530,,41.736430965,-87.545816318
,HN569065,09/04/2007 02:15:00 PM,016XX N CICERO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2533,,37,,08B,1144089,1910289,,41.909857246,-87.746114281
,HN568119,09/04/2007 02:00:00 AM,015XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1137728,1909573,,41.90800958,-87.769499599
,HN568105,09/04/2007 01:26:33 AM,023XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1147666,1915124,,41.923057006,-87.732849368
,HN569942,09/04/2007 09:45:00 PM,054XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1139704,1917752,,41.930417787,-87.762040539
,HN568032,09/04/2007 12:30:00 AM,050XX W BELDEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2522,,31,,08B,1142263,1914821,,41.922327649,-87.752709621
,HN569114,09/04/2007 02:50:00 PM,058XX W DICKENS AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,2515,,29,,08A,1137311,1913202,,41.917975494,-87.770944052
,HN569547,09/04/2007 05:41:00 PM,031XX N HAMLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2523,,30,,24,1150618,1920762,,41.93847092,-87.721854876
,HN573799,09/04/2007 04:00:00 PM,008XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174991,1905957,,41.897333377,-87.632723527
,HN573977,09/04/2007 05:00:00 PM,034XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,07,1152475,1929025,,41.961108639,-87.714810774
,HN574285,09/04/2007 12:00:00 PM,005XX N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1142935,1903109,,41.890176109,-87.750532837
,HN570542,09/04/2007 03:00:00 PM,042XX S WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0912,,12,,03,1159067,1876539,,41.816949258,-87.692017225
,HN573331,09/04/2007 12:01:00 AM,011XX W 35TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0924,,11,,11,1169365,1881608,,41.830641983,-87.654094502
,HN570143,09/04/2007 10:30:00 PM,043XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1912,,47,,03,1159587,1928946,,41.960748011,-87.688665425
,HN574440,09/04/2007 04:00:00 AM,032XX W 66TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,15,,26,1155962,1860352,,41.77259288,-87.703842049
,HN573360,09/04/2007 10:30:00 PM,004XX W HURON ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,false,false,1831,,42,,12,1173232,1904993,,41.894727342,-87.639212686
,HN569941,09/04/2007 09:30:00 PM,076XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164635,1950607,,42.0200807,-87.669489133
,HN570023,09/04/2007 10:35:00 PM,073XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0333,,7,,18,1192154,1856772,,41.76196556,-87.571289808
,HN571179,09/04/2007 04:00:00 PM,009XX W DIVISION ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,06,1169894,1908199,,41.903598253,-87.651378536
,HN569850,09/04/2007 07:32:00 PM,060XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,false,false,0313,,20,,18,1179956,1865070,,41.785023944,-87.615742651
,HN569806,09/04/2007 07:52:00 PM,060XX S VERNON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,false,false,0313,,20,,26,1180309,1865088,,41.785065246,-87.61444786
,HN569287,09/04/2007 04:15:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HN569760,09/04/2007 07:50:00 PM,025XX E 72ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0334,,7,,18,1194318,1857340,,41.763471314,-87.563340015
,HN568089,09/04/2007 01:12:56 AM,039XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,PARK PROPERTY,false,false,0213,,3,,04B,1179499,1879101,,41.823536688,-87.616989442
,HN569201,09/04/2007 04:45:00 PM,005XX E BROWNING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,03,1180760,1881423,,41.829879483,-87.612291851
,HN568073,09/04/2007 12:53:25 AM,043XX S MICHIGAN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0221,,3,,03,1177878,1876372,,41.816085018,-87.623019008
,HN569180,09/04/2007 03:20:04 PM,058XX S CALUMET AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0234,,20,,06,1179478,1866467,,41.78886838,-87.617452543
,HN569195,09/04/2007 01:30:00 PM,004XX W NORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1813,,43,,04B,1172940,1910954,,41.911091123,-87.640108194
,HN570538,09/04/2007 05:00:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HN570624,09/04/2007 08:00:00 PM,062XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1158854,1941401,,41.994940208,-87.69101695
,HN569726,09/04/2007 07:51:46 PM,011XX W THORNDALE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2433,,48,,11,1167594,1939683,,41.990041584,-87.65891695
,HN569493,09/04/2007 05:40:08 PM,068XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1166950,1945571,,42.006212266,-87.661115674
,HN568260,09/04/2007 06:00:00 AM,073XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0733,,17,,26,1171909,1856119,,41.760641838,-87.645508777
,HN569882,09/04/2007 08:33:33 PM,074XX N ASHLAND BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2422,,49,,26,1164416,1949326,,42.016570274,-87.670331548
,HN569072,09/04/2007 01:35:00 AM,072XX S LOWE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0732,,17,,06,1173397,1856955,,41.762903145,-87.640030515
,HN570084,09/04/2007 06:45:00 PM,106XX S EWING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0432,,10,,26,1202180,1835099,,41.702243731,-87.535280749
