ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN725350,11/24/2007 09:50:00 PM,010XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HN724954,11/24/2007 04:55:00 PM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1031,,22,,06,1150021,1886423,,41.844252757,-87.724943845
,HN724110,11/24/2007 03:12:12 AM,055XX W GRAND AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,18,1138788,1913480,,41.918711651,-87.76551063
,HN725177,11/24/2007 07:36:57 PM,038XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,24,,08B,1150950,1895761,,41.86985924,-87.721290269
,HN724771,11/24/2007 03:05:00 PM,075XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0421,,7,,26,1194834,1855490,,41.758382087,-87.561509647
,HN728913,11/24/2007 12:01:00 AM,056XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1153026,1937376,,41.984013353,-87.712562518
,HN725250,11/24/2007 08:55:28 PM,042XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1147564,1914948,,41.922576005,-87.73322868
,HN727713,11/24/2007 11:00:00 AM,027XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1196238,1856463,,41.761017387,-87.556332011
,HN727234,11/24/2007 07:30:00 AM,019XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1154669,1890351,,41.854940027,-87.707781367
,HN725293,11/24/2007 08:53:52 PM,048XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,08B,1143985,1912866,,41.916930759,-87.746431558
,HN726423,11/24/2007 05:00:00 PM,041XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2534,,30,,14,1148435,1910311,,41.90983486,-87.730148152
,HN730178,11/24/2007 10:30:00 PM,054XX N MONTCLARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1613,,41,,06,1127992,1935624,,41.979666651,-87.804675105
,HN724449,11/24/2007 11:15:00 AM,063XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0825,,15,,18,1161461,1862582,,41.778600093,-87.683622344
,HN724549,11/24/2007 12:15:00 PM,025XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0825,,15,,18,1160690,1862802,,41.779219754,-87.68644283
,HN724960,11/24/2007 05:00:00 PM,025XX W 63RD ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0825,,15,,22,1160305,1862792,,41.779200251,-87.687854563
,HN725408,11/24/2007 10:50:00 PM,064XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1156830,1861668,,41.776186702,-87.700624681
,HN725410,11/24/2007 10:45:00 PM,064XX S WHIPPLE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1157156,1861868,,41.776728943,-87.699424174
,HN725103,11/24/2007 06:47:00 PM,065XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1156846,1861031,,41.774438356,-87.700583208
,HN724131,11/24/2007 03:40:00 AM,025XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1160567,1865460,,41.786516209,-87.686820495
,HN725095,11/24/2007 06:40:00 PM,080XX S ARTESIAN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0835,,18,,03,1161444,1851165,,41.747270538,-87.684000622
,HN725496,11/24/2007 04:00:00 AM,011XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1212,,27,,06,1169038,1901152,,41.884279448,-87.65472753
,HN725619,11/24/2007 08:15:00 PM,037XX W COLUMBUS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,18,,08B,1152578,1848247,,41.739442052,-87.716565119
,HN724137,11/24/2007 04:00:00 AM,073XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,08B,1164292,1856082,,41.760704042,-87.673426505
,HN725412,11/24/2007 11:05:00 PM,067XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182717,1860597,,41.77268594,-87.605758495
,HN725930,11/24/2007 02:00:00 AM,014XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167688,1860312,,41.772239553,-87.660858778
,HN726138,11/24/2007 07:00:00 PM,073XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164293,1856041,,41.760591512,-87.673423992
,HN725227,11/24/2007 08:02:22 PM,041XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0214,,3,,08A,1178284,1877653,,41.819590969,-87.621490801
,HN724471,11/24/2007 12:01:40 PM,046XX S WESTERN BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,26,1161304,1873775,,41.8093184,-87.683887922
,HN725012,11/24/2007 05:20:00 PM,004XX E 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,,20,,18,1180110,1863330,,41.780245688,-87.615231303
,HN724489,11/24/2007 12:11:48 PM,023XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0915,,12,,26,1161439,1873448,,41.808418271,-87.683401834
,HN725220,11/24/2007 08:20:00 PM,070XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1181126,1858365,,41.766597894,-87.611659264
,HN725459,11/24/2007 11:13:01 PM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HN725063,11/24/2007 06:00:00 PM,062XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2413,,50,,06,1159188,1941382,,41.99488119,-87.689788863
,HN725365,11/24/2007 10:09:23 PM,059XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177289,1865734,,41.78690669,-87.625500912
,HN724833,11/24/2007 02:55:00 PM,057XX S CICERO AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HN724756,11/24/2007 02:53:45 PM,049XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0931,,16,,06,1164853,1871824,,41.803890294,-87.670925946
,HN724975,11/24/2007 04:58:08 PM,070XX S COTTAGE GROVE AVE,1511,PROSTITUTION,IN TAVERN,STREET,true,false,0321,,6,,16,1182772,1858467,,41.766839736,-87.605622945
,HN724462,11/24/2007 11:00:00 AM,039XX W GRENSHAW ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESIDENCE PORCH/HALLWAY,true,false,1132,,24,,26,1150307,1894751,,41.86710024,-87.723677264
,HN724551,11/24/2007 12:38:02 PM,0000X N PINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,28,,18,1139501,1899843,,41.881277101,-87.763223923
,HN727888,11/24/2007 03:30:00 PM,051XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1175156,1870937,,41.801232173,-87.633166223
,HN723976,11/24/2007 12:10:00 AM,008XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1182890,1860767,,41.773148418,-87.605119054
,HN725292,11/24/2007 09:33:55 PM,002XX N LAPORTE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,,28,,18,1143334,1901206,,41.884946604,-87.749115088
,HN725894,11/24/2007 12:35:00 PM,052XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1171521,1870221,,41.799347872,-87.646518002
,HN724049,11/24/2007 01:45:00 AM,016XX W HADDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1322,,1,,03,1165316,1907678,,41.902267229,-87.668209341
,HN724759,11/24/2007 02:59:13 PM,003XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1140659,1901440,,41.885638282,-87.758932495
,HN724760,11/24/2007 09:00:00 AM,014XX E 55TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2131,,5,,11,1186573,1868948,,41.795511377,-87.59135947
,HN724579,11/24/2007 12:30:00 PM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1147527,1898985,,41.878772562,-87.733774546
,HN728478,11/24/2007 09:45:00 PM,016XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0132,,2,,06,1177485,1892305,,41.859815277,-87.623977927
,HN729306,11/24/2007 12:00:00 PM,056XX W BELMONT AVE,0810,THEFT,OVER $500,OTHER,false,false,2514,,30,,06,1138014,1920706,,41.938554609,-87.76817943
,HN730998,11/24/2007 12:00:00 PM,026XX W FARGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2411,,50,,05,1157311,1949311,,42.016677149,-87.696476407
,HN724125,11/24/2007 03:00:00 AM,092XX S MERRILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,7,,08B,1192116,1844223,,41.727530927,-87.571836097
,HN727586,11/24/2007 05:00:00 PM,091XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2223,,21,,07,1172253,1844140,,41.727762324,-87.644599401
,HN731034,11/24/2007 11:00:00 PM,017XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153873,1911336,,41.912540875,-87.710143715
,HN725367,11/24/2007 10:28:35 PM,003XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1512,,29,,18,1138977,1901868,,41.886843497,-87.765098817
,HN725183,11/24/2007 07:41:47 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1512,,29,,18,1138977,1901868,,41.886843497,-87.765098817
,HN724689,11/24/2007 01:44:00 PM,038XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1133,,24,,05,1150767,1897078,,41.873476816,-87.721927681
,HN725983,11/24/2007 08:15:00 AM,064XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0314,,20,,08A,1183833,1862461,,41.777774946,-87.601609451
,HN724896,11/24/2007 04:10:00 AM,078XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0835,,18,,18,1161739,1852605,,41.751216002,-87.682879763
,HN728966,11/24/2007 03:00:00 PM,043XX W WASHINGTON BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1114,,28,,05,1147361,1900139,,41.881942452,-87.734354498
,HN725190,11/24/2007 07:28:00 PM,020XX N BISSELL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1169635,1913690,,41.918671514,-87.652169716
,HN723979,11/24/2007 08:00:00 PM,062XX S COTTAGE GROVE AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,APARTMENT,false,false,0313,,20,,26,1182636,1863808,,41.781499104,-87.605955856
,HN724649,11/24/2007 11:45:00 AM,042XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1147922,1906330,,41.898920471,-87.732135213
,HN724829,11/24/2007 02:54:47 PM,027XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1158230,1896590,,41.871988552,-87.694540494
,HN725406,11/24/2007 10:45:00 PM,075XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1195185,1855723,,41.759012808,-87.560215615
,HN725273,11/24/2007 09:00:00 PM,025XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1194602,1843788,,41.726276536,-87.562743927
,HN724345,11/24/2007 10:15:00 AM,0000X E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,0623,,6,,26,1177752,1855282,,41.758214815,-87.624119338
,HN724923,11/24/2007 09:00:00 AM,093XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,21,,26,1175461,1842926,,41.724359907,-87.632884175
,HN725041,11/24/2007 06:01:04 PM,081XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1169735,1850913,,41.746403307,-87.653627313
,HN725080,11/24/2007 04:00:00 AM,079XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1170364,1852060,,41.749537171,-87.651289197
,HN725331,11/24/2007 07:00:00 PM,078XX S DOBSON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,0624,,8,,04B,1184581,1853174,,41.752273036,-87.599157899
,HN729966,11/24/2007 05:00:00 PM,021XX W CHARLESTON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1432,,32,,11,1161725,1914102,,41.919970796,-87.68122021
,HN731972,11/24/2007 07:00:00 AM,018XX N LUNA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2532,,37,,26,1139104,1911769,,41.914010726,-87.764391303
,HN724527,11/24/2007 12:05:00 PM,022XX W HOWARD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,2411,,49,,03,1160253,1950362,,42.019500543,-87.685621372
,HN729942,11/24/2007 01:15:00 AM,001XX E WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
,HN731086,11/24/2007 04:30:00 PM,022XX N CLEVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1172552,1915344,,41.923146089,-87.641403444
,HN724361,11/24/2007 10:30:00 AM,056XX S MARSHFIELD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0715,,15,,26,1166304,1867298,,41.791439603,-87.665733296
,HN725310,11/24/2007 09:35:00 PM,012XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1168205,1892203,,41.859740723,-87.658044917
,HN724650,11/24/2007 10:30:00 AM,070XX S WOLCOTT AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0735,,17,,26,1164904,1857986,,41.765915976,-87.671129768
,HN724668,11/24/2007 10:30:00 AM,070XX S PAULINA ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0735,,17,,26,1166230,1857955,,41.765802792,-87.666270392
,HN724080,11/24/2007 02:40:59 AM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1165553,1950404,,42.019504078,-87.666116797
,HN729397,11/24/2007 07:20:00 AM,012XX W DEVON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2433,,40,,05,1166940,1942644,,41.99818074,-87.661236997
,HN728059,11/24/2007 11:00:00 PM,021XX N ALBANY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1414,,35,,07,1155177,1913967,,41.919734459,-87.705282354
,HN725268,11/24/2007 08:20:00 PM,021XX E 71ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0331,,5,,18,1191887,1858341,,41.766277506,-87.572217493
,HN724655,11/24/2007 12:30:00 PM,072XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1169904,1856802,,41.762559836,-87.652837378
,HN724458,11/24/2007 11:30:00 AM,014XX N KOSTNER AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2533,,37,,26,1146781,1909143,,41.906661505,-87.736254188
,HN724659,11/24/2007 01:10:00 PM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,15,,08B,1166432,1861968,,41.776810689,-87.665415763
,HN724008,11/24/2007 12:26:00 AM,004XX E 46TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0222,,3,,15,1180061,1874618,,41.811222102,-87.615065166
,HN725065,11/24/2007 04:00:00 PM,001XX E 44TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0221,,3,,04B,1178034,1875881,,41.814734132,-87.622461672
,HN724428,11/24/2007 10:50:00 AM,105XX S WENTWORTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0512,,34,,18,1176810,1835237,,41.703230009,-87.628173505
,HN724498,11/24/2007 11:35:00 AM,002XX W 105TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0512,,34,,18,1176555,1835314,,41.703447034,-87.629104948
,HN724532,11/24/2007 12:25:00 PM,105XX S WENTWORTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0512,,34,,18,1176810,1835237,,41.703230009,-87.628173505
,HN724528,11/24/2007 10:19:09 AM,002XX W 105TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0512,,34,,18,1176555,1835314,,41.703447034,-87.629104948
,HN724421,11/24/2007 10:19:09 AM,105XX S WENTWORTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0512,,34,,18,1176810,1835237,,41.703230009,-87.628173505
,HN724436,11/24/2007 10:30:00 AM,007XX E 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,6,,08A,1182734,1852793,,41.751270583,-87.605938082
,HN724526,11/24/2007 11:30:00 AM,002XX W 105TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0512,,34,,18,1176555,1835314,,41.703447034,-87.629104948
,HN724612,11/24/2007 10:19:09 AM,105XX S WENTWORTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0512,,34,,18,1176810,1835237,,41.703230009,-87.628173505
,HN725202,11/24/2007 07:10:00 PM,080XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0612,,21,,08B,1167400,1851498,,41.748058925,-87.662166583
,HN724985,11/24/2007 05:06:17 PM,079XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0621,,17,,04B,1171353,1852215,,41.749940941,-87.647660574
,HN724156,11/24/2007 04:38:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN724453,11/24/2007 11:20:00 AM,011XX S FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,28,,18,1157199,1894918,,41.867421406,-87.698371142
,HN723982,11/24/2007 12:35:00 AM,009XX N MONTICELLO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HN724033,11/24/2007 12:53:00 AM,079XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0621,,17,,15,1171346,1852434,,41.750542059,-87.64767983
,HN724069,11/24/2007 07:00:00 PM,081XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0631,,8,,03,1183322,1851111,,41.746641335,-87.603835632
,HN729590,11/24/2007 01:00:00 PM,030XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1411,,35,,06,1154516,1920040,,41.936412508,-87.70754813
,HN731575,11/24/2007 12:00:00 AM,023XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0133,,2,,06,1180210,1889411,,41.851811749,-87.61406434
,HN725164,11/24/2007 07:25:00 PM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1150307,1894751,,41.86710024,-87.723677264
,HN725316,11/24/2007 09:15:00 PM,039XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,28,,18,1150135,1898396,,41.877105887,-87.724213747
,HN726446,11/24/2007 05:30:00 PM,130XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08A,1183145,1818931,,41.658339387,-87.605480757
,HN729142,11/24/2007 02:00:00 AM,008XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,20,,06,1171631,1868382,,41.794299045,-87.646168516
,HN729493,11/24/2007 12:01:00 AM,041XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,39,,14,1150124,1927389,,41.956665578,-87.72349716
,HN724795,11/24/2007 02:57:39 PM,054XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0234,,4,,18,1179859,1868740,,41.795096988,-87.615986019
,HN724029,11/24/2007 01:15:00 AM,119XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0532,,9,,26,1178407,1825578,,41.676688276,-87.622617493
,HN732846,11/24/2007 09:30:00 AM,026XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2112,,2,,14,1178035,1886949,,41.845105566,-87.622121892
,HN734547,11/24/2007 01:00:00 PM,005XX W FULLERTON PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1812,,43,,11,1172304,1916221,,41.925558103,-87.642288705
,HN731116,11/24/2007 09:00:00 AM,019XX S HOMAN AVE,0810,THEFT,OVER $500,OTHER,false,false,1024,,24,,06,1154006,1890317,,41.854859956,-87.710215788
,HN725985,11/24/2007 09:00:00 AM,011XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1169994,1860375,,41.772362643,-87.65240384
,HN725064,11/24/2007 06:00:00 PM,002XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1333,,27,,08B,1165697,1901583,,41.885533988,-87.666983746
,HN733110,11/24/2007 10:00:00 AM,003XX W SUPERIOR ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,,42,,06,1174092,1905306,,41.895567096,-87.636044835
,HN726265,11/24/2007 02:11:00 PM,073XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1176146,1856324,,41.761110366,-87.629973918
,HN729281,11/24/2007 04:00:00 AM,080XX S WHIPPLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0835,,18,,26,1157445,1851065,,41.747078,-87.698656903
,HN726653,11/24/2007 12:00:00 PM,031XX W 26TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1033,,12,,08A,1155946,1886570,,41.844538907,-87.703196029
,HN734703,11/24/2007 03:30:00 AM,026XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1933,,43,,11,1172084,1917748,,41.92975312,-87.643051915
,HN728529,11/24/2007 06:00:00 PM,062XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,PAWN SHOP,false,false,0713,,16,,26,1166742,1863281,,41.780407115,-87.66424186
,HN735099,11/24/2007 03:00:00 PM,065XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1147832,1860951,,41.774396066,-87.733629473
,HN724443,11/24/2007 12:00:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168480,1923896,,41.94670237,-87.656117076
,HN735324,11/24/2007 02:00:00 PM,001XX W 109TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,34,,06,1177370,1832677,,41.696192402,-87.626199887
,HN725068,11/24/2007 06:43:01 PM,060XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1171999,1865041,,41.785122891,-87.644917177
,HN736509,11/24/2007 07:00:00 AM,018XX N NATOMA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2513,,36,,06,1131797,1911411,,41.913158202,-87.791244743
,HN731821,11/24/2007 04:40:00 AM,053XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1140200,1921090,,41.939568516,-87.760135816
,HN729100,11/24/2007 05:00:00 PM,013XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1231,,2,,14,1168579,1894058,,41.864822916,-87.656618405
,HN727676,11/24/2007 11:30:00 AM,001XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0124,,42,,06,1177295,1900950,,41.883541976,-87.624413274
,HN736387,11/24/2007 07:30:00 AM,039XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1132,,24,,05,1150195,1896738,,41.872554979,-87.724036657
,HN725302,11/24/2007 09:25:00 PM,0000X W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177945,1831032,,41.691665311,-87.624144196
