ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN130202,01/18/2007 08:00:00 AM,077XX S INGLESIDE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,15,1183899,1853859,,41.754168689,-87.601635756
,HN132469,01/18/2007 02:00:00 PM,026XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1158526,1908877,,41.905699137,-87.693117182
,HN131552,01/18/2007 08:00:00 AM,035XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152968,1896475,,41.871778812,-87.713862631
,HN131238,01/18/2007 07:00:00 PM,032XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1634,,30,,16,1143809,1920939,,41.939087172,-87.746875321
,HN131366,01/18/2007 08:00:00 PM,047XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,true,false,1111,,28,,14,1144606,1904890,,41.895032069,-87.744351189
,HN131517,01/18/2007 10:15:00 PM,034XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1634,,38,,18,1143774,1922257,,41.942704544,-87.746970822
,HN131276,01/18/2007 07:20:00 PM,006XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1150608,1904033,,41.892565194,-87.722329649
,HN132351,01/18/2007 10:00:00 PM,015XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1323,,27,,06,1166016,1906761,,41.899735996,-87.665664359
,HN130429,01/18/2007 10:36:00 AM,003XX N KARLOV AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1114,,28,,26,1149003,1901725,,41.886263005,-87.728283982
,HN130505,01/18/2007 12:23:00 PM,073XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187479,1856461,,41.761224518,-87.588433836
,HN132328,01/18/2007 07:00:00 PM,065XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1150496,1860894,,41.774188256,-87.723865058
,HN130575,01/18/2007 01:08:22 PM,017XX W 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,BARBERSHOP,true,false,0611,,21,,26,1165917,1852304,,41.75030232,-87.66757794
,HN132021,01/18/2007 07:30:00 AM,050XX W BARRY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,30,,14,1142132,1920139,,41.936923211,-87.753058718
,HN132604,01/18/2007 10:00:00 PM,001XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0722,,20,,26,1176366,1861223,,41.774548831,-87.629020579
,HN132013,01/18/2007 05:00:00 PM,009XX N HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,27,,26,1153539,1905990,,41.897877613,-87.711513118
,HN130133,01/18/2007 08:25:00 AM,075XX S PARNELL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,03,1173855,1854810,,41.757006863,-87.638415381
,HN132623,01/18/2007 11:00:00 PM,030XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151192,1884044,,41.837701634,-87.720708714
,HN132585,01/18/2007 10:30:00 AM,014XX W 62ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,,16,,05,1167849,1863633,,41.781349338,-87.660173305
,HN130772,01/18/2007 02:30:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HN130439,01/18/2007 11:15:00 AM,070XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191099,1858571,,41.766927742,-87.575098316
,HN130864,01/18/2007 03:20:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN131994,01/18/2007 04:00:00 PM,023XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173873,1915856,,41.924521686,-87.636534388
,HN130511,01/18/2007 12:10:00 PM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HN132665,01/18/2007 08:00:00 PM,046XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1153905,1873653,,41.809133841,-87.711029591
,HN130894,01/18/2007 06:30:00 AM,010XX N KOLMAR AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1145830,1906483,,41.899380291,-87.739815236
,HN132687,01/18/2007 02:00:00 PM,053XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1140015,1923749,,41.946868466,-87.760750475
,HN130743,01/18/2007 02:25:55 PM,075XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0623,,6,,04B,1178025,1854947,,41.757289357,-87.623128962
,HN130764,01/18/2007 02:20:00 PM,083XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,8,,06,1183013,1849827,,41.743125083,-87.605007694
,HN130831,01/18/2007 02:35:00 PM,014XX E 61ST PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,08B,1186760,1864494,,41.783284821,-87.590814803
,HN130738,01/18/2007 01:52:00 PM,062XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0713,,16,,26,1169388,1863488,,41.780918241,-87.654535186
,HN130888,01/18/2007 02:50:00 PM,020XX E 73RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1190889,1856963,,41.762520337,-87.575919936
,HN130769,01/18/2007 02:15:00 PM,070XX S MAY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08A,1169870,1858045,,41.765971524,-87.652925956
,HN131043,01/18/2007 05:00:00 PM,076XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0621,,17,,14,1173850,1854131,,41.755143714,-87.638453805
,HN132070,01/18/2007 08:00:00 PM,065XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,15,,05,1166797,1861340,,41.775079589,-87.6640956
,HN129925,01/18/2007 12:35:01 AM,014XX W 81ST ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0614,,21,,22,1167954,1851029,,41.746760048,-87.66014999
,HN130355,01/18/2007 11:10:36 AM,077XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,18,1183899,1853859,,41.754168689,-87.601635756
,HN132264,01/18/2007 08:00:00 AM,062XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1164097,1863368,,41.780701922,-87.673936459
,HN130660,01/18/2007 02:03:18 PM,079XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172677,1852322,,41.750205507,-87.642805728
,HN131261,01/18/2007 07:29:06 PM,007XX E 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0624,,6,,18,1182477,1852786,,41.751257332,-87.606880068
,HN132819,01/18/2007 11:00:00 PM,023XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1160056,1915887,,41.924903625,-87.687302987
,HN132677,01/18/2007 05:00:00 PM,012XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,14,1165063,1908689,,41.905046862,-87.669109892
,HN132661,01/18/2007 05:00:00 PM,012XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,14,1165063,1908689,,41.905046862,-87.669109892
,HN130792,01/18/2007 02:35:00 PM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0333,,5,,26,1190777,1858161,,41.765810452,-87.576291782
,HN132772,01/18/2007 06:35:00 AM,0000X E 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1177212,1891592,,41.857864943,-87.625001613
,HN130630,01/18/2007 01:40:00 PM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HN130416,01/18/2007 10:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,APARTMENT,true,false,0312,,20,,26,1180029,1862350,,41.777558327,-87.615558249
,HN132949,01/18/2007 09:00:00 PM,058XX S MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1135721,1865211,,41.786309466,-87.777926348
,HN133051,01/18/2007 10:25:00 PM,082XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1184332,1850517,,41.74498778,-87.600153332
,HN133139,01/18/2007 07:15:00 AM,078XX S GREENWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,,8,,07,1184911,1853276,,41.752545201,-87.597945412
,HN133170,01/18/2007 04:00:00 AM,031XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2511,,36,,06,1129039,1920042,,41.936890138,-87.801180443
,HN131020,01/18/2007 03:30:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN133201,01/18/2007 05:18:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HN133449,01/18/2007 08:00:00 AM,016XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1150796,1910640,,41.910691779,-87.721466129
,HN132771,01/18/2007 07:00:00 PM,024XX W CULLOM AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1912,,47,,08A,1159119,1928480,,41.95947893,-87.690398887
,HN133897,01/18/2007 07:30:00 AM,042XX W WILCOX ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1115,,28,,26,1148180,1898999,,41.878798437,-87.731376474
,HN130626,01/18/2007 12:40:10 PM,033XX N WESTERN AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,PARK PROPERTY,true,false,1913,,47,,12,1159753,1922113,,41.941994438,-87.688244212
,HN132976,01/18/2007 10:30:00 AM,039XX W 79TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HN132212,01/18/2007 02:45:00 PM,023XX W 64TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1162090,1862158,,41.777423514,-87.681328162
,HN131431,01/18/2007 03:15:00 PM,014XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,08A,1158810,1909564,,41.907578499,-87.692055083
,HN130559,01/18/2007 12:58:22 PM,082XX S BRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0424,,7,,05,1198912,1851038,,41.746064125,-87.546713651
,HN132281,01/18/2007 06:00:00 PM,023XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,26,,05,1160744,1903423,,41.890687204,-87.685121061
,HN131111,01/18/2007 04:48:00 PM,028XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,2,,08B,1157481,1898897,,41.878334451,-87.69722762
,HN131138,01/18/2007 05:46:28 PM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142196,1900020,,41.881713257,-87.753323494
,HN131918,01/18/2007 10:00:00 PM,057XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,,48,,06,1168598,1938218,,41.985999837,-87.655266727
,HN129948,01/18/2007 02:01:39 AM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1167145,1868123,,41.79368554,-87.662625914
,HN130774,01/18/2007 02:48:09 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HN133363,01/18/2007 05:30:00 PM,029XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1158027,1850100,,41.744418085,-87.696550448
,HN131293,01/18/2007 08:50:00 AM,009XX W 32ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1170489,1883719,,41.8364103,-87.649908891
,HN130936,01/18/2007 03:45:23 PM,067XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,17,,14,1171141,1860057,,41.771465015,-87.648208563
,HN131098,01/18/2007 05:35:23 PM,055XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1169264,1868049,,41.793436846,-87.654857841
,HN131356,01/18/2007 08:00:00 PM,026XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,2512,,36,,06,1133297,1916857,,41.928076536,-87.785606186
,HN131369,01/18/2007 07:55:00 PM,086XX S MARQUETTE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,VEHICLE NON-COMMERCIAL,true,false,0423,,7,,18,1195654,1848280,,41.738577061,-87.558742357
,HN131571,01/18/2007 10:43:29 PM,065XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,15,,08B,1163489,1861258,,41.774924571,-87.676224619
,HN131685,01/18/2007 11:57:10 PM,015XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0713,,16,,15,1167145,1868123,,41.79368554,-87.662625914
,HN131198,01/18/2007 06:20:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HN131119,01/18/2007 05:45:00 PM,071XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0831,,18,,06,1156269,1857198,,41.76393165,-87.702801419
,HN132153,01/18/2007 11:00:00 PM,046XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,06,1157149,1873752,,41.809340435,-87.699128439
,HN132047,01/18/2007 01:30:00 PM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HN131345,01/18/2007 07:00:00 PM,039XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA BUS,true,false,0833,,18,,24,1151292,1851933,,41.749582272,-87.7211808
,HN132691,01/18/2007 03:00:00 PM,024XX S AVERS AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,true,false,1013,,22,,06,1151095,1887543,,41.847305232,-87.720973109
,HN131150,01/18/2007 06:00:00 PM,060XX S TROY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0823,,16,,26,1156419,1864448,,41.783823719,-87.702056575
,HN132152,01/18/2007 03:00:00 PM,053XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,16,,08B,1170220,1869422,,41.797183754,-87.651312333
,HN130124,01/18/2007 08:36:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN131476,01/18/2007 09:35:00 PM,041XX W CORTLAND ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2534,,30,,11,1148665,1912308,,41.915310381,-87.729251551
,HN131462,01/18/2007 07:20:00 PM,023XX N WESTERN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,true,1432,,32,,08B,1159970,1915687,,41.924356588,-87.687624524
,HN131636,01/18/2007 11:20:00 PM,036XX N DRAKE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1732,,35,,08B,1152076,1923987,,41.947291903,-87.716411054
,HN130840,01/18/2007 02:40:00 PM,028XX W 24TH BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",true,false,1033,,12,,14,1157788,1887798,,41.847871391,-87.696402727
,HN131612,01/18/2007 10:00:30 PM,010XX W LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2024,,46,,26,1168554,1932051,,41.969078381,-87.65560801
,HN131255,01/18/2007 06:45:00 PM,058XX N ARTESIAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,true,2011,,40,,04B,1158933,1938785,,41.987760174,-87.690798549
,HN131357,01/18/2007 08:10:00 PM,015XX E HYDE PARK BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187345,1871490,,41.802468489,-87.588447787
,HN131549,01/18/2007 10:09:00 PM,014XX W 49TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0933,,20,,24,1167348,1872250,,41.805006157,-87.661763294
,HN131473,01/18/2007 09:30:00 PM,038XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0913,,12,,24,1155670,1878813,,41.823258303,-87.704417331
,HN132579,01/18/2007 09:10:00 PM,057XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1711,,39,,03,1151344,1937970,,41.985676608,-87.718733019
,HN131484,01/18/2007 09:10:00 PM,038XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,3,,26,1179487,1879584,,41.824862352,-87.617018692
,HN130663,01/18/2007 12:00:00 PM,022XX W 95TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2221,,19,,11,1163222,1841606,,41.721002149,-87.677752298
,HN131945,01/18/2007 08:30:00 PM,043XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1712,,39,,05,1146419,1931545,,41.968141506,-87.737011551
,HN131558,01/18/2007 10:18:00 PM,073XX S OGLESBY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0334,,7,,04A,1193147,1856748,,41.761875505,-87.567651198
,HN131588,01/18/2007 10:47:34 PM,0000X N LOREL AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1522,,28,,18,1140720,1899717,,41.880909032,-87.758750851
,HN130761,01/18/2007 02:40:00 PM,041XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1148854,1900172,,41.882004282,-87.728871319
,HN131607,01/18/2007 12:00:00 PM,027XX W 25TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1034,,12,,03,1158191,1887285,,41.846455451,-87.694937694
,HN131417,01/18/2007 08:52:00 PM,033XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,28,,08B,1154332,1898497,,41.877300272,-87.708800793
,HN130693,01/18/2007 01:30:00 PM,065XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0321,,20,,05,1185766,1861807,,41.77593496,-87.594543726
,HN131504,01/18/2007 09:50:00 PM,054XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2131,,4,,08A,1185581,1869583,,41.797277304,-87.594977113
,HN131389,01/18/2007 02:00:00 AM,063XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1182309,1863114,,41.779602288,-87.607176187
,HN131468,01/18/2007 09:35:00 PM,013XX W 15TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1167732,1892862,,41.861559271,-87.65976218
,HN131546,01/18/2007 10:15:00 PM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0313,,20,,08B,1182634,1863875,,41.781683005,-87.605961111
,HN130323,01/18/2007 10:38:15 AM,076XX S YATES BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,0421,,7,,06,1193526,1854848,,41.756652492,-87.566324236
,HN130962,01/18/2007 03:55:52 PM,056XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1138278,1901439,,41.885678939,-87.767676157
,HN132068,01/18/2007 11:20:00 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HN130869,01/18/2007 02:50:00 PM,073XX S EUCLID AVE,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1190310,1856783,,41.762040373,-87.578047814
,HN131304,01/18/2007 07:35:00 PM,007XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1171620,1892019,,41.859161423,-87.64551492
,HN130704,01/18/2007 02:25:21 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1522,,29,,18,1141460,1898829,,41.87845862,-87.75605552
,HN129874,01/18/2007 12:15:00 PM,042XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1149068,1873134,,41.807804371,-87.728784393
,HN132442,01/18/2007 10:00:00 AM,007XX E 38TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0212,,4,,05,1181578,1879616,,41.824902067,-87.609346517
,HN129977,01/18/2007 02:32:00 AM,016XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,21,,08B,1166875,1851663,,41.74852293,-87.664085656
,HN129992,01/18/2007 04:30:00 AM,034XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,18,1154582,1862632,,41.778877155,-87.708840106
,HN130827,01/18/2007 03:05:01 PM,052XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1522,,29,,18,1141340,1899156,,41.879358164,-87.75648807
,HN130003,01/18/2007 04:20:00 AM,077XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181906,1853843,,41.754171064,-87.608939869
,HN132671,01/18/2007 01:50:00 PM,079XX S ESSEX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0422,,7,,06,1194233,1852877,,41.751226587,-87.563797873
,HN131519,01/18/2007 09:45:54 PM,060XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2413,,40,,26,1159227,1939947,,41.99094269,-87.689685077
,HN129994,01/18/2007 01:51:00 AM,028XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0831,,15,,18,1158782,1860091,,41.771819552,-87.693511744
,HN130973,01/18/2007 03:15:00 PM,009XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1134,,24,,03,1155175,1895778,,41.869822178,-87.70577851
,HN131581,01/18/2007 10:40:00 PM,098XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,2223,,21,,10,1172709,1839741,,41.715680818,-87.643058205
,HN130281,01/18/2007 09:05:00 AM,019XX S SPAULDING AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,1022,,24,,20,1154669,1890346,,41.854926307,-87.7077815
,HN130557,01/18/2007 12:50:00 PM,070XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1160258,1857860,,41.765667105,-87.68816251
,HN133129,01/18/2007 09:00:00 AM,040XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1732,,39,,05,1148854,1926278,,41.953641614,-87.728194906
,HN131368,01/18/2007 07:45:00 PM,040XX W 115TH ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,2211,,19,,04A,1151685,1828023,,41.683961088,-87.720364455
,HN130702,01/18/2007 02:10:00 PM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HN131534,01/18/2007 08:00:00 AM,025XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1158761,1919176,,41.933955545,-87.691971005
,HN132670,01/18/2007 11:56:00 AM,067XX S EAST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,06,1188696,1860610,,41.77258072,-87.583841003
,HN130664,01/18/2007 01:30:00 PM,038XX W 81ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,18,1152277,1850267,,41.744991196,-87.717614993
