ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS155642,02/07/2010 09:30:00 AM,045XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1111,,37,,06,1145668,1907598,,41.902443046,-87.740381959
,HS154936,02/07/2010 05:20:33 AM,044XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1161112,1875075,,41.812889738,-87.68455615
,HS155762,02/07/2010 08:30:00 PM,050XX S KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1145877,1870842,,41.801575767,-87.740546283
,HS160414,02/07/2010 09:45:00 AM,027XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,32,,07,1168579,1918016,,41.930565235,-87.655923972
,HS155006,02/07/2010 07:40:00 AM,076XX S PAXTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0414,,8,,26,1192193,1854820,,41.756608166,-87.571210253
,HS160233,02/07/2010 10:50:00 AM,006XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HS160602,02/07/2010 10:28:00 AM,034XX N KILPATRICK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,,30,,26,1144609,1922461,,41.943248623,-87.743896612
,HS160688,02/07/2010 11:00:00 AM,011XX W BARRY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1932,,44,,11,1168325,1920741,,41.93804827,-87.656778337
,HS160788,02/07/2010 02:00:00 PM,018XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,2513,,29,,05,1134218,1911664,,41.913810131,-87.782344396
,HS157732,02/07/2010 10:00:00 PM,064XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2432,,40,,05,1166762,1942996,,41.999150467,-87.661881642
,HS160386,02/07/2010 02:30:00 PM,052XX S ELLIS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2131,,4,,06,1183836,1870850,,41.800795006,-87.60133661
,HS155322,02/07/2010 12:13:00 PM,004XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,44,,26,1172735,1920239,,41.936574115,-87.640585725
,HS161832,02/07/2010 08:00:00 AM,009XX W 31ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1170463,1884297,,41.837996953,-87.649987422
,HS155306,02/07/2010 12:32:00 PM,023XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0915,,16,,08B,1161987,1868138,,41.793835574,-87.681539573
,HS161956,02/07/2010 09:00:00 AM,020XX E 71ST ST,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",SMALL RETAIL STORE,false,false,0333,,5,,11,1190905,1858258,,41.766073536,-87.575819496
,HS156759,02/07/2010 10:00:00 PM,084XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1179064,1849061,,41.741113895,-87.619500171
,HS155164,02/07/2010 10:00:00 AM,022XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2111,,25,,08B,1174562,1889561,,41.852351309,-87.634789274
,HS162316,02/07/2010 12:22:00 AM,014XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1424,,1,,04B,1163651,1909874,,41.908328471,-87.67426315
,HS160825,02/07/2010 08:00:00 AM,023XX W 21ST PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1223,,25,,11,1161152,1889684,,41.852977641,-87.684004372
,HS155711,02/07/2010 08:10:00 PM,002XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1145014,1900902,,41.884080841,-87.74295347
,HS155565,02/07/2010 04:50:00 PM,070XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186750,1858736,,41.767484615,-87.591033684
,HS155679,02/07/2010 02:30:00 AM,014XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169940,1909568,,41.907353866,-87.651169579
,HS155643,02/07/2010 03:30:00 PM,001XX N CANAL ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,0111,,42,,17,1173098,1901435,,41.884966951,-87.639810442
,HS162495,02/07/2010 12:00:00 AM,001XX E 36TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0211,,3,,26,1177937,1881303,,41.829614746,-87.622652971
,HS155757,02/07/2010 09:15:00 PM,004XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1175350,1825996,,41.677903985,-87.633794476
,HS155302,02/07/2010 01:00:00 PM,082XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195601,1850875,,41.745699259,-87.558850967
,HS163445,02/07/2010 07:00:00 AM,009XX E 93RD ST,0810,THEFT,OVER $500,OTHER,false,false,0413,,8,,06,1184263,1843511,,41.725764156,-87.600624702
,HS163662,02/07/2010 06:00:00 PM,068XX S TRIPP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0833,,13,,06,1149218,1858851,,41.768606685,-87.728602694
,HS155114,02/07/2010 10:00:00 AM,067XX S LOWE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0723,,6,,26,1173302,1860234,,41.771903211,-87.640281868
,HS155227,02/07/2010 11:00:00 AM,069XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1166880,1858661,,41.767726292,-87.663867778
,HS164829,02/07/2010 10:00:00 AM,117XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0524,,34,,14,1172099,1827050,,41.680868148,-87.645663431
,HS165152,02/07/2010 12:00:00 PM,028XX N MARMORA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2514,,30,,05,1136567,1918235,,41.931799971,-87.773556876
,HS165167,02/07/2010 03:45:00 PM,037XX W 26TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1013,,22,,06,1151885,1886466,,41.844334316,-87.718102101
,HS165235,02/07/2010 02:00:00 PM,004XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1213,,2,,26,1169841,1898238,,41.876265763,-87.651863802
,HS164977,02/07/2010 04:30:00 AM,043XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0935,,11,,08B,1172025,1876084,,41.815425476,-87.644497385
,HS155839,02/07/2010 10:45:00 PM,050XX S WASHINGTON PARK CT,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0223,,3,,26,1180108,1871544,,41.802785707,-87.614987015
,HS155979,02/07/2010 05:00:00 PM,092XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2222,,21,,07,1170276,1843606,,41.72634013,-87.651856972
,HS154955,02/07/2010 05:35:00 AM,056XX W NORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2531,,29,,08B,1138398,1910070,,41.909361295,-87.767026275
,HS165651,02/07/2010 12:00:00 AM,023XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,17,,26,1162118,1860176,,41.77198405,-87.681280605
,HS165694,02/07/2010 05:00:00 PM,033XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,3,,06,1178484,1882785,,41.833669032,-87.620600943
,HS166339,02/07/2010 12:00:00 PM,070XX S SOUTH SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0331,,5,,11,1193450,1858545,,41.766799201,-87.566481974
,HS154756,02/07/2010 12:33:00 AM,009XX W 69TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0723,,17,,08B,1171414,1859087,,41.768797245,-87.647236204
,HS155794,02/07/2010 09:58:28 PM,072XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0832,,18,,08B,1161293,1856677,,41.762399416,-87.684401585
,HS155658,02/07/2010 04:00:00 PM,037XX W 114TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2211,,19,,26,1153470,1828372,,41.684883777,-87.713820862
,HS163695,02/07/2010 12:00:00 PM,063XX S DORCHESTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0314,,20,,06,1186584,1863337,,41.780114086,-87.591496665
,HS165979,02/07/2010 09:00:00 AM,072XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1183801,1857416,,41.763931739,-87.601884055
,HS165788,02/07/2010 04:00:00 PM,010XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1149197,1906629,,41.899716345,-87.727444394
,HS167234,02/07/2010 12:00:00 PM,036XX N PAGE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1631,,36,,06,1121759,1923226,,41.945748334,-87.82786709
,HS166015,02/07/2010 12:00:00 PM,076XX S ABERDEEN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0612,,17,,06,1170306,1854179,,41.755353249,-87.651440192
,HS155649,02/07/2010 06:45:00 PM,001XX W 103RD PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0512,,34,,03,1177181,1836326,,41.706210034,-87.626782276
,HS157034,02/07/2010 10:19:00 AM,023XX E 70TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0331,,5,,06,1193142,1859004,,41.768066261,-87.567595915
,HS169407,02/07/2010 07:00:00 PM,015XX W FARGO AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,11,1164818,1949525,,42.017107779,-87.66884662
,HS169434,02/07/2010 08:30:00 AM,064XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,,20,,05,1181339,1862521,,41.777997462,-87.610750559
,HS154787,02/07/2010 01:10:00 AM,063XX S LOWE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0723,,16,,06,1173131,1862699,,41.778671235,-87.640835937
,HS157705,02/07/2010 09:00:00 AM,076XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1176714,1854390,,41.755790483,-87.627950291
,HS169077,02/07/2010 09:00:00 PM,025XX W HOLLYWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2011,,40,,06,1158182,1937762,,41.984968445,-87.693588884
,HS168536,02/07/2010 01:00:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HS155311,02/07/2010 01:24:00 PM,015XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0324,,5,,08B,1187805,1855896,,41.759666354,-87.587256999
,HS155785,02/07/2010 09:45:00 PM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142269,1903096,,41.890152822,-87.752979049
,HS171107,02/07/2010 12:00:00 PM,023XX N MOODY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2512,,29,,06,1135021,1914816,,41.922445401,-87.779319465
,HS172052,02/07/2010 10:00:00 PM,114XX S HARVARD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0522,,34,,11,1176002,1829042,,41.686248128,-87.631317095
,HS155613,02/07/2010 05:25:00 PM,047XX W GLADYS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1131,,24,,26,1144845,1897935,,41.875942225,-87.743648924
,HS172082,02/07/2010 09:00:00 AM,039XX E 106TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0432,,10,,11,1204230,1835283,,41.702696267,-87.527768125
,HS175882,02/07/2010 12:00:00 AM,009XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1140145,1905627,,41.897137351,-87.760717423
,HS175855,02/07/2010 12:01:00 AM,016XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2423,,49,,26,1164252,1947468,,42.011475373,-87.670987922
,HS177024,02/07/2010 01:30:00 PM,017XX W TAYLOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164761,1895624,,41.869201889,-87.670589881
,HS156278,02/07/2010 06:00:00 PM,040XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,14,1150226,1865167,,41.785919292,-87.72474398
,HS155307,02/07/2010 11:30:00 AM,113XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1179590,1829905,,41.688535339,-87.618155947
,HS156320,02/07/2010 07:00:00 PM,005XX E 79TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1181085,1852741,,41.751165986,-87.611982398
,HS179306,02/07/2010 03:18:00 PM,035XX N KEDZIE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1733,,35,,10,1154429,1923211,,41.945115705,-87.707782823
,HS154810,02/07/2010 02:13:37 AM,024XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,,25,,18,1162752,1887878,,41.847988445,-87.67818242
,HS182352,02/07/2010 03:00:00 PM,076XX S CICERO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS183918,02/07/2010 02:00:00 AM,071XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0731,,6,,06,1175195,1857596,,41.764622168,-87.633421449
,HS155459,02/07/2010 03:20:00 PM,015XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,04B,1154735,1910259,,41.909568263,-87.707005828
,HS183629,02/07/2010 12:00:00 PM,002XX W 105TH ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,0512,,34,,26,1176431,1835311,,41.703441583,-87.629559098
,HS192561,02/07/2010 10:00:00 AM,048XX N MARINE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,HOSPITAL BUILDING/GROUNDS,false,false,2024,,48,,06,1170072,1932559,,41.97043926,-87.650011483
,HS156638,02/07/2010 12:01:00 AM,091XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1173241,1844325,,41.728248239,-87.640974745
,HS192821,02/07/2010 08:00:00 PM,049XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1143182,1905857,,41.897712334,-87.749557063
,HS155142,02/07/2010 10:20:22 AM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149478,1899355,,41.87975026,-87.726601187
,HS155529,02/07/2010 04:15:00 PM,038XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150666,1900938,,41.884071054,-87.722197591
,HS199296,02/07/2010 01:30:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
,HS200986,02/07/2010 12:40:00 PM,077XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,8,,06,1190877,1854145,,41.754787799,-87.576054836
,HS154853,02/07/2010 03:02:00 AM,082XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0614,,21,,14,1167107,1850062,,41.744124604,-87.663281208
,HS155002,02/07/2010 07:45:00 AM,028XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1157469,1899560,,41.880154031,-87.697253639
,HS155602,02/07/2010 03:30:00 PM,095XX S JEFFERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0431,,7,,08B,1191176,1842204,,41.722013357,-87.575344529
,HS154984,02/07/2010 07:05:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146077,1900110,,41.881887367,-87.739070115
,HS154856,02/07/2010 02:20:00 AM,001XX S WHIPPLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1156069,1899095,,41.878906383,-87.702406847
,HS155892,02/07/2010 11:45:00 PM,001XX S SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1156412,1899102,,41.878918665,-87.701147222
,HS155877,02/07/2010 10:50:00 PM,063XX S ALBANY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0823,,15,,08B,1156809,1862421,,41.778253469,-87.700681358
,HS245876,02/07/2010 12:05:00 PM,018XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1211,,2,,11,1164288,1899122,,41.878810709,-87.67222747
,HS263324,02/07/2010 04:41:00 PM,025XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0923,,11,,14,1171170,1887518,,41.846820192,-87.647298713
,HS263342,02/07/2010 04:41:00 PM,025XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0923,,11,,14,1171170,1887518,,41.846820192,-87.647298713
,HS316939,02/07/2010 01:00:00 PM,022XX S WENTWORTH AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,2111,,25,,06,1175321,1889596,,41.852430375,-87.6320025
,HS155356,02/07/2010 01:40:00 PM,002XX E CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0133,,2,,08B,1178141,1890746,,41.855522383,-87.621617401
,HR158063,02/07/2010 04:41:00 AM,005XX E 130TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0533,,9,,14,1182144,1819212,,41.659133631,-87.609134976
,HS155818,02/07/2010 10:15:00 PM,015XX N HAMLIN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1150754,1910051,,41.909076329,-87.721635854
,HS583135,02/07/2010 08:00:00 AM,025XX S SAWYER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,true,1024,,22,,02,1155098,1887031,,41.845820977,-87.706295721
,HS681502,02/07/2010 09:00:00 AM,003XX E 69TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,20,,07,1179879,1859348,,41.769323968,-87.616199914
,HS155595,02/07/2010 05:59:00 PM,067XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0322,,20,,08B,1178321,1860441,,41.772358782,-87.621877636
,HS155161,02/07/2010 11:03:00 AM,062XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0313,,20,,08A,1181308,1863765,,41.781411832,-87.610825886
,HS154789,02/07/2010 01:20:00 AM,045XX W PARKER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2521,,31,,08B,1145704,1917862,,41.930607816,-87.739988888
