ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS401532,07/08/2010 08:00:00 PM,015XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2422,,49,,14,1164756,1950346,,42.019361936,-87.669051317
,HS401513,07/08/2010 10:00:00 PM,002XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1179447,1842033,,41.721819473,-87.618310808
,HS401551,07/08/2010 06:00:00 PM,001XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1831,,42,,05,1175344,1903878,,41.891620575,-87.63148948
,HS400112,07/08/2010 11:50:00 AM,038XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0822,,13,,14,1151901,1864546,,41.784182475,-87.718618823
,HS399929,07/08/2010 08:20:00 AM,063XX N RIDGE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2413,,50,,20,1162801,1942245,,41.99717401,-87.676474203
,HS401566,07/08/2010 09:00:00 PM,016XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1165986,1892054,,41.859379458,-87.666194455
,HS401544,07/08/2010 11:00:00 PM,110XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1181204,1831842,,41.693813813,-87.612187865
,HS400225,07/08/2010 12:40:00 PM,014XX W DEVON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2432,,40,,08A,1165696,1942616,,41.99813061,-87.665814038
,HS401524,07/08/2010 11:00:00 PM,061XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1134801,1920963,,41.939317362,-87.779982058
,HS401570,07/08/2010 08:30:00 PM,014XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2013,,48,,06,1165659,1935298,,41.978050608,-87.666159861
,HS401558,07/08/2010 06:00:00 PM,023XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161991,1868005,,41.793470521,-87.681528603
,HS401507,07/08/2010 09:30:00 PM,037XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1156319,1879473,,41.825056365,-87.702018588
,HS401582,07/08/2010 05:30:00 PM,095XX S HAMILTON AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2213,,19,,06,1163705,1841406,,41.72044321,-87.675988757
,HS401523,07/08/2010 04:00:00 PM,045XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1143789,1874050,,41.810418286,-87.748123786
,HS401482,07/08/2010 10:30:00 PM,042XX W 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1149074,1872468,,41.805976653,-87.728779569
,HS401149,07/08/2010 10:00:00 PM,028XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1311,,26,,03,1157493,1905208,,41.895652177,-87.697011726
,HS401173,07/08/2010 10:00:00 PM,063XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0724,,16,,08A,1169408,1862751,,41.77889539,-87.654483193
,HS401506,07/08/2010 10:00:00 PM,055XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159315,1867848,,41.793094949,-87.691345625
,HS401150,07/08/2010 04:45:00 PM,047XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,23,,26,1148826,1872840,,41.807002259,-87.72967957
,HS401563,07/08/2010 08:15:00 PM,017XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160092,1911553,,41.913010071,-87.687290675
,HS400317,07/08/2010 01:30:00 PM,102XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1181050,1837266,,41.708701533,-87.612585499
,HS401592,07/08/2010 10:00:00 PM,040XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,31,,06,1148866,1915646,,41.924466278,-87.728426587
,HS399999,07/08/2010 05:00:00 AM,107XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0513,,34,,05,1177502,1833795,,41.699257379,-87.625682955
,HS401552,07/08/2010 07:00:00 PM,075XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1183866,1855261,,41.758016689,-87.601712995
,HS401459,07/08/2010 10:00:00 PM,049XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,30,,26,1142885,1921488,,41.940610976,-87.750257582
,HS400209,07/08/2010 06:00:00 AM,085XX S YATES BLVD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,0423,,7,,26,1193652,1848795,,41.740039478,-87.56606029
,HS399892,07/08/2010 08:00:00 AM,001XX W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0513,,34,,05,1177289,1834003,,41.699832961,-87.626456611
,HS400101,07/08/2010 11:50:00 AM,080XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,0414,,8,,14,1190926,1852111,,41.749205143,-87.575940886
,HS401216,07/08/2010 10:40:00 PM,107XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1182823,1833699,,41.698872318,-87.60620297
,HS401211,07/08/2010 09:50:00 PM,0000X E 100TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1178513,1838685,,41.712653356,-87.621833214
,HS399976,07/08/2010 10:30:00 AM,014XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1168199,1851700,,41.748596101,-87.659232985
,HS401606,07/08/2010 10:00:00 PM,029XX N PINE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2333,,44,,08B,1172410,1919614,,41.934866291,-87.641798656
,HS399803,07/08/2010 08:37:00 AM,0000X E 115TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178542,1828729,,41.685332034,-87.62202814
,HS401137,07/08/2010 08:30:00 PM,113XX S WENTWORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0522,,34,,04B,1176960,1829855,,41.688457645,-87.627785676
,HS401603,07/08/2010 09:00:00 PM,047XX N KEATING AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1143843,1931006,,41.966711255,-87.746497012
,HS400276,07/08/2010 01:10:00 PM,056XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0712,,16,,14,1170607,1867407,,41.791645935,-87.649951898
,HS401597,07/08/2010 05:25:00 PM,004XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1159994,1902884,,41.889223656,-87.687890319
,HS400285,07/08/2010 09:00:00 AM,014XX W 72ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167662,1856992,,41.763129598,-87.661049211
,HS401629,07/08/2010 09:00:00 AM,011XX N HOYNE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1312,,1,,11,1162193,1907709,,41.902418166,-87.679679708
,HS400324,07/08/2010 01:20:00 PM,122XX S HALSTED ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0523,,34,,06,1173211,1823623,,41.671439473,-87.641693646
,HS400102,07/08/2010 12:30:00 AM,016XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188400,1858898,,41.767889922,-87.584980645
,HS400088,07/08/2010 10:30:00 AM,113XX S STEWART AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0522,,34,,03,1175653,1829635,,41.687883207,-87.632577055
,HS400963,07/08/2010 07:45:00 PM,0000X E 126TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0532,,9,,08A,1178769,1821126,,41.664463101,-87.621427103
,HS401515,07/08/2010 06:00:00 PM,015XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165487,1920327,,41.936973218,-87.667220347
,HS400099,07/08/2010 11:05:00 AM,073XX W FOSTER AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HS401663,07/08/2010 06:00:00 PM,053XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,07,1140655,1910122,,41.909462799,-87.758733656
,HS401669,07/08/2010 12:00:00 AM,008XX W JUNIOR TER,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2322,,46,,11,1169959,1928885,,41.960360168,-87.650534646
,HS401667,07/08/2010 08:00:00 PM,022XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152453,1914502,,41.921256852,-87.715276635
,HS400255,07/08/2010 08:00:00 AM,012XX N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1138116,1907778,,41.903076877,-87.768117714
,HS401661,07/08/2010 08:00:00 PM,054XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1140020,1911439,,41.913088446,-87.76103412
,HS401658,07/08/2010 10:00:00 PM,066XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1156529,1860478,,41.772927236,-87.701760173
,HS401612,07/08/2010 05:30:00 PM,002XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,BANK,false,false,1831,,42,,05,1174465,1905024,,41.894784946,-87.63468334
,HS401683,07/08/2010 10:00:00 PM,094XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2222,,21,,14,1168320,1842211,,41.722554311,-87.659062009
,HS400359,07/08/2010 01:42:00 PM,053XX W HUTCHINSON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1140014,1927741,,41.957822907,-87.7606561
,HS400250,07/08/2010 12:54:08 PM,093XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2223,,21,,05,1174609,1842948,,41.72443926,-87.636004368
,HS400356,07/08/2010 02:01:28 PM,096XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2223,,21,,08B,1171020,1840818,,41.718673258,-87.649212793
,HS401618,07/08/2010 11:39:00 AM,014XX W ADDISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1923,,44,,06,1166212,1924009,,41.947061317,-87.664450288
,HS400086,07/08/2010 11:29:55 AM,060XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1161407,1864502,,41.783869954,-87.68376714
,HS400042,07/08/2010 10:38:53 AM,064XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160482,1861851,,41.776614368,-87.687231578
,HS400611,07/08/2010 04:20:00 PM,053XX N LOVEJOY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1622,,45,,26,1137677,1935347,,41.978736992,-87.769063676
,HS401715,07/08/2010 11:00:00 PM,038XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1152953,1830720,,41.69133734,-87.715651856
,HS399815,07/08/2010 09:17:24 AM,078XX S LAWNDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,18,,08B,1153212,1852285,,41.750510518,-87.714135759
,HS401768,07/08/2010 09:00:00 PM,032XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1169040,1921640,,41.940499651,-87.654124403
,HS401652,07/08/2010 07:30:00 PM,014XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,27,,05,1166910,1903200,,41.889945222,-87.662482973
,HS401493,07/08/2010 12:30:00 AM,065XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1165089,1943450,,42.000432089,-87.668023138
,HS401508,07/08/2010 06:30:00 AM,053XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168287,1935642,,41.97893798,-87.656485436
,HS401556,07/08/2010 10:00:00 PM,005XX N MC CLURG CT,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1834,,42,,06,1179104,1903846,,41.89144754,-87.617681884
,HS401161,07/08/2010 09:35:00 PM,0000X S SPRINGFIELD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1122,,28,,26,1150396,1899641,,41.880517217,-87.723222927
,HS399600,07/08/2010 01:33:00 AM,068XX W HIGGINS AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1613,,41,,26,1129835,1935453,,41.979165998,-87.797901085
,HS401798,07/08/2010 03:30:00 PM,002XX W 108TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1176650,1833324,,41.697984055,-87.628816689
,HS401837,07/08/2010 09:00:00 AM,073XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1186481,1856531,,41.761440261,-87.59208932
,HS401765,07/08/2010 02:00:00 AM,001XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,,28,,05,1145077,1899020,,41.87891522,-87.742769681
,HS401704,07/08/2010 04:00:00 PM,070XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1171192,1858070,,41.766011328,-87.648079645
,HS399993,07/08/2010 09:30:00 AM,079XX S PAXTON AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0414,,7,,06,1192241,1852855,,41.751214876,-87.571098146
,HS400240,07/08/2010 01:00:00 PM,067XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1182376,1860498,,41.772422184,-87.60701156
,HS401688,07/08/2010 09:20:00 AM,036XX N HALSTED ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2324,,44,,06,1170274,1924398,,41.948040792,-87.649508191
,HS401649,07/08/2010 09:00:00 AM,067XX S EAST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1188693,1860726,,41.772899106,-87.583848295
,HS399912,07/08/2010 10:10:00 AM,079XX S ESSEX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1194232,1852910,,41.751317167,-87.563800456
,HS401756,07/08/2010 09:00:00 PM,098XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2213,,21,,14,1169992,1839429,,41.714883987,-87.653018201
,HS401221,07/08/2010 10:45:00 PM,096XX S LONGWOOD DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,2213,,19,,03,1165596,1840840,,41.718850186,-87.669078456
,HS401247,07/08/2010 10:40:00 PM,117XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2234,,34,,08A,1165496,1827041,,41.680985532,-87.669834087
,HS401763,07/08/2010 08:00:00 AM,057XX W HURON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1511,,29,,06,1137953,1904063,,41.892885403,-87.768806247
,HS401832,07/08/2010 09:00:00 PM,010XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,,37,,14,1142172,1906378,,41.899160817,-87.753253792
,HS401762,07/08/2010 10:00:00 PM,055XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1159646,1867913,,41.793266529,-87.690130092
,HS400599,07/08/2010 04:00:00 PM,065XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159169,1861190,,41.774827458,-87.692063077
,HS401674,07/08/2010 10:00:00 PM,042XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1141594,1927884,,41.95818619,-87.754843856
,HS401799,07/08/2010 08:00:00 PM,063XX N WAYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,40,,07,1166147,1942146,,41.99683126,-87.664168481
,HS401849,07/08/2010 08:00:00 AM,070XX S MORGAN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0733,,17,,06,1170858,1858216,,41.766419266,-87.649299614
,HS401857,07/08/2010 12:00:00 PM,060XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,14,1161407,1864481,,41.783812327,-87.683767722
,HS401924,07/08/2010 02:00:00 PM,001XX W KINZIE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,,42,,06,1174929,1902985,,41.889179438,-87.633040334
,HS401850,07/08/2010 07:00:00 PM,042XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1731,,31,,06,1147768,1920944,,41.93902565,-87.732324678
,HS401878,07/08/2010 07:30:00 PM,016XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160114,1910738,,41.910773194,-87.687232407
,HS401705,07/08/2010 09:00:00 AM,091XX S MAY ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2222,,21,,11,1170261,1844169,,41.72788541,-87.651895592
,HS401685,07/08/2010 07:00:00 AM,012XX N LA SALLE DR,0810,THEFT,OVER $500,RESIDENCE,false,false,1821,,42,,06,1174911,1908547,,41.90444226,-87.63293969
,HS401804,07/08/2010 11:00:00 PM,066XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1157523,1860555,,41.773118447,-87.698114309
,HS401906,07/08/2010 12:01:00 AM,060XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163669,1940314,,41.991856976,-87.673335929
,HS401942,07/08/2010 04:00:00 AM,020XX S PULASKI RD,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1014,,24,,08A,1150029,1889979,,41.854010712,-87.724822014
,HS401827,07/08/2010 09:00:00 PM,012XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,44,,14,1167180,1925461,,41.951024884,-87.660850329
,HS401672,07/08/2010 04:00:00 PM,067XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,38,,07,1130680,1925398,,41.951559501,-87.7950258
,HS401954,07/08/2010 01:00:00 AM,064XX N BELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2412,,50,,04B,1160140,1942724,,41.998543998,-87.686249651
,HS401831,07/08/2010 05:30:00 PM,013XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1148596,1893543,,41.863818515,-87.729989801
,HS401886,07/08/2010 08:30:00 PM,025XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1933,,43,,14,1169758,1916906,,41.927493699,-87.651623872
,HS401984,07/08/2010 09:00:00 PM,025XX N LUNA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,,30,,06,1138948,1916360,,41.926611779,-87.764852618
,HS402005,07/08/2010 03:00:00 PM,036XX W 51ST ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0822,,14,,05,1153112,1870567,,41.800681142,-87.714019753
,HS401600,07/08/2010 08:30:00 PM,009XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0934,,20,,14,1171123,1869655,,41.797803424,-87.647994113
,HS401971,07/08/2010 07:00:00 PM,025XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1933,,43,,14,1170514,1916994,,41.927718649,-87.648843314
,HS401784,07/08/2010 11:30:00 PM,069XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1176160,1858920,,41.768233772,-87.629844792
,HS401950,07/08/2010 07:30:00 PM,002XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0711,,20,,05,1175437,1865831,,41.787214507,-87.632288404
,HS401829,07/08/2010 09:00:00 PM,053XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,20,,14,1171213,1869211,,41.79658307,-87.647677056
,HS400782,07/08/2010 06:00:00 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0311,,20,,08B,1178260,1863681,,41.781251062,-87.622003001
,HS401535,07/08/2010 08:00:00 PM,005XX E 92ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0633,,6,,08B,1181429,1844093,,41.727426961,-87.610987818
,HS402039,07/08/2010 03:00:00 PM,078XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1168799,1852878,,41.751815774,-87.657000438
,HS400118,07/08/2010 11:56:00 AM,078XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0623,,6,,08B,1177650,1852817,,41.751452878,-87.624567581
,HS401786,07/08/2010 07:00:00 PM,015XX E 79TH ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,0411,,8,,08B,1188035,1852920,,41.75149446,-87.586508746
,HS402069,07/08/2010 04:00:00 PM,041XX W NELSON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,2523,,31,,04A,1148092,1919954,,41.936302765,-87.731159441
,HS401795,07/08/2010 05:00:00 PM,031XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1311,,26,,05,1155452,1905849,,41.897452434,-87.704490626
,HS401722,07/08/2010 08:00:00 PM,013XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1147931,1893452,,41.863581598,-87.732433344
,HS401962,07/08/2010 09:30:00 PM,073XX N PAULINA ST,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,false,false,2423,,49,,03,1163842,1948847,,42.01526807,-87.672457312
,HS400269,07/08/2010 12:40:00 PM,005XX W 35TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1173449,1881713,,41.830840524,-87.639107097
,HS399925,07/08/2010 08:30:00 AM,023XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1146666,1915202,,41.923290202,-87.736521753
,HS402075,07/08/2010 08:30:00 PM,024XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,STREET,true,true,1033,,12,,08A,1156412,1887712,,41.847663291,-87.701455038
,HS402055,07/08/2010 09:00:00 PM,015XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,3,,14,1176587,1892572,,41.860568255,-87.627266135
,HS402156,07/08/2010 09:30:00 PM,083XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183345,1849796,,41.743032298,-87.603792207
,HS401485,07/08/2010 08:30:00 PM,064XX S LA CROSSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0813,,13,,05,1145155,1861520,,41.776008306,-87.743428741
,HS402009,07/08/2010 09:30:00 PM,042XX S PRINCETON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA APARTMENT,false,false,0935,,3,,05,1175000,1876652,,41.81691816,-87.633567673
,HS402062,07/08/2010 08:37:00 PM,067XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,17,,26,1168488,1860086,,41.771602177,-87.65793272
,HS401794,07/08/2010 11:30:00 PM,024XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1033,,24,,05,1155411,1887667,,41.847559958,-87.705129957
,HS401750,07/08/2010 09:00:00 PM,001XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0113,,42,,11,1175930,1900878,,41.883375237,-87.629427772
,HS402155,07/08/2010 08:29:00 PM,005XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,,42,,11,1177348,1903717,,41.891133566,-87.624134682
,HS402136,07/08/2010 01:00:00 PM,089XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0634,,6,,06,1177854,1845897,,41.732458945,-87.624029041
,HS401541,07/08/2010 09:00:00 PM,030XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165783,1920217,,41.936665056,-87.666135655
,HS400139,07/08/2010 11:00:00 AM,031XX S SHIELDS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0924,,11,,26,1174465,1884199,,41.837639725,-87.635305243
,HS400173,07/08/2010 11:45:00 AM,016XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1422,,26,,05,1153892,1910719,,41.910847394,-87.710090384
,HS402196,07/08/2010 06:30:00 PM,044XX S PRINCETON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0935,,3,,26,1175034,1875326,,41.813278735,-87.633482568
,HS400975,07/08/2010 08:05:00 PM,030XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1134,,28,,14,1156224,1896878,,41.872819583,-87.701897602
