ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS224559,02/15/2010 02:00:00 PM,019XX N DRAKE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1422,,26,,11,1152510,1912607,,41.916055679,-87.715117395
,HS225271,02/15/2010 05:00:00 PM,001XX N LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,05,1175117,1900869,,41.883368801,-87.632413402
,HS226149,02/15/2010 11:00:00 PM,041XX W JACKSON BLVD,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1132,,28,,20,1148774,1898363,,41.877041727,-87.729211839
,HS227038,02/15/2010 09:00:00 AM,035XX W MELROSE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1732,,35,,06,1152424,1921390,,41.940158659,-87.715200729
,HS228266,02/15/2010 12:00:00 PM,036XX N JANSSEN AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1923,,44,,11,1165991,1924331,,41.94794963,-87.665253394
,HS233154,02/15/2010 09:00:00 AM,017XX N MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2513,,29,,26,1135478,1910915,,41.911732479,-87.777733136
,HS166773,02/15/2010 10:00:00 PM,084XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,14,1196291,1849589,,41.742153305,-87.556365276
,HS165707,02/15/2010 07:20:00 AM,050XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,16,,16,1166525,1871371,,41.802611686,-87.664806784
,HS247387,02/15/2010 09:00:00 AM,021XX W CULLERTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1223,,25,,06,1162352,1890385,,41.85487627,-87.67958039
,HS266611,02/15/2010 12:00:00 PM,012XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1932,,32,,07,1167494,1921050,,41.938914136,-87.659823494
,HS166797,02/15/2010 10:00:00 PM,125XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1177217,1821742,,41.666188543,-87.627088267
,HS280741,02/15/2010 01:00:00 PM,025XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,31,,26,1149293,1916490,,41.926774014,-87.72683566
,HS290350,02/15/2010 12:05:00 AM,079XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0621,,17,,11,1172343,1852312,,41.750185415,-87.644029945
,HS291003,02/15/2010 09:00:00 AM,075XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1192178,1855441,,41.758312606,-87.571245063
,HS292288,02/15/2010 09:00:00 AM,001XX N LA SALLE ST,0810,THEFT,OVER $500,OTHER,false,false,0113,,42,,06,1175110,1901148,,41.88413455,-87.632430739
,HS166056,02/15/2010 08:00:00 AM,014XX N WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1821,,27,,26,1174441,1909976,,41.908374023,-87.634623356
,HS167801,02/15/2010 09:00:00 PM,036XX N PARIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1121092,1923156,,41.945567013,-87.830320319
,HS359689,02/15/2010 03:00:00 PM,053XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160275,1869233,,41.796875846,-87.687787248
,HS360580,02/15/2010 09:00:00 AM,021XX S MARSHALL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1022,,24,,26,1157026,1889832,,41.853468388,-87.699144174
,HS372197,02/15/2010 09:00:00 AM,011XX W 76TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESTAURANT,false,false,0612,,17,,06,1169861,1854400,,41.755969369,-87.653064597
,HS383231,02/15/2010 12:00:00 AM,122XX S YALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0523,,34,,11,1176818,1823809,,41.671869683,-87.628486601
,HS455114,02/15/2010 12:01:00 AM,072XX S VERNON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0323,,6,,11,1180503,1857029,,41.762946092,-87.613983729
,HS456966,02/15/2010 09:00:00 AM,019XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2534,,30,,26,1148077,1912575,,41.9160544,-87.731404938
,HS489332,02/15/2010 09:00:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1180275,1852549,,41.750657714,-87.614956494
,HS527953,02/15/2010 03:00:00 PM,084XX S GREEN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0613,,21,,26,1172114,1848875,,41.740758865,-87.644969855
,HS618489,02/15/2010 01:00:00 PM,029XX N DAWSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1412,,35,,08A,1153483,1919503,,41.934959567,-87.711358856
,HT128934,02/15/2010 08:11:00 PM,077XX S BISHOP ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0612,,17,,06,1167902,1853421,,41.753325143,-87.660271967
,HT124886,02/15/2010 12:00:00 PM,030XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1156255,1896546,,41.871907915,-87.701792754
,HT178149,02/15/2010 12:00:00 PM,088XX S WOOD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2221,,21,,06,1165890,1846078,,41.733217836,-87.667853313
,HT206239,02/15/2010 12:01:00 AM,009XX W DAKIN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2324,,46,,26,1169356,1926420,,41.953609285,-87.652823519
,HT221730,02/15/2010 10:00:00 AM,027XX S WABASH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2113,,2,,07,1177176,1886538,,41.843997229,-87.625286715
,HT375640,02/15/2010 12:00:00 AM,059XX S TROY ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,true,true,0824,,16,,20,1156402,1865023,,41.785401944,-87.702103426
,HT475966,02/15/2010 12:00:00 PM,042XX N MARINE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2323,,46,,06,1170986,1928779,,41.960046783,-87.646762046
,HV159322,02/15/2010 11:40:00 AM,022XX N KILBOURN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2522,,31,,06,1146022,1914436,,41.921200498,-87.738907573
,HV259053,02/15/2010 12:00:00 PM,009XX W 76TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0621,,17,,06,1171175,1854436,,41.756039545,-87.648248035
,HZ289654,02/15/2010 12:01:00 AM,028XX S DRAKE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1032,,22,,20,,,,,
,HS166037,02/15/2010 12:30:00 PM,017XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0324,,7,,03,1189210,1858223,,41.766018288,-87.582033285
