ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS247438,04/07/2010 09:30:00 PM,086XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1187041,1848033,,41.738107665,-87.590305865
,HS253408,04/07/2010 08:00:00 PM,034XX N OSCEOLA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1631,,36,,14,1125809,1921975,,41.942248935,-87.813008283
,HS246661,04/07/2010 08:57:29 PM,038XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1122,,28,,15,1150728,1900142,,41.881885533,-87.721990741
,HS246862,04/07/2010 10:53:00 PM,023XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1811,,32,,26,1165277,1915788,,41.924522422,-87.668121549
,HS252443,04/07/2010 09:00:00 AM,070XX N RIDGE BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,14,1161239,1946728,,42.009508229,-87.682094741
,HS247308,04/07/2010 07:45:00 PM,049XX S KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HS246677,04/07/2010 05:00:00 PM,001XX E RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,42,,07,1177596,1901292,,41.884473614,-87.623297601
,HS253635,04/07/2010 05:30:00 PM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171108,1903559,,41.890839244,-87.647055604
,HS253810,04/07/2010 03:00:00 PM,101XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,2232,,9,,05,1174094,1837577,,41.709711908,-87.638049677
,HS253751,04/07/2010 08:00:00 AM,080XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0621,,21,,07,1174863,1851716,,41.748494145,-87.634813302
,HS246679,04/07/2010 10:05:00 PM,034XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153273,1906949,,41.900514486,-87.712464624
,HS253576,04/07/2010 07:00:00 PM,008XX E 87TH PL,0810,THEFT,OVER $500,ALLEY,false,false,0632,,8,,06,1183676,1847150,,41.735763677,-87.602661737
,HS254105,04/07/2010 09:00:00 AM,067XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1188363,1860651,,41.772701185,-87.585060362
,HS246306,04/07/2010 04:15:00 PM,014XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167887,1863634,,41.781351266,-87.660033959
,HS254864,04/07/2010 01:00:00 PM,093XX S AVALON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,8,,06,1186171,1843214,,41.724904377,-87.593645023
,HS246791,04/07/2010 09:52:36 PM,001XX N LAPORTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1532,,28,,15,1143350,1900758,,41.883716939,-87.749067534
,HS246135,04/07/2010 02:41:00 PM,069XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0322,,6,,14,1177922,1859095,,41.768674262,-87.623380972
,HS254945,04/07/2010 05:00:00 PM,004XX N STATE ST,0810,THEFT,OVER $500,CTA BUS STOP,false,false,1831,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HS247572,04/07/2010 03:45:00 PM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
,HS253345,04/07/2010 01:00:00 PM,010XX W MADISON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,1212,,27,,06,1169579,1900212,,41.881688266,-87.652768298
,HS246192,04/07/2010 04:00:00 PM,034XX W NORTH AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1422,,26,,08A,1152903,1910414,,41.910030109,-87.713731732
,HS255333,04/07/2010 09:00:00 AM,043XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,,14,,08B,1150397,1875670,,41.814737762,-87.723843947
,HS255674,04/07/2010 10:00:00 AM,016XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1434,,32,,14,1162509,1910840,,41.911003247,-87.678431186
,HS246417,04/07/2010 06:20:00 PM,052XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1141620,1897182,,41.873936087,-87.755508739
,HS255755,04/07/2010 02:45:00 PM,029XX N SAWYER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,08B,1154203,1919429,,41.934742141,-87.708714805
,HS246950,04/07/2010 04:00:00 PM,006XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172276,1898889,,41.87799875,-87.642904147
,HS256551,04/07/2010 09:00:00 AM,015XX W CHASE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1164813,1948343,,42.013864459,-87.66889878
,HS247540,04/07/2010 02:30:00 PM,037XX W 31ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,08B,1151757,1883786,,41.836982572,-87.718642232
,HS245895,04/07/2010 12:29:00 PM,048XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1533,,28,,24,1144332,1898237,,41.876780607,-87.745524905
,HS247434,04/07/2010 03:00:00 PM,014XX N OAKLEY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1160813,1909427,,41.907161234,-87.684700952
,HS256383,04/07/2010 07:00:00 PM,034XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1422,,26,,06,1153316,1911087,,41.911868684,-87.712196624
,HS245286,04/07/2010 01:10:00 AM,039XX W 49TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0821,,14,,11,1150715,1871838,,41.804216008,-87.722777329
,HS256810,04/07/2010 11:00:00 PM,050XX W BLOOMINGDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2533,,37,,08A,1142545,1911499,,41.913206484,-87.751756229
,HS256884,04/07/2010 03:00:00 PM,036XX W 85TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,false,0834,,18,,26,1153665,1847640,,41.737754892,-87.712598523
,HS246785,04/07/2010 09:53:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1532,,28,,18,1143350,1900758,,41.883716939,-87.749067534
,HS246438,04/07/2010 06:30:00 PM,011XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1165517,1907726,,41.902394665,-87.667469672
,HS257369,04/07/2010 05:00:00 PM,062XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1161108,1863305,,41.780591416,-87.684896485
,HS257663,04/07/2010 09:35:00 PM,027XX S TRUMBULL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1032,,22,,03,1153809,1885609,,41.841944565,-87.711064084
,HS257583,04/07/2010 05:54:00 PM,101XX S EGGLESTON AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,true,2232,,9,,11,1175287,1837836,,41.710396124,-87.633673046
,HS246515,04/07/2010 06:45:00 PM,005XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1211,,2,,03,1163142,1897643,,41.874776351,-87.676476915
,HS258564,04/07/2010 09:00:00 PM,013XX W BARRY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1932,,32,,26,1166820,1920699,,41.937965479,-87.662310701
,HS245867,04/07/2010 12:00:00 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HS245710,04/07/2010 12:00:00 PM,083XX S STONY ISLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,true,false,0412,,8,,26,1188253,1850180,,41.743970443,-87.585797123
,HS257142,04/07/2010 10:30:00 AM,0000X S PEORIA ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1212,,2,,08A,1170421,1900031,,41.881173225,-87.649681813
,HS245485,04/07/2010 10:15:00 AM,033XX W FILLMORE ST,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,18,1154228,1895173,,41.868180939,-87.709271389
,HS245681,04/07/2010 11:20:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1182202,1881311,,41.829538814,-87.607004696
,HS259298,04/07/2010 09:00:00 AM,002XX E ERIE ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1834,,42,,10,1177995,1904828,,41.894167504,-87.621724757
,HS247124,04/07/2010 10:30:00 AM,044XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0222,,4,,08B,1182337,1875846,,41.814539325,-87.606678967
,HS260491,04/07/2010 04:00:00 PM,077XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193871,1854200,,41.754865882,-87.565081107
,HS245707,04/07/2010 11:15:00 AM,079XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194566,1852786,,41.750968697,-87.562580604
,HS245999,04/07/2010 07:00:00 AM,116XX S HALE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2212,,19,,20,1164723,1827453,,41.682132435,-87.672652113
,HS246409,04/07/2010 05:00:00 PM,001XX W 87TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0634,,21,,08A,1176740,1847273,,41.736259984,-87.628068782
,HS247246,04/07/2010 09:00:00 PM,012XX E HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185226,1871436,,41.802370438,-87.596220656
,HS245740,04/07/2010 12:14:33 PM,013XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2532,,37,,18,1140393,1908469,,41.904931589,-87.759736749
,HS265400,04/07/2010 04:33:00 AM,009XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2312,,46,,06,1169208,1930735,,41.965453015,-87.653241686
,HS266134,04/07/2010 06:00:00 PM,004XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1173031,1914912,,41.921950042,-87.639656287
,HS266130,04/07/2010 01:00:00 PM,106XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0512,,9,,05,1179143,1834470,,41.701072516,-87.619653906
,HS246742,04/07/2010 11:10:00 PM,014XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140763,1909104,,41.906667305,-87.758361973
,HS246854,04/07/2010 02:50:00 AM,077XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170658,1853397,,41.753199675,-87.65017296
,HS266099,04/07/2010 08:00:00 AM,036XX W 69TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0833,,13,,26,1153219,1858608,,41.767861724,-87.713943278
,HS248901,04/07/2010 01:00:00 PM,035XX E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201599,1839332,,41.713874188,-87.537264864
,HS267326,04/07/2010 05:15:00 PM,0000X S HOYNE AVE,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,1211,,2,,06,1162415,1899879,,41.880927367,-87.679083567
,HS267973,04/07/2010 09:00:00 AM,062XX S MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,13,,05,1138482,1862535,,41.778916655,-87.767867433
,HS256690,04/07/2010 12:00:00 PM,107XX S AVENUE B,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1204787,1834315,,41.700025684,-87.525761827
,HS268207,04/07/2010 12:00:00 AM,082XX S CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0834,,13,,14,1145866,1849347,,41.742590029,-87.741129435
,HS246796,04/07/2010 11:30:00 PM,073XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170251,1856236,,41.760999119,-87.651582012
,HS268529,04/07/2010 11:00:00 AM,034XX N PANAMA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,,36,,26,1121474,1921868,,41.942026415,-87.828944048
,HS261042,04/07/2010 08:00:00 AM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,BANK,false,false,1433,,1,,06,1165387,1908414,,41.904285353,-87.667927579
,HS245924,04/07/2010 01:51:41 PM,012XX N MENARD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,false,false,2531,,29,,18,1137457,1907741,,41.902987234,-87.770539282
,HS246674,04/07/2010 03:24:00 PM,055XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1524,,37,,18,1139198,1905456,,41.896685397,-87.764199837
,HS268783,04/07/2010 10:30:00 PM,069XX S INDIANA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,0322,,6,,17,1178797,1858871,,41.768039718,-87.620180492
,HS246167,04/07/2010 04:00:00 PM,045XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145964,1899275,,41.879598175,-87.739506269
,HS246972,04/07/2010 05:15:00 PM,0000X W TERMINAL ST,0460,BATTERY,SIMPLE,AIRCRAFT,false,false,1655,,41,,08B,1104700,1933741,,41.974861952,-87.890372151
,HS280165,04/07/2010 12:00:00 AM,070XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1168873,1858173,,41.766344357,-87.656576614
,HS246009,04/07/2010 02:10:00 PM,002XX S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1113,,28,,18,1147095,1898545,,41.877573421,-87.735372037
,HS246377,04/07/2010 09:30:00 AM,053XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140718,1907482,,41.902217176,-87.758567201
,HS281841,04/07/2010 07:00:00 AM,003XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173670,1911329,,41.91210392,-87.637415272
,HS245753,04/07/2010 12:05:00 PM,011XX N LECLAIRE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1531,,37,,18,1142157,1907012,,41.900900864,-87.753293142
,HS245807,04/07/2010 11:30:00 AM,091XX S BUFFALO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0424,,10,,18,1199633,1844993,,41.729458085,-87.544274901
,HS246454,04/07/2010 04:58:00 PM,026XX S TRUMBULL AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,BAR OR TAVERN,true,false,1032,,22,,18,1153795,1886152,,41.843434902,-87.711101023
,HS246193,04/07/2010 02:50:00 PM,007XX E 111TH ST,2091,NARCOTICS,FORFEIT PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HS281854,04/07/2010 01:30:00 PM,044XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,3,,26,1175026,1875611,,41.81406098,-87.633503398
,HS246350,04/07/2010 05:08:34 PM,005XX W 69TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0732,,6,,18,1173622,1859151,,41.76892425,-87.639140896
,HS246100,04/07/2010 12:30:00 PM,001XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150410,1899221,,41.879364418,-87.723182484
,HS269825,04/07/2010 06:00:00 PM,0000X W MAPLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176062,1907622,,41.901878151,-87.628739704
,HS290090,04/07/2010 09:38:00 AM,072XX S YATES BLVD,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1193460,1857518,,41.763980792,-87.566478882
,HS246462,04/07/2010 06:44:03 PM,036XX W FIFTH AVE,2026,NARCOTICS,POSS: PCP,APARTMENT,true,false,1133,,28,,18,1151974,1897714,,41.875198392,-87.717479393
,HS245433,04/07/2010 08:33:00 AM,043XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1114,,28,,18,1147395,1900140,,41.881944545,-87.734229624
,HS245298,04/07/2010 04:15:00 AM,015XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0412,,8,,05,1188159,1847605,,41.736906629,-87.586223454
,HS300190,04/07/2010 12:00:00 PM,115XX S VINCENNES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1166010,1828275,,41.684360967,-87.667917687
,HS300406,04/07/2010 09:00:00 AM,029XX N LUNA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2514,,31,,11,1138864,1918917,,41.933629988,-87.765099015
,HS309368,04/07/2010 10:00:00 PM,041XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2123,,4,,26,1182973,1877464,,41.818964454,-87.604295718
,HS246355,04/07/2010 05:31:24 PM,038XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1122,,28,,18,1150744,1899060,,41.878916094,-87.721960292
,HS314045,04/07/2010 11:00:00 AM,132XX S PRAIRIE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0533,,9,,17,1180257,1817349,,41.654064566,-87.616096704
,HS246797,04/07/2010 08:40:00 PM,058XX S ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0824,,14,,18,1156713,1865770,,41.787445548,-87.700943005
,HS246109,04/07/2010 03:00:00 PM,014XX W FULTON ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,ALLEY,true,false,1333,,27,,18,1166697,1901969,,41.886571834,-87.6633005
,HS246600,04/07/2010 08:49:00 PM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148270,1898351,,41.877018518,-87.731062705
,HS246478,04/07/2010 06:46:00 PM,005XX S MILLARD AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1133,,28,,18,1152101,1897649,,41.875017523,-87.717014811
,HS337692,04/07/2010 09:00:00 AM,024XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1193654,1854380,,41.755365131,-87.56587045
,HS245269,04/07/2010 03:02:00 AM,014XX W 63RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0713,,16,,08A,1167639,1862965,,41.779520772,-87.660962362
,HS246412,04/07/2010 06:30:00 PM,040XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,true,2211,,19,,07,1151300,1828012,,41.683938411,-87.721774124
,HS362328,04/07/2010 01:49:00 AM,080XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1164757,1851323,,41.747634865,-87.671856356
,HS399226,04/07/2010 12:00:00 PM,038XX N CICERO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1634,,45,,06,1143687,1924948,,41.950090523,-87.747222958
,HS246212,04/07/2010 04:08:00 PM,006XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1122,,27,,18,1151273,1904003,,41.892469851,-87.719888143
,HS245864,04/07/2010 12:42:00 PM,055XX W NORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,2532,,37,,18,1139225,1910088,,41.909395666,-87.763987758
,HS246006,04/07/2010 01:14:00 PM,066XX S ALBANY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0831,,15,,18,1156859,1860536,,41.77307974,-87.700548903
,HS247091,04/07/2010 11:00:00 PM,022XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152004,1914821,,41.922141084,-87.716917954
,HS287202,04/07/2010 10:00:00 PM,109XX S VINCENNES AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1167594,1831800,,41.694000441,-87.662018551
,HS422480,04/07/2010 02:00:00 PM,022XX W 50TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0931,,16,,06,1162189,1871142,,41.802074725,-87.680715218
,HS246802,04/07/2010 11:50:00 PM,082XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1172408,1850128,,41.744190804,-87.643855885
,HS246962,04/07/2010 10:00:00 PM,110XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1201545,1832356,,41.694732822,-87.537698668
,HS486523,04/07/2010 12:01:00 AM,053XX W BERENICE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1634,,38,,06,1140055,1925080,,41.950520124,-87.76057075
,HS536627,04/07/2010 12:00:00 AM,025XX E 79TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0421,,7,,06,1194382,1853077,,41.751771745,-87.563245313
,HS245672,04/07/2010 03:00:00 AM,076XX S RHODES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0624,,6,,26,1181228,1854445,,41.755838655,-87.611405982
,HS246127,04/07/2010 03:48:00 PM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
,HS245537,04/07/2010 09:00:00 AM,063XX N TROY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2413,,50,,14,1154207,1941922,,41.996464231,-87.708096895
,HS245943,04/07/2010 01:15:00 PM,001XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,28,,18,1149705,1900561,,41.883055251,-87.725736317
,HT124147,04/07/2010 09:00:00 AM,061XX S FRANCISCO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0823,,15,,06,1158099,1863819,,41.782063641,-87.695914129
,HT381141,04/07/2010 09:00:00 AM,078XX S WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0835,,18,,06,1161738,1852666,,41.751383416,-87.682881738
