ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS153523,02/06/2010 04:20:00 AM,048XX N AUSTIN AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,RESTAURANT,true,false,1622,,38,,19,1135407,1931372,,41.967869957,-87.777506684
,HS154669,02/06/2010 11:00:00 PM,056XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163655,1867291,,41.791476432,-87.67544687
,HS154310,02/06/2010 03:53:00 PM,052XX S BISHOP ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0933,,16,,18,1167553,1870068,,41.799014102,-87.661074031
,HS176281,02/06/2010 07:00:00 AM,084XX S JUSTINE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0614,,21,,17,1167582,1848861,,41.740818726,-87.661575109
,HS179751,02/06/2010 04:56:00 PM,035XX N KEDZIE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1733,,35,,10,1154429,1923211,,41.945115705,-87.707782823
,HS154733,02/06/2010 11:30:00 PM,001XX S SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,28,,18,1156406,1899333,,41.879552673,-87.701163005
,HS175982,02/06/2010 05:00:00 PM,055XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0234,,20,,06,1182525,1868549,,41.794511404,-87.606215806
,HS154741,02/06/2010 07:00:00 PM,043XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1131,,24,,26,1147557,1897670,,41.875163473,-87.733698124
,HS153948,02/06/2010 12:30:00 PM,035XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152777,1906440,,41.899127577,-87.714299958
,HS185222,02/06/2010 02:30:00 PM,052XX W CHICAGO AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1524,,37,,08B,1141461,1904831,,41.894928829,-87.755903553
,HS153729,02/06/2010 10:10:00 AM,039XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1122,,28,,14,1150021,1899720,,41.880741309,-87.724597845
,HS192668,02/06/2010 03:00:00 PM,038XX W 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,06,1152573,1830709,,41.691314623,-87.717043381
,HS154729,02/06/2010 11:00:00 PM,038XX W FLOURNOY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,DRIVEWAY - RESIDENTIAL,true,false,1133,,24,,26,1150851,1896754,,41.872586081,-87.72162775
,HS154098,02/06/2010 02:00:00 AM,063XX S LOWE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0723,,16,,06,1173131,1862699,,41.778671235,-87.640835937
,HS154571,02/06/2010 04:30:00 PM,046XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0914,,20,,08A,1164796,1873889,,41.809558102,-87.671076637
,HS194640,02/06/2010 12:00:00 PM,067XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1162559,1859947,,41.771346456,-87.679670409
,HS155518,02/06/2010 06:30:00 PM,021XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,32,,14,1161803,1908624,,41.904937141,-87.681086685
,HS197290,02/06/2010 12:00:00 PM,053XX S ROCKWELL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0911,,14,,06,1159943,1869224,,41.796857984,-87.689004983
,HS155528,02/06/2010 12:00:00 PM,023XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1161306,1915446,,41.923667557,-87.68272222
,HS200905,02/06/2010 02:00:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1168604,1923694,,41.946145384,-87.655667162
,HS201219,02/06/2010 12:00:00 PM,014XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0132,,2,,05,1176994,1893627,,41.863454049,-87.625740234
,HS196774,02/06/2010 03:00:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,06,1100317,1935229,,41.979006297,-87.906463155
,HS154008,02/06/2010 12:49:00 PM,054XX S DAMEN AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0915,,16,,22,1163952,1868471,,41.794708258,-87.674324659
,HS202864,02/06/2010 04:00:00 PM,044XX S UNIVERSITY AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,OTHER,true,false,2123,,4,,11,1184667,1875690,,41.814056866,-87.598137259
,HS154416,02/06/2010 06:00:00 PM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145679,1899621,,41.880553047,-87.740543983
,HS200480,02/06/2010 02:00:00 PM,001XX E CHESTNUT ST,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,RESIDENCE,false,false,1833,,42,,17,1177081,1906353,,41.89837293,-87.625035314
,HS202568,02/06/2010 12:01:00 AM,009XX W VAN BUREN ST,0810,THEFT,OVER $500,OTHER,false,false,1213,,2,,06,1170035,1898366,,41.876612775,-87.651147769
,HS153457,02/06/2010 01:30:00 AM,127XX S HALSTED ST,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,0523,,34,,19,1173316,1820430,,41.662675033,-87.641403176
,HS210629,02/06/2010 09:00:00 AM,009XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1833,,42,,11,1177306,1907137,,41.900519162,-87.624185113
,HS211980,02/06/2010 12:00:00 PM,017XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1155691,1911483,,41.912907813,-87.703460861
,HS208600,02/06/2010 07:00:00 AM,012XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1923,,44,,06,1167313,1923376,,41.945300688,-87.660421604
,HS154315,02/06/2010 04:43:32 PM,021XX W CHICAGO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GOVERNMENT BUILDING/PROPERTY,true,false,1313,,1,,18,1161896,1905312,,41.895846815,-87.6808376
,HS181831,02/06/2010 10:28:00 AM,015XX S CHRISTIANA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1021,,24,,18,1154283,1892284,,41.860252107,-87.709146586
,HS154410,02/06/2010 06:45:00 PM,048XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1143915,1910200,,41.909616287,-87.746755729
,HS154394,02/06/2010 06:00:00 PM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145672,1899242,,41.879513159,-87.740579299
,HS220827,02/06/2010 06:00:00 PM,007XX N LARRABEE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1172212,1905183,,41.895271296,-87.642953212
,HS153749,02/06/2010 09:55:00 AM,022XX S KOLIN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1013,,22,,18,1147997,1888802,,41.850820147,-87.732310547
,HS153793,02/06/2010 09:55:00 AM,043XX W WILCOX ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1115,,28,,18,1147384,1898981,,41.878764326,-87.734299722
,HS153454,02/06/2010 12:25:00 AM,063XX S LAFLIN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ABANDONED BUILDING,true,false,0725,,16,,18,1167423,1862725,,41.778866813,-87.661761115
,HS153697,02/06/2010 09:52:00 AM,0000X N LECLAIRE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1533,,28,,18,1142386,1899703,,41.880839844,-87.752633686
,HS153747,02/06/2010 08:41:52 AM,052XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0934,,3,,18,1175489,1870310,,41.799504173,-87.631963762
,HS154587,02/06/2010 09:40:00 PM,001XX S SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1156412,1899102,,41.878918665,-87.701147222
,HS235504,02/06/2010 04:30:00 AM,002XX N MASON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1512,,29,,02,1136728,1901099,,41.88477383,-87.773376308
,HS153958,02/06/2010 12:30:00 PM,048XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2124,,4,,18,1182406,1873092,,41.806980533,-87.606511306
,HS247114,02/06/2010 11:00:00 PM,033XX W HUTCHINSON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1724,,33,,26,1153316,1928057,,41.958435683,-87.711744612
,HS253666,02/06/2010 12:01:00 AM,111XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1167499,1830781,,41.691206166,-87.662395431
,HS253899,02/06/2010 10:35:00 AM,005XX W MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,42,,11,1173039,1900311,,41.881883933,-87.640060441
,HS263347,02/06/2010 03:45:00 PM,015XX W JARVIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,2423,,49,,14,1164799,1949134,,42.016035274,-87.668927703
,HS293864,02/06/2010 12:00:00 PM,002XX E DELAWARE PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1833,,42,,26,1178255,1906686,,41.899260019,-87.620713192
,HS296562,02/06/2010 12:00:00 PM,012XX W 78TH PL,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,false,false,0612,,17,,12,1169552,1852731,,41.75139611,-87.654245291
,HS154403,02/06/2010 05:20:00 PM,018XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163641,1909541,,41.907414907,-87.674309284
,HS331207,02/06/2010 12:00:00 PM,067XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1158764,1944635,,42.003816272,-87.691258807
,HS369667,02/06/2010 12:01:00 AM,059XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,06,1161391,1865114,,41.785549696,-87.683808852
,HS374844,02/06/2010 12:00:00 AM,039XX W POLK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1132,,24,,11,1150264,1896076,,41.870737031,-87.723800584
,HS483187,02/06/2010 01:00:00 PM,017XX E 87TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,0412,,8,,11,1189267,1847636,,41.73696523,-87.582163155
,HS153202,02/06/2010 12:55:00 AM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HS672352,02/06/2010 12:00:00 PM,051XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0232,,3,,06,1178482,1870552,,41.800100705,-87.620980383
,HS154653,02/06/2010 10:30:00 PM,046XX W WEST END AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1113,,28,,08A,1145400,1900574,,41.883173475,-87.741544326
,HT141007,02/06/2010 11:30:00 PM,048XX W IRVING PARK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,true,1634,,45,,06,1143483,1926154,,41.953403719,-87.74794257
,HV289368,02/06/2010 12:00:00 PM,066XX N OCONTO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1611,,41,,06,1127048,1943512,,42.001328026,-87.807968873
,HX275636,02/06/2010 12:00:00 AM,013XX W WINNEMAC AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2033,,46,,17,1166529,1933681,,41.97359487,-87.663006979
