ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ166685,02/04/2003 11:00:00 PM,019XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151361,1890176,,41.854525297,-87.719927855
,HJ164591,02/04/2003 10:00:00 AM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ166033,02/04/2003 11:45:46 PM,070XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1173184,1858226,,41.76639563,-87.640773687
,HJ165883,02/04/2003 10:13:00 PM,077XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172642,1853568,,41.75362546,-87.642897343
,HJ165856,02/04/2003 09:00:00 PM,021XX N MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1431,,1,,04B,1158961,1914291,,41.920546652,-87.691370417
,HJ166080,02/04/2003 11:00:00 PM,056XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,,16,,08B,1169616,1867305,,41.791387595,-87.65358866
,HJ164775,02/04/2003 07:50:00 AM,059XX N GLENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,08A,1165910,1939379,,41.989243623,-87.665119726
,HJ165036,02/04/2003 02:00:00 PM,031XX N DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1931,,32,,26,1162464,1920812,,41.938368004,-87.678316663
,HJ166482,02/04/2003 11:00:00 PM,028XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1411,,1,,06,1159200,1918762,,41.932810478,-87.690369101
,HJ166327,02/04/2003 11:00:00 PM,010XX W BALMORAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2023,,48,,05,1168421,1936043,,41.980035428,-87.655980985
,HJ166689,02/04/2003 05:00:00 PM,085XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1196965,1848984,,41.740476412,-87.553915879
,HJ166044,02/04/2003 09:00:00 PM,036XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0823,,13,,08B,1153200,1861926,,41.776967211,-87.71392533
,HJ166467,02/04/2003 10:00:00 PM,053XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2023,,48,,05,1168285,1935710,,41.979124617,-87.656490815
,HJ165711,02/04/2003 03:00:00 PM,013XX S SACRAMENTO DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,1022,,24,,04B,1156172,1893743,,41.864217865,-87.702173146
,HJ166474,02/04/2003 11:00:00 PM,053XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2023,,48,,05,1168285,1935716,,41.979141081,-87.656490641
,HJ164553,02/04/2003 09:48:20 AM,071XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1157275,1857081,,41.763590289,-87.699117327
,HJ164757,02/04/2003 09:10:00 AM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0414,,8,,08B,1189845,1855357,,41.758138498,-87.579797849
,HJ166394,02/04/2003 08:30:00 AM,070XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0734,,17,,05,1168873,1858173,,41.766344357,-87.656576614
,HJ166144,02/04/2003 05:45:00 AM,050XX S ARCHER AVE,0460,BATTERY,SIMPLE,BOWLING ALLEY,false,false,0815,,14,,08B,1150300,1870945,,41.801773564,-87.724322577
,HJ164730,02/04/2003 11:00:00 AM,075XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1194833,1855559,,41.758571453,-87.561511043
,HJ166016,02/04/2003 04:00:00 PM,030XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1158516,1919944,,41.936068015,-87.692850289
,HJ165835,02/04/2003 10:30:00 PM,022XX S BELL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1034,,25,,03,1161719,1889035,,41.851184935,-87.681941365
,HJ165858,02/04/2003 10:15:00 PM,035XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1631,,36,,14,1127446,1922756,,41.944364667,-87.806973818
,HJ164834,02/04/2003 12:26:15 PM,016XX W WALLEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,,49,,26,1164293,1944246,,42.002633266,-87.670928793
,HJ165589,02/04/2003 06:40:00 PM,059XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,true,false,0824,,16,,08B,1160056,1865218,,41.785862657,-87.68870075
,HJ164843,02/04/2003 11:24:15 AM,0000X W MONROE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0123,,42,,10,1176101,1899916,,41.880731604,-87.628828854
,HJ164480,02/04/2003 09:15:00 AM,057XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1168305,1866796,,41.790019182,-87.65841048
,HJ166157,02/04/2003 08:30:00 PM,061XX W GUNNISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1622,,45,,14,1134393,1931594,,41.968497137,-87.781229884
,HJ165699,02/04/2003 08:32:50 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1163848,1950346,,42.019381225,-87.672392642
,HJ164611,02/04/2003 09:45:00 AM,062XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,0712,,16,,04B,1171042,1863635,,41.781285637,-87.64846701
,HJ166168,02/04/2003 10:00:00 PM,072XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1611,,41,,05,1127387,1947518,,42.012315131,-87.806631049
,HJ165891,02/04/2003 10:15:00 PM,075XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1176701,1854926,,41.757261622,-87.627981827
,HJ165994,02/04/2003 10:45:00 PM,032XX N LONG AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1139802,1920831,,41.938865087,-87.761604952
,HJ165948,02/04/2003 10:30:00 PM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183976,1851324,,41.747210589,-87.601432604
,HJ164668,02/04/2003 09:20:00 AM,005XX W 69TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0732,,6,,15,1173955,1859161,,41.76894431,-87.637919988
,HJ165567,02/04/2003 05:50:00 PM,0000X N WASHTENAW AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1331,,2,,03,1158374,1899992,,41.881321026,-87.693918758
,HJ166072,02/04/2003 06:00:00 PM,051XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141296,1928768,,41.960617479,-87.755917527
,HJ165397,02/04/2003 10:30:00 AM,009XX E 61ST ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2133,,20,,11,1183317,1864757,,41.78408741,-87.603429647
,HJ165623,02/04/2003 07:05:22 PM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0815,,23,,08B,1150606,1868988,,41.79639731,-87.723251281
,HJ164879,02/04/2003 12:15:00 PM,057XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170956,1866780,,41.789917757,-87.648690493
,HJ165151,02/04/2003 02:00:00 PM,021XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1332,,2,,08B,1162181,1900973,,41.883934289,-87.679912212
,HJ164936,02/04/2003 12:01:00 AM,008XX W 70TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0733,,17,,17,1171732,1858433,,41.766995622,-87.64608973
,HJ164933,02/04/2003 12:09:00 PM,034XX W 65TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,15,,08B,1154691,1860976,,41.774330666,-87.708484611
,HJ165933,02/04/2003 03:30:00 PM,062XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182636,1863821,,41.781534778,-87.605955453
,HJ164958,02/04/2003 12:30:00 PM,069XX S HERMITAGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,08A,1165879,1858651,,41.767720172,-87.667537182
,HJ168136,02/04/2003 12:00:00 PM,020XX W ESTES AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2424,,49,,06,1161363,1947376,,42.011283768,-87.681620355
,HJ165823,02/04/2003 03:00:00 PM,029XX W WALNUT ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1331,,2,,08A,1156697,1901491,,41.885468547,-87.700036019
,HJ165208,02/04/2003 01:30:00 PM,057XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,,16,,05,1170296,1866660,,41.78960286,-87.65111401
,HJ166931,02/04/2003 07:00:00 AM,005XX W 127TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1175100,1820331,,41.662363872,-87.634877622
,HJ165241,02/04/2003 04:05:00 PM,011XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169734,1868193,,41.793821807,-87.653130216
,HJ168155,02/04/2003 05:00:00 PM,078XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196082,1853530,,41.752972888,-87.557000753
,HJ165635,02/04/2003 07:15:00 PM,057XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168969,1866719,,41.789793556,-87.655978004
,HJ165733,02/04/2003 08:45:00 PM,061XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171684,1864256,,41.782975676,-87.646095106
,HJ165018,02/04/2003 01:05:00 PM,096XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HJ166490,02/04/2003 12:00:00 PM,022XX N TALMAN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1431,,1,,17,1158324,1914894,,41.92221439,-87.693694361
,HJ166619,02/04/2003 05:00:00 PM,115XX S STEWART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,,34,,06,1175692,1828493,,41.684748514,-87.632468293
,HJ167230,02/04/2003 08:00:00 AM,081XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191605,1851506,,41.747528541,-87.573472386
,HJ164646,02/04/2003 10:34:00 AM,073XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1161647,1855854,,41.760133648,-87.683126917
,HJ165737,02/04/2003 08:15:00 PM,068XX S WENTWORTH AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,15,1176140,1859721,,41.770432254,-87.629894088
,HJ165466,02/04/2003 05:40:00 PM,105XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0512,,9,,06,1182480,1835392,,41.703526071,-87.607406613
,HJ165125,02/04/2003 11:45:00 AM,029XX N MILWAUKEE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,true,false,1412,,35,,20,1152042,1919403,,41.934713724,-87.716657245
,HJ165876,02/04/2003 11:30:00 AM,068XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0722,,6,,08B,1176140,1859721,,41.770432254,-87.629894088
,HJ165955,02/04/2003 06:00:00 PM,090XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169913,1844778,,41.729564147,-87.65315275
,HJ165069,02/04/2003 12:30:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HJ165624,02/04/2003 07:19:02 PM,049XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0813,,13,,14,1144625,1862377,,41.77837002,-87.74535023
,HJ166034,02/04/2003 03:30:00 PM,006XX N MC CLURG CT,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1834,,42,,26,1179089,1904354,,41.892841858,-87.617721411
,HJ165970,02/04/2003 04:00:00 PM,057XX S ELIZABETH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0713,,16,,20,1168969,1866719,,41.789793556,-87.655978004
,HJ165759,02/04/2003 09:00:00 PM,072XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1127439,1920434,,41.937992937,-87.807051947
,HJ165428,02/04/2003 04:15:00 PM,037XX W BELDEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2525,,35,,08A,1150872,1915025,,41.922723131,-87.721071929
,HJ164831,02/04/2003 12:44:58 PM,027XX E 89TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,26,1195915,1846487,,41.73365047,-87.557845321
,HJ164784,02/04/2003 11:15:00 AM,040XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE-GARAGE,false,false,0813,,13,,26,1150251,1865168,,41.785921551,-87.724652291
,HJ166510,02/04/2003 11:20:00 AM,018XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,30,,08B,1150088,1912017,,41.914484227,-87.724031146
,HJ166374,02/04/2003 09:15:00 PM,033XX S ABERDEEN ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0924,,11,,20,1169524,1882758,,41.833794241,-87.653477733
,HJ165832,02/04/2003 09:00:00 PM,023XX W JACKSON BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHA APARTMENT,false,true,1211,,2,,20,1160870,1898642,,41.877565108,-87.68479102
,HJ166220,02/04/2003 10:50:00 AM,041XX W GEORGE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2523,,31,,06,1148404,1918970,,41.933596564,-87.730038247
,HJ165118,02/04/2003 02:00:00 PM,091XX S HALSTED ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2223,,21,,06,1172579,1844343,,41.72831222,-87.643399249
,HJ165779,02/04/2003 08:25:00 PM,028XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,14,1168164,1885957,,41.842602029,-87.658375626
,HJ164854,02/04/2003 12:30:00 PM,054XX S UNION AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0934,,3,,26,1172553,1868989,,41.795944444,-87.642769708
,HJ165580,02/04/2003 04:40:00 PM,094XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,,6,,03,1178813,1842418,,41.722890389,-87.620621353
,HJ166656,02/04/2003 01:08:00 AM,108XX S CHURCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1167753,1832926,,41.697086969,-87.66140425
,HJ164576,02/04/2003 08:00:00 AM,081XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170069,1850820,,41.746140855,-87.652406156
,HJ167062,02/04/2003 10:00:00 PM,030XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2211,,19,,05,1158196,1830861,,41.691619498,-87.696452682
,HJ167152,02/04/2003 04:30:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166354,1914737,,41.921615423,-87.66419434
,HJ166346,02/04/2003 10:00:00 PM,010XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,05,1170839,1907091,,41.900537169,-87.647939877
,HJ164618,02/04/2003 12:45:00 AM,066XX S WOODLAWN AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0321,,5,,02,1185359,1861148,,41.774136191,-87.596056444
,HJ164942,02/04/2003 11:27:00 AM,016XX N LOREL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2532,,37,,15,1140487,1910306,,41.909970802,-87.7593463
,HJ164798,02/04/2003 11:51:55 AM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HJ168374,02/04/2003 10:00:00 PM,006XX N RUSH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,TAXICAB,false,false,1834,,42,,06,1176999,1904293,,41.892722047,-87.625398921
,HJ165794,02/04/2003 09:33:51 PM,006XX E GRAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1834,,42,,08A,1180796,1904058,,41.891990384,-87.611461502
,HJ165201,02/04/2003 03:37:13 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ164644,02/04/2003 09:34:57 AM,044XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,0221,,3,,14,1176436,1875603,,41.814007401,-87.628331665
,HJ164734,02/04/2003 09:34:57 AM,044XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,14,1176436,1875603,,41.814007401,-87.628331665
,HJ165896,02/04/2003 06:30:00 AM,016XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139155,1910348,,41.91011041,-87.764238574
,HJ165310,02/04/2003 03:30:00 PM,041XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,2534,,37,,06,1148551,1908014,,41.903529422,-87.729781385
,HJ164643,02/04/2003 10:22:00 AM,0000X N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1142385,1899723,,41.880894745,-87.752636861
,HJ166444,02/04/2003 05:00:00 PM,005XX N CICERO AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1532,,28,,20,1144273,1902980,,41.889797075,-87.745622274
,HJ165021,02/04/2003 02:00:00 PM,020XX N ORCHARD ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,26,1171278,1913694,,41.918646522,-87.64613311
,HJ165956,02/04/2003 11:15:00 PM,031XX N PARKSIDE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,05,1138153,1920325,,41.937506589,-87.767677804
,HJ165953,02/04/2003 11:15:00 PM,006XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1524,,28,,08B,1141251,1903643,,41.891672689,-87.75670416
,HJ165643,02/04/2003 07:20:00 PM,005XX N MC CLURG CT,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1834,,42,,26,1179104,1903846,,41.89144754,-87.617681884
,HJ165030,02/04/2003 02:15:00 PM,033XX W FRANKLIN BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08A,1154124,1903137,,41.890037052,-87.709440657
,HJ165402,02/04/2003 05:22:40 PM,003XX W SUPERIOR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1831,,42,,11,1173915,1905302,,41.895560065,-87.636695028
,HJ164927,02/04/2003 01:00:00 PM,029XX W POLK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HJ165269,02/04/2003 03:30:00 PM,027XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1125,,2,,04B,1158211,1898581,,41.877452438,-87.69455585
,HJ165457,02/04/2003 05:37:47 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HJ165666,02/04/2003 07:38:16 PM,001XX E ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0133,,2,,04B,1177487,1895091,,41.867460191,-87.623886076
,HJ165311,02/04/2003 04:57:49 PM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HJ165532,02/04/2003 06:34:52 PM,047XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0223,,3,,08B,1180397,1873800,,41.808969729,-87.613857873
,HJ165698,02/04/2003 08:11:32 PM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176893,1880826,,41.828329455,-87.626497755
,HJ165752,02/04/2003 09:09:54 PM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HJ166233,02/04/2003 09:00:00 AM,036XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1176228,1880774,,41.828201751,-87.628939124
,HJ167013,02/04/2003 11:45:00 AM,110XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,0513,,9,,06,1178807,1831697,,41.693470647,-87.620968194
,HJ165746,02/04/2003 08:41:12 PM,001XX N STATE ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0122,,42,,08A,1176338,1901346,,41.884650262,-87.627915459
,HJ164657,02/04/2003 10:50:47 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0134,,3,,08B,1176666,1889469,,41.852051628,-87.627069839
,HJ166090,02/04/2003 11:05:00 PM,001XX N CLARK ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08B,1175523,1901017,,41.883765812,-87.63091811
,HJ164541,02/04/2003 09:15:00 AM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HJ165791,02/04/2003 06:30:00 PM,021XX N KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,30,,08B,1148698,1914004,,41.919963728,-87.729086409
,HJ165847,02/04/2003 09:50:00 PM,020XX N LONG AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,2515,,37,,04A,1140050,1913303,,41.91820292,-87.760878197
,HJ164150,02/04/2003 12:40:00 AM,022XX N TRIPP AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2522,,31,,26,1147681,1914621,,41.921676438,-87.732807195
,HJ165261,02/04/2003 03:20:00 PM,051XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1141651,1918131,,41.931421979,-87.754876276
,HJ168996,02/04/2003 08:00:00 AM,004XX N WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176659,1903432,,41.89036711,-87.626673634
,HJ165945,02/04/2003 11:05:00 PM,025XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2515,,30,,08B,1136632,1916196,,41.926203564,-87.773366943
,HJ165178,02/04/2003 03:30:00 PM,055XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2514,,30,,08A,1139067,1917405,,41.929477205,-87.764389861
,HJ165028,02/04/2003 12:00:00 PM,071XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HJ169408,02/04/2003 09:00:00 PM,020XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1168312,1913687,,41.918692015,-87.657030599
,HJ165814,02/04/2003 09:00:00 PM,063XX S EVANS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0312,,20,,26,1182309,1863121,,41.779621497,-87.607175971
,HJ165398,02/04/2003 10:00:00 AM,021XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1191858,1858976,,41.768020699,-87.572303193
,HJ169617,02/04/2003 05:30:00 PM,056XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,48,,07,1168228,1937707,,41.984605671,-87.656642414
,HJ165435,02/04/2003 05:50:00 PM,040XX W 59TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0813,,13,,06,1150629,1865174,,41.785930664,-87.723266186
,HJ165016,02/04/2003 12:00:00 PM,046XX N BROADWAY,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,2312,,46,,26,1167990,1930845,,41.965781301,-87.657716788
