ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ758441,11/13/2003 06:30:00 PM,055XX N KENMORE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2023,,48,,08B,1168247,1937028,,41.982742067,-87.656592266
,HJ757811,11/13/2003 11:02:51 PM,006XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,0132,,2,,26,1177380,1897327,,41.873598335,-87.624211072
,HJ758290,11/13/2003 09:00:00 AM,041XX S EMERALD AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0925,,11,,06,1171981,1877737,,41.819962437,-87.644610184
,HJ759932,11/13/2003 10:30:00 PM,061XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2413,,40,,26,1161890,1940467,,41.992314249,-87.679875318
,HJ757485,11/13/2003 04:00:00 AM,080XX S CAMPBELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0835,,18,,07,1161106,1851345,,41.747771478,-87.685234189
,HJ756753,11/13/2003 12:05:00 PM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0112,,42,,06,1174971,1899419,,41.879393185,-87.632992969
,HJ757566,11/13/2003 08:31:09 PM,130XX S CHAMPLAIN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,true,0533,,9,,26,1183339,1818757,,41.657857407,-87.604776254
,HJ757667,11/13/2003 09:26:56 PM,132XX S CORLISS AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,true,0533,,9,,06,1184016,1817892,,41.655467989,-87.60232584
,HJ757762,11/13/2003 09:00:00 PM,053XX S HARPER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2132,,4,,03,1187183,1870246,,41.799058715,-87.589081404
,HJ756425,11/13/2003 10:10:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HJ757546,11/13/2003 08:10:00 PM,041XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1152315,1927333,,41.956468843,-87.715443877
,HJ757125,11/13/2003 05:01:26 PM,132XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1185543,1817699,,41.654902697,-87.596744537
,HJ756931,11/13/2003 02:59:52 PM,118XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177707,1826466,,41.6791409,-87.625152954
,HJ756933,11/13/2003 01:45:00 PM,004XX W 25TH PL,0560,ASSAULT,SIMPLE,OTHER,false,false,0923,,11,,08A,1173500,1887264,,41.846071802,-87.638755278
,HJ756870,11/13/2003 02:28:37 PM,059XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1513,,29,,11,1136683,1899397,,41.88010412,-87.773582323
,HJ756563,11/13/2003 11:30:00 AM,026XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,1423,,26,,04B,1158705,1910541,,41.910261619,-87.692413979
,HJ757346,11/13/2003 06:08:32 PM,116XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0524,,34,,06,1173063,1828048,,41.683585652,-87.642105397
,HJ757709,11/13/2003 07:00:00 PM,041XX W SCHOOL ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1731,,31,,17,1148177,1921618,,41.940867285,-87.730804072
,HJ758131,11/13/2003 06:00:00 PM,019XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2412,,50,,07,1162247,1942516,,41.997929286,-87.678504523
,HJ757765,11/13/2003 07:00:00 PM,052XX N PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,03,1148782,1934428,,41.976007195,-87.728248008
,HJ757260,11/13/2003 05:00:00 AM,047XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1158513,1931470,,41.967696106,-87.692544603
,HJ758660,11/13/2003 10:00:00 PM,001XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1139480,1900496,,41.883069399,-87.763285108
,HJ758264,11/13/2003 08:00:00 PM,109XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200887,1833125,,41.696859681,-87.540081809
,HJ756143,11/13/2003 03:00:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1124,,28,,08B,1155522,1899851,,41.880991939,-87.704394994
,HJ757943,11/13/2003 06:00:00 AM,077XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197191,1854824,,41.756496183,-87.55289378
,HJ756975,11/13/2003 03:48:21 PM,113XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1180599,1829862,,41.688394294,-87.614463397
,HJ758721,11/13/2003 06:00:00 PM,040XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1143379,1926379,,41.954023087,-87.748319241
,HJ756151,11/13/2003 02:00:00 AM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148228,1899000,,41.878800257,-87.7312002
,HJ757785,11/13/2003 09:20:00 PM,090XX S EXCHANGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0423,,10,,05,1197337,1845623,,41.731244306,-87.55266464
,HJ757614,11/13/2003 08:42:21 PM,133XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,,9,,08A,1180389,1816938,,41.652933701,-87.615626241
,HJ757564,11/13/2003 08:17:45 PM,002XX W 112TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0522,,34,,26,1176706,1830340,,41.689794263,-87.628701026
,HJ757834,11/13/2003 11:16:26 PM,118XX S LA SALLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0522,,34,,15,1177386,1826485,,41.679200273,-87.626327369
,HJ758424,11/13/2003 11:00:00 AM,049XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154485,1932650,,41.971015807,-87.707323539
,HJ756836,11/13/2003 02:43:26 PM,096XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,26,1178850,1841009,,41.71902307,-87.620528559
,HJ756663,11/13/2003 11:30:00 AM,118XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2212,,19,,26,1162524,1826086,,41.678427129,-87.680739677
,HJ756992,11/13/2003 03:30:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1175961,1908371,,41.903935719,-87.6290881
,HJ757623,11/13/2003 08:29:35 PM,083XX S COTTAGE GROVE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0632,,6,,03,1183009,1849965,,41.743503863,-87.60501807
,HJ756308,11/13/2003 09:26:36 AM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HJ757893,11/13/2003 11:45:00 PM,037XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151691,1894784,,41.867163711,-87.718595506
,HJ758126,11/13/2003 04:00:00 PM,080XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184290,1851883,,41.748737209,-87.600264583
,HJ757253,11/13/2003 05:32:00 PM,019XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1163079,1908002,,41.903203608,-87.676417051
,HJ756765,11/13/2003 01:45:41 PM,107XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0513,,9,,06,1182511,1833884,,41.699387205,-87.607339647
,HJ757355,11/13/2003 06:05:36 PM,042XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1148000,1901115,,41.884608444,-87.731982964
,HJ757863,11/13/2003 10:30:00 PM,039XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1150171,1896406,,41.8716444,-87.724133424
,HJ759200,11/13/2003 07:11:00 PM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1422,,26,,08B,1152965,1912176,,41.914863965,-87.713457186
,HJ757333,11/13/2003 05:45:00 PM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,28,,08B,1150173,1898065,,41.876196845,-87.724082848
,HJ756487,11/13/2003 11:05:00 AM,033XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1422,,26,,08B,1154022,1910440,,41.9100792,-87.709620261
,HJ757744,11/13/2003 10:05:02 PM,037XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151712,1895782,,41.869901924,-87.71849217
,HJ757106,11/13/2003 06:15:00 PM,105XX S GREEN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2233,,34,,26,1172515,1834927,,41.702474752,-87.643909887
,HJ757150,11/13/2003 03:53:09 PM,007XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08A,1183035,1836831,,41.707462015,-87.605329791
,HJ758603,11/13/2003 03:00:00 PM,014XX N WASHTENAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08A,1158154,1909382,,41.907092509,-87.694469854
,HJ757284,11/13/2003 05:30:29 PM,104XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0512,,9,,14,1178417,1835855,,41.704889627,-87.622270378
,HJ757443,11/13/2003 07:08:00 PM,030XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1411,,33,,08B,1157178,1920275,,41.937003626,-87.697758553
,HJ757478,11/13/2003 07:42:00 PM,012XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,08B,1158174,1908080,,41.903519304,-87.694432008
,HJ758301,11/13/2003 05:00:00 PM,020XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1161568,1948777,,42.01512386,-87.680826782
,HJ757985,11/13/2003 08:30:00 PM,084XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1178623,1849076,,41.741165084,-87.621115498
,HJ757269,11/13/2003 07:00:00 AM,032XX W POTOMAC AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1422,,26,,26,1154435,1908465,,41.904651373,-87.708155937
,HJ757360,11/13/2003 09:00:00 AM,060XX S JUSTINE ST,0810,THEFT,OVER $500,RESIDENCE,true,true,0713,,15,,06,1167036,1864704,,41.784305722,-87.663123342
,HJ756695,11/13/2003 12:45:00 PM,053XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167574,1869304,,41.796917147,-87.661018933
,HJ757525,11/13/2003 07:30:00 PM,017XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1434,,32,,14,1162744,1911902,,41.913912522,-87.677538048
,HJ758581,11/13/2003 04:00:00 PM,076XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170309,1854064,,41.755037608,-87.651432538
,HJ758999,11/13/2003 05:00:00 PM,011XX N MAYFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1511,,29,,11,1136819,1906980,,41.900910418,-87.772901078
,HJ757309,11/13/2003 05:22:00 PM,078XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197458,1853766,,41.753586306,-87.551950515
,HJ757286,11/13/2003 05:50:00 PM,014XX W 35TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0922,,11,,11,1167403,1881560,,41.83055261,-87.661294527
,HJ757183,11/13/2003 05:06:44 PM,010XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2232,,34,,14,1171385,1836519,,41.706868193,-87.648001252
,HJ757449,11/13/2003 05:50:00 PM,005XX W 31ST ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0924,,11,,26,1173029,1884362,,41.838118913,-87.640569706
,HJ757435,11/13/2003 07:06:36 PM,105XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1178441,1835042,,41.702658099,-87.622207077
,HJ757639,11/13/2003 08:45:00 PM,040XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1158355,1877930,,41.820780888,-87.694591109
,HJ756360,11/13/2003 08:45:00 AM,012XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1169032,1870301,,41.799621611,-87.655643463
,HJ756842,11/13/2003 02:30:07 PM,121XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175485,1824401,,41.673524043,-87.633347759
,HJ757054,11/13/2003 04:12:12 PM,036XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2524,,35,,08A,1151761,1918377,,41.931903838,-87.717717005
,HJ756472,11/13/2003 01:00:00 AM,103XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1180738,1836531,,41.706691756,-87.613750554
,HJ757788,11/13/2003 09:00:00 PM,079XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0835,,18,,08B,1161754,1852117,,41.749876545,-87.682838316
,HJ757787,11/13/2003 10:48:55 PM,013XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2532,,37,,08B,1140776,1908585,,41.90524287,-87.758326998
,HJ758359,11/13/2003 10:15:00 PM,005XX W 103RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1174505,1836256,,41.706077776,-87.636583682
,HJ758450,11/13/2003 05:30:00 PM,068XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1131829,1861973,,41.777491883,-87.792271439
,HJ756890,11/13/2003 06:00:00 AM,047XX W 59TH ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,06,1145975,1864537,,41.784271981,-87.740346369
,HJ756613,11/13/2003 11:40:00 AM,026XX W 63RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1159654,1862774,,41.779164241,-87.690241703
,HJ758624,11/13/2003 04:00:00 PM,090XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2221,,21,,14,1167587,1844834,,41.729767941,-87.661671935
,HJ760702,11/13/2003 02:00:00 PM,003XX E 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0224,,3,,06,1179102,1873928,,41.809350624,-87.618603726
,HJ758842,11/13/2003 04:00:00 PM,074XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1611,,41,,14,1126009,1947242,,42.011580916,-87.81170767
,HJ758367,11/13/2003 02:00:00 PM,124XX S EMERALD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,34,,06,1173580,1822391,,41.668050525,-87.640379376
,HJ757748,11/13/2003 09:36:29 PM,009XX N MONTICELLO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1112,,27,,11,1151880,1905924,,41.897729336,-87.717608236
,HJ757577,11/13/2003 08:22:00 PM,012XX S INDEPENDENCE BLVD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1011,,24,,03,1151282,1894278,,41.865783217,-87.720110283
,HJ757476,11/13/2003 07:33:00 PM,119XX S WALLACE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0524,,34,,04B,1174456,1825742,,41.677226839,-87.637074323
,HJ759005,11/13/2003 06:30:00 PM,053XX N CUMBERLAND AVE,0870,THEFT,POCKET-PICKING,CONVENIENCE STORE,false,false,1614,,41,,06,1119313,1934196,,41.975890603,-87.836624223
,HJ760742,11/13/2003 07:30:00 PM,014XX N LA SALLE DR,0560,ASSAULT,SIMPLE,STREET,false,false,1821,,43,,08A,1174867,1909923,,41.908219056,-87.63306005
,HJ757847,11/13/2003 01:45:00 PM,116XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1170421,1827534,,41.682232913,-87.651791749
,HJ757207,11/13/2003 04:52:35 PM,006XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1132,,24,,03,1148488,1896890,,41.873005164,-87.730299955
,HJ756586,11/13/2003 11:15:00 AM,001XX S SPRINGFIELD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1122,,28,,03,1150408,1899296,,41.879570265,-87.72318787
,HJ757341,11/13/2003 06:38:53 PM,007XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,24,,08B,1155819,1896444,,41.871636808,-87.703396244
,HJ756717,11/13/2003 12:15:00 PM,040XX W GRENSHAW ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,08B,1149634,1894735,,41.867069423,-87.726148375
,HJ760592,11/13/2003 09:30:00 AM,005XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0624,,6,,07,1181404,1852752,,41.751188826,-87.610813094
,HJ759387,11/13/2003 10:00:00 PM,034XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1153000,1923728,,41.946562888,-87.713021546
,HJ761072,11/13/2003 06:30:00 PM,022XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,06,1168927,1915109,,41.922580728,-87.654729702
,HJ761114,11/13/2003 01:30:00 AM,011XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168604,1904031,,41.892189032,-87.656237801
,HJ761154,11/13/2003 04:00:00 PM,043XX N WESTERN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1912,,47,,20,1159587,1928957,,41.960778195,-87.688665121
,HJ758700,11/13/2003 02:30:00 PM,069XX S EAST END AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,04A,1188977,1859280,,41.768924366,-87.582853494
,HJ758528,11/13/2003 05:00:00 PM,010XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0724,,16,,05,1170286,1862372,,41.777836304,-87.651275395
,HJ757296,11/13/2003 05:30:00 PM,014XX E 67TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1186927,1860855,,41.773295143,-87.590317812
,HJ756966,11/13/2003 03:25:00 PM,001XX E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0322,,6,,03,1178532,1859302,,41.769228453,-87.621138751
,HJ757560,11/13/2003 08:15:00 PM,074XX S CHAPPEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0333,,5,,04A,1191170,1855992,,41.75984904,-87.574921423
,HJ756711,11/13/2003 01:00:00 PM,068XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HJ756913,11/13/2003 03:00:00 PM,067XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1187356,1860781,,41.773081899,-87.588747571
,HJ757764,11/13/2003 10:00:00 PM,014XX E 73RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,5,,08B,1187017,1856878,,41.762379769,-87.590113872
,HJ757387,11/13/2003 04:30:00 PM,067XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1188025,1860797,,41.773109884,-87.586294711
,HJ761494,11/13/2003 06:00:00 PM,013XX N DEAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164621,1909429,,41.907086854,-87.670712493
,HJ758750,11/13/2003 12:30:00 AM,061XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1183066,1864341,,41.782951712,-87.604362828
,HJ757234,11/13/2003 04:30:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HJ757619,11/13/2003 07:00:00 PM,021XX E 72ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,5,,07,1191885,1857647,,41.764373164,-87.572247332
,HJ758226,11/13/2003 09:00:00 PM,028XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,2514,,31,,05,1141216,1918566,,41.932623706,-87.75646409
,HJ757759,11/13/2003 09:50:00 PM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191432,1858589,,41.766969074,-87.573877177
,HJ757865,11/13/2003 11:00:00 PM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180669,1863047,,41.77945628,-87.613190628
,HJ757715,11/13/2003 09:40:00 PM,019XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1147747,1912485,,41.91581378,-87.732619666
,HJ761750,11/13/2003 12:00:00 PM,070XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1161259,1857883,,41.765709559,-87.684492858
,HJ761867,11/13/2003 07:46:00 PM,008XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1832,,42,,26,1176209,1906275,,41.898178604,-87.628240424
,HJ758170,11/13/2003 11:00:00 PM,036XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1166981,1924306,,41.947859796,-87.661615115
,HJ757280,11/13/2003 03:05:00 PM,0000X W JACKSON BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0112,,2,,06,1175754,1898974,,41.87815451,-87.630131336
,HJ758409,11/13/2003 05:30:00 PM,049XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1713,,33,,08B,1154153,1932623,,41.970948368,-87.708545066
,HJ762526,11/13/2003 08:00:00 PM,007XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1166502,1896739,,41.872224479,-87.664166333
,HJ759065,11/13/2003 03:30:00 PM,027XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HJ756449,11/13/2003 09:37:39 AM,020XX S MICHIGAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,true,true,0134,,2,,11,1177528,1890620,,41.855190551,-87.623871195
,HJ757647,11/13/2003 08:40:00 PM,054XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0932,,16,,08B,1166605,1868430,,41.794539528,-87.6645973
,HJ762568,11/13/2003 07:00:00 PM,100XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1170145,1838143,,41.71135169,-87.65249509
,HJ757382,11/13/2003 06:10:00 PM,009XX W 73RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1171404,1856433,,41.761514559,-87.647350443
,HJ757671,11/13/2003 09:05:00 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0123,,2,,26,1176659,1899008,,41.878227412,-87.626807395
,HJ760556,11/13/2003 10:30:00 AM,0000X N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1513,,29,,05,1139050,1899745,,41.881016385,-87.76488238
,HJ756617,11/13/2003 10:00:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HJ756768,11/13/2003 01:15:00 PM,076XX S GREEN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,08A,1171962,1854137,,41.755201817,-87.645372621
,HJ757398,11/13/2003 06:55:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HJ757896,11/13/2003 10:00:00 PM,004XX W 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,HOTEL/MOTEL,false,false,0621,,17,,26,1174777,1852545,,41.75077094,-87.635103784
,HJ757907,11/13/2003 10:00:00 PM,086XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1181312,1847633,,41.737143833,-87.611307622
,HJ760525,11/13/2003 01:30:00 AM,001XX W 112TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0522,,34,,08A,1177356,1830688,,41.690734611,-87.626310922
