ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH405757,05/29/2002 10:00:00 AM,014XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1186912,1861526,,41.77513678,-87.590351548
,HH407076,05/29/2002 07:00:00 PM,011XX E 72ND ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,26,1185264,1857509,,41.764152676,-87.596518971
,HH404154,05/29/2002 12:26:00 PM,013XX W HASTINGS ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08A,1167630,1893851,,41.864275366,-87.660108133
,HH406365,05/29/2002 09:00:00 PM,050XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1150146,1933304,,41.972896319,-87.723261451
,HH405733,05/29/2002 11:55:00 PM,031XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1421,,26,,04B,1154938,1910461,,41.910118499,-87.706254665
,HH404283,05/29/2002 01:55:00 PM,014XX W HOWARD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2422,,49,,15,1165303,1950303,,42.019232277,-87.66703966
,HH407437,05/29/2002 02:45:00 PM,026XX W 22ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1034,,28,,05,1159039,1888961,,41.851037236,-87.691779614
,HH406405,05/29/2002 07:30:00 AM,021XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,,24,,05,1153077,1889483,,41.852589811,-87.713647735
,HH405047,05/29/2002 06:57:00 PM,019XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1421,,35,,06,1154272,1912759,,41.916437744,-87.708639808
,HH405482,05/29/2002 09:30:00 PM,133XX S BUFFALO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1200096,1817119,,41.652957528,-87.543515089
,HH404932,05/29/2002 05:44:00 PM,007XX E 43RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0213,,4,,04A,1181994,1876665,,41.816794675,-87.607911756
,HH405296,05/29/2002 08:30:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HH406016,05/29/2002 11:20:00 AM,017XX W 38TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0922,,11,,03,1165167,1879510,,41.824974899,-87.669556607
,HH404269,05/29/2002 01:30:00 PM,032XX S LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0913,,12,,03,1162212,1883082,,41.834839002,-87.680298074
,HH403330,05/29/2002 12:46:19 AM,024XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1153752,1887646,,41.847535472,-87.711219109
,HH407279,05/29/2002 08:00:00 AM,067XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2432,,40,,08B,1165046,1944963,,42.00458471,-87.668138082
,HH406106,05/29/2002 09:00:00 PM,085XX W CATHERINE AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1118442,1934755,,41.977438378,-87.839815463
,HH407248,05/29/2002 09:00:00 PM,074XX N ROGERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1163965,1949692,,42.017584158,-87.671980692
,HH404623,05/29/2002 03:30:00 PM,008XX E 131ST ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0533,,9,,06,1184125,1818523,,41.65719701,-87.601907414
,HH405228,05/29/2002 05:00:00 PM,0000X E 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1177126,1894472,,41.865769796,-87.625230092
,HH404590,05/29/2002 12:30:00 PM,007XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08B,1183035,1836831,,41.707462015,-87.605329791
,HH407879,05/29/2002 05:00:00 PM,026XX W GLENLAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157463,1940398,,41.992216451,-87.696161172
,HH404478,05/29/2002 02:30:00 PM,028XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,1913,,1,,14,1162529,1918679,,41.932513562,-87.678137685
,HH404915,05/29/2002 05:25:00 PM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HH408455,05/29/2002 04:00:00 PM,058XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0824,,16,,14,1162116,1865932,,41.787779337,-87.681127903
,HH405737,05/29/2002 11:45:00 PM,007XX W 46TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0935,,11,,04B,1172320,1874374,,41.810726573,-87.643465634
,HH404552,05/29/2002 03:37:43 PM,045XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,1911,,47,,26,1160430,1930140,,41.964006962,-87.68553294
,HH405477,05/29/2002 06:10:00 PM,051XX S PRINCETON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0934,,3,,04B,1175162,1870706,,41.800598152,-87.633151119
,HH405456,05/29/2002 10:10:00 PM,009XX W BARRY AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1932,,44,,26,1169522,1920776,,41.938118304,-87.652378123
,HH404716,05/29/2002 04:48:02 PM,047XX N RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2311,,46,,08A,1167451,1931818,,41.968462892,-87.659670442
,HH407080,05/29/2002 09:00:00 AM,014XX E 61ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0314,,20,,08B,1186688,1864845,,41.784249699,-87.591067667
,HH408452,05/29/2002 09:00:00 PM,051XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1141463,1922119,,41.942368924,-87.755468366
,HH404928,05/29/2002 06:30:00 AM,018XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1432,,32,,07,1163785,1914662,,41.921464237,-87.673635612
,HH405661,05/29/2002 11:35:00 PM,019XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1333,,27,,14,1163561,1900707,,41.883175418,-87.674852215
,HH405219,05/29/2002 07:40:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH404712,05/29/2002 01:30:00 PM,084XX W BRYN MAWR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1614,,41,,26,1118993,1936095,,41.981106764,-87.837760614
,HH404797,05/29/2002 04:00:00 PM,075XX S PERRY AVE,0810,THEFT,OVER $500,ALLEY,false,false,0623,,6,,06,1176700,1854987,,41.757429036,-87.627983659
,HH407093,05/29/2002 05:00:00 PM,097XX S STONY ISLAND AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0511,,8,,06,1188531,1840865,,41.718402496,-87.585075232
,HH403735,05/29/2002 06:30:00 AM,056XX W BERENICE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1138164,1925033,,41.950425618,-87.767523161
,HH405653,05/29/2002 11:30:00 PM,044XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,3,,08B,1175023,1875692,,41.814283318,-87.633511983
,HH406826,05/29/2002 11:00:00 PM,014XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,,37,,06,1142776,1909069,,41.906533997,-87.750968189
,HH404960,05/29/2002 05:15:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HH407131,05/29/2002 12:00:00 AM,119XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179727,1825668,,41.67690527,-87.617783231
,HH404096,05/29/2002 11:30:00 AM,055XX W LAWRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1138359,1931363,,41.967792195,-87.766652471
,HH404076,05/29/2002 11:05:00 AM,013XX S SACRAMENTO DR,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,04B,1156172,1893743,,41.864217865,-87.702173146
,HH405481,05/29/2002 10:13:05 PM,079XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,21,,08A,1168379,1852031,,41.749500539,-87.658563888
,HH405590,05/29/2002 11:00:00 PM,079XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1175996,1852260,,41.749961632,-87.630645333
,HH404327,05/29/2002 01:00:00 AM,016XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1152641,1891603,,41.858415964,-87.715191982
,HH403418,05/29/2002 01:15:00 AM,0000X W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,,21,,18,1177608,1847288,,41.736281583,-87.624888296
,HH404965,05/29/2002 06:00:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HH404535,05/29/2002 09:00:00 AM,012XX W HURON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1324,,27,,08A,1168085,1904831,,41.89439551,-87.658120735
,HH405068,05/29/2002 06:50:00 PM,075XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1180879,1855187,,41.757882812,-87.612662196
,HH404649,05/29/2002 02:20:00 PM,046XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0914,,20,,08A,1165125,1874025,,41.809924338,-87.669866067
,HH405079,05/29/2002 06:00:00 PM,075XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0612,,17,,04B,1170619,1854837,,41.757152073,-87.650273983
,HH406337,05/29/2002 12:01:00 AM,074XX S MARYLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0323,,6,,08B,1183189,1855884,,41.759742037,-87.604174747
,HH405133,05/29/2002 05:45:00 PM,086XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1174137,1847637,,41.737316986,-87.637594457
,HH404728,05/29/2002 04:41:00 PM,069XX S PAXTON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0331,,5,,08A,1192079,1859317,,41.76895106,-87.57148207
,HH404935,05/29/2002 05:45:00 PM,005XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1173747,1868444,,41.794422503,-87.638407417
,HH406287,05/29/2002 10:00:00 PM,043XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0935,,11,,14,1172349,1876294,,41.815994603,-87.643302717
,HH405395,05/29/2002 09:15:00 PM,079XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0612,,21,,26,1167710,1852264,,41.750154295,-87.661008708
,HH406752,05/29/2002 11:15:00 AM,038XX N NEW ENGLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1632,,38,,08A,1129719,1924648,,41.949517926,-87.798575692
,HH403566,05/29/2002 06:05:00 AM,070XX S CREGIER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0332,,5,,08A,1189417,1858721,,41.767379877,-87.58125861
,HH404424,05/29/2002 03:00:25 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HH405428,05/29/2002 09:35:41 PM,057XX N ORIOLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1612,,41,,08A,1124678,1937210,,41.98407428,-87.816827768
,HH403739,05/29/2002 05:30:00 AM,050XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1532,,28,,05,1142752,1900033,,41.881738601,-87.751281527
,HH404056,05/29/2002 11:45:00 AM,0000X E WALTON ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,1833,,42,,10,1176333,1906920,,41.899945718,-87.627765504
,HH407017,05/29/2002 10:30:00 AM,026XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1023,,28,,26,1159138,1889297,,41.851957226,-87.691407043
,HH408701,05/29/2002 08:15:00 AM,001XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1178336,1864603,,41.783779397,-87.621696395
,HH406128,05/29/2002 11:00:00 PM,003XX W 113TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1175854,1829989,,41.688850148,-87.631830662
,HH405347,05/29/2002 08:55:00 PM,048XX S DREXEL BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HH407429,05/29/2002 10:00:00 PM,049XX S DREXEL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2124,,4,,08B,1183148,1872501,,41.805341531,-87.603808314
,HH406688,05/29/2002 04:00:00 PM,013XX N DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,,42,,05,1175686,1909370,,41.906683212,-87.630068147
,HH404788,05/29/2002 12:30:00 AM,049XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143312,1905529,,41.896809836,-87.749087786
,HH406082,05/29/2002 07:15:00 PM,111XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2233,,34,,14,1172970,1830969,,41.691603385,-87.642360071
,HH405510,05/29/2002 07:00:00 PM,022XX N SHEFFIELD AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1812,,43,,06,1169258,1915085,,41.922507677,-87.653514209
,HH405294,05/29/2002 08:35:00 PM,109XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1173588,1832400,,41.695516643,-87.640055338
,HH405135,05/29/2002 02:00:00 AM,093XX S LOOMIS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168638,1842721,,41.723946987,-87.657882556
,HH405391,05/29/2002 07:00:00 PM,090XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1167923,1844700,,41.729393024,-87.660444906
,HH404563,05/29/2002 01:50:00 PM,091XX S HAMILTON AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,true,false,2221,,19,,06,1163627,1844036,,41.727661984,-87.676200919
,HH406286,05/29/2002 02:30:00 PM,095XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,21,,07,1176959,1841693,,41.720942813,-87.627434096
,HH404338,05/29/2002 01:59:52 PM,110XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2212,,19,,06,1162366,1831201,,41.692466898,-87.681176287
,HH404689,05/29/2002 03:30:00 PM,007XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
,HH403372,05/29/2002 01:13:21 AM,033XX W WARREN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1153994,1900144,,41.881826552,-87.70999792
,HH404067,05/29/2002 11:00:00 AM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HH403691,05/29/2002 08:30:00 AM,027XX W WILCOX ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1125,,2,,06,1158098,1899242,,41.879268593,-87.694952704
,HH406184,05/29/2002 03:00:00 PM,0000X W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,3,,14,1176725,1881799,,41.831003238,-87.627084778
,HH404248,05/29/2002 01:23:28 PM,001XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,true,false,0123,,42,,11,1176405,1899616,,41.879901533,-87.627721661
,HH405989,05/29/2002 09:30:00 PM,109XX S WESTERN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1162338,1832064,,41.694835704,-87.681254881
,HH404009,05/29/2002 11:05:00 AM,014XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1174443,1909909,,41.908190127,-87.634618013
,HH408894,05/29/2002 12:00:00 PM,013XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,07,1168681,1854376,,41.755929033,-87.657389725
,HH404098,05/29/2002 12:20:00 PM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HH403999,05/29/2002 11:10:00 AM,015XX N ASTOR ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1824,,43,,08B,1176337,1910736,,41.910416905,-87.627635505
,HH404582,05/29/2002 03:51:53 PM,021XX S STATE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0134,,3,,08B,1176651,1890108,,41.853805427,-87.627105604
,HH403516,05/29/2002 03:00:00 AM,044XX W FULTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1113,,28,,05,1146675,1901380,,41.88536101,-87.736841832
,HH403736,05/29/2002 09:15:58 AM,027XX W OGDEN AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1023,,28,,08A,1158463,1892956,,41.862011728,-87.69378445
,HH404872,05/29/2002 05:25:00 PM,040XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1111,,37,,03,1149484,1905044,,41.895361374,-87.726431415
,HH404596,05/29/2002 03:30:00 PM,003XX E GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1178515,1903973,,41.891809494,-87.619841097
,HH405147,05/29/2002 07:20:00 PM,012XX N BURLING ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,08A,1171084,1908425,,41.904192368,-87.647000785
,HH404200,05/29/2002 12:40:00 PM,040XX W CRYSTAL ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2534,,27,,08B,1149269,1908033,,41.903567668,-87.727143495
,HH404384,05/29/2002 01:50:00 PM,011XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1112,,27,,14,1151500,1907403,,41.901795333,-87.718965043
,HH405556,05/29/2002 11:00:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HH404704,05/29/2002 03:30:00 PM,007XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1833,,42,,26,1177293,1905627,,41.896375946,-87.6242787
,HH403783,05/29/2002 09:25:00 AM,031XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1134,,24,,14,1155637,1895870,,41.870065355,-87.70407989
,HH408989,05/29/2002 06:00:00 PM,083XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0613,,21,,26,1171419,1849454,,41.742362946,-87.647499362
,HH404610,05/29/2002 03:50:00 PM,009XX N AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150549,1906013,,41.89799967,-87.722494562
,HH409200,05/29/2002 09:00:00 AM,052XX W CONGRESS PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1141503,1897180,,41.87393276,-87.755938363
,HH403479,05/29/2002 04:32:45 AM,010XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1811,,32,,16,1168903,1910819,,41.910809251,-87.654942571
,HH404376,05/29/2002 02:20:00 PM,009XX N AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1112,,27,,08B,1150547,1906074,,41.898167099,-87.722500313
,HH404153,05/29/2002 12:33:06 PM,087XX S STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HH404232,05/29/2002 11:30:00 AM,085XX S INGLESIDE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,15,1184042,1848646,,41.739860331,-87.601274245
,HH404517,05/29/2002 08:00:00 AM,077XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1168786,1853378,,41.753188122,-87.657033674
,HH405310,05/29/2002 08:41:17 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HH405594,05/29/2002 10:45:00 PM,016XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1014,,24,,08B,1151635,1891617,,41.858474196,-87.718884304
,HH403941,05/29/2002 11:03:46 AM,047XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1111,,28,,08B,1144676,1903894,,41.892297612,-87.744119215
,HH405153,05/29/2002 07:46:49 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HH403506,05/29/2002 05:06:36 AM,044XX W GLADYS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1146947,1897988,,41.876047775,-87.735929695
,HH403365,05/29/2002 01:00:00 AM,010XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1121,,27,,08B,1152853,1906648,,41.899696844,-87.714015295
,HH409348,05/29/2002 07:00:00 AM,061XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1179094,1864356,,41.783084356,-87.618924839
,HH405375,05/29/2002 09:26:57 PM,042XX W CORTEZ ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1147913,1906663,,41.899834431,-87.7321597
,HH403620,05/29/2002 08:09:06 AM,010XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151854,1906710,,41.899886709,-87.717683015
,HH405042,05/29/2002 06:35:17 PM,037XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2524,,35,,08B,1150821,1917022,,41.928204073,-87.721206939
,HH405018,05/29/2002 06:27:48 PM,050XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2521,,31,,08A,1142217,1919476,,41.935102295,-87.752762828
,HH407393,05/29/2002 12:30:00 PM,029XX N NEWCASTLE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2511,,36,,26,1130246,1918759,,41.933348788,-87.796773971
,HH403828,05/29/2002 09:44:46 AM,029XX N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2514,,31,,26,1141192,1919250,,41.934501114,-87.756535377
,HH404371,05/29/2002 01:36:43 PM,043XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,,37,,08A,1147199,1907972,,41.903440165,-87.734748707
,HH405328,05/29/2002 09:03:19 PM,023XX N MAJOR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,37,,08A,1137997,1914978,,41.922836666,-87.768380625
,HH404215,05/29/2002 12:41:12 PM,043XX W HIRSCH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2534,,37,,20,1147325,1908965,,41.906162646,-87.734260404
,HH404334,05/29/2002 01:35:56 PM,014XX N LEAMINGTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2533,,37,,24,1141772,1909093,,41.9066185,-87.754655732
,HH403812,05/29/2002 09:45:09 AM,048XX W NORTH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2533,,37,,08B,1143844,1910199,,41.909614875,-87.747016581
,HH403901,05/29/2002 10:36:28 AM,039XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2535,,30,,14,1149631,1908889,,41.905909589,-87.725791508
,HH404256,05/29/2002 01:45:00 PM,043XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08A,1146828,1916920,,41.928001461,-87.735882518
,HH404466,05/29/2002 03:02:42 PM,054XX W NORTH AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,OTHER,false,false,2532,,37,,11,1139908,1910104,,41.909427104,-87.761478288
,HH409886,05/29/2002 11:00:00 PM,011XX E 82ND ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0411,,8,,03,1185152,1850850,,41.745882354,-87.597138326
,HH410118,05/29/2002 10:30:00 AM,009XX W BELMONT AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,true,1924,,44,,08A,1169269,1921430,,41.93991842,-87.653288878
,HH403407,05/29/2002 02:00:00 AM,058XX S HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154709,1865788,,41.787535156,-87.708290403
