ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH796372,11/22/2002 12:30:00 AM,079XX S ESSEX AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0422,,7,,03,1194232,1852910,,41.751317167,-87.563800456
,HH797750,11/22/2002 09:00:00 AM,092XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168617,1843560,,41.72624978,-87.657935365
,HH796476,11/22/2002 11:20:00 PM,052XX S CORNELL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2132,,4,,26,1188055,1870806,,41.800574632,-87.585865769
,HH797254,11/22/2002 03:00:00 AM,040XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1134296,1926397,,41.954237767,-87.781709573
,HH797190,11/22/2002 09:30:00 PM,004XX E 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1179504,1883151,,41.834650079,-87.616847182
,HH796028,11/22/2002 07:14:36 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HH797310,11/22/2002 11:00:00 PM,063XX W CUYLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1133380,1926251,,41.953853257,-87.785080407
,HH798791,11/22/2002 06:30:00 PM,053XX S PRINCETON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0934,,3,,04B,1175192,1869567,,41.797471952,-87.633075129
,HH796642,11/22/2002 10:30:00 PM,060XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0311,,20,,08B,1177020,1864790,,41.784322331,-87.626515658
,HH794974,11/22/2002 11:11:32 AM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HH796861,11/22/2002 06:00:00 PM,058XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,0715,,15,,05,1164022,1866118,,41.788249856,-87.674134129
,HH797140,11/22/2002 11:30:00 PM,045XX N MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1134523,1929824,,41.963637786,-87.780793843
,HH794946,11/22/2002 06:00:00 AM,030XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153849,1884201,,41.838080045,-87.710954736
,HH795912,11/22/2002 06:20:00 PM,030XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1331,,2,,26,1155846,1899859,,41.88100737,-87.703205068
,HH795574,11/22/2002 12:45:00 PM,006XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,04B,1171881,1908252,,41.903700111,-87.644078325
,HH798873,11/22/2002 04:00:00 PM,105XX S FOREST AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1180110,1835209,,41.703078388,-87.616090576
,HH798836,11/22/2002 09:30:00 PM,036XX S LAKE PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2122,,4,,26,1182233,1881257,,41.829389915,-87.606892634
,HH796432,11/22/2002 11:25:01 PM,008XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1183016,1852803,,41.751291477,-87.604904392
,HH797058,11/22/2002 05:15:00 PM,007XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,05,1175002,1905451,,41.895944641,-87.632698303
,HH795992,11/22/2002 06:45:00 PM,006XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0132,,2,,26,1176452,1897617,,41.8744151,-87.627609439
,HH797766,11/22/2002 03:00:00 AM,061XX N LENOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1621,,45,,14,1141242,1940539,,41.992919041,-87.755824304
,HH795922,11/22/2002 06:28:52 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0132,,2,,26,1176963,1894850,,41.866810739,-87.625817031
,HH794733,11/22/2002 06:30:00 AM,015XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177472,1892805,,41.861187604,-87.624010482
,HH798887,11/22/2002 10:30:00 PM,0000X W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175959,1905721,,41.896664035,-87.629175344
,HH796387,11/22/2002 11:03:22 PM,024XX S MICHIGAN AVE,0810,THEFT,OVER $500,CHA APARTMENT,false,false,0134,,2,,06,1177590,1888390,,41.849069873,-87.623711271
,HH797596,11/22/2002 11:00:00 PM,056XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136549,1937227,,41.983916188,-87.773166797
,HH795079,11/22/2002 12:00:43 PM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,,42,,08B,1176090,1901284,,41.884485721,-87.628828009
,HH795667,11/22/2002 04:09:51 PM,012XX S WABASH AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0132,,2,,17,1176963,1894850,,41.866810739,-87.625817031
,HH794547,11/22/2002 06:25:00 AM,004XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1122,,27,,04B,1149645,1902732,,41.889013876,-87.725900211
,HH794737,11/22/2002 08:59:04 AM,082XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0622,,21,,04B,1174623,1850431,,41.744973287,-87.635730917
,HH799016,11/22/2002 07:30:00 PM,028XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173092,1919038,,41.933270602,-87.63930945
,HH795613,11/22/2002 03:00:00 PM,079XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178525,1852495,,41.750549448,-87.621370913
,HH798288,11/22/2002 03:00:00 PM,107XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1182511,1833884,,41.699387205,-87.607339647
,HH796056,11/22/2002 07:00:00 PM,014XX W WEBSTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,MOVIE HOUSE/THEATER,true,false,1811,,32,,11,1165981,1914731,,41.921606937,-87.665565006
,HH797101,11/22/2002 02:30:00 PM,054XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1139591,1923405,,41.945932258,-87.762317423
,HH796269,11/22/2002 10:08:11 PM,012XX W 49TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0933,,20,,26,1168675,1872283,,41.805068156,-87.656895474
,HH796554,11/22/2002 10:31:00 PM,077XX W CLARENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1612,,41,,26,1123900,1940867,,41.994122304,-87.819608523
,HH797083,11/22/2002 10:30:00 PM,042XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,,28,,05,1148194,1898999,,41.878798167,-87.731325068
,HH796990,11/22/2002 10:00:00 PM,049XX W BERTEAU AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,false,false,1624,,45,,06,1142713,1927470,,41.957029336,-87.750740303
,HH795018,11/22/2002 09:20:00 AM,043XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1164740,1875991,,41.815327415,-87.671222635
,HH796508,11/22/2002 11:30:00 PM,011XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1112,,27,,08B,1151502,1907335,,41.901608695,-87.718959485
,HH794964,11/22/2002 10:54:43 AM,034XX S ARCHER AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0913,,11,,08B,1163417,1881857,,41.831452247,-87.675910981
,HH794381,11/22/2002 01:30:00 AM,0000X W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1832,,42,,08B,1175651,1904471,,41.893240902,-87.630344179
,HH796086,11/22/2002 06:48:17 PM,031XX W 41ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0912,,14,,08A,1156053,1877269,,41.819013668,-87.70305379
,HH795462,11/22/2002 02:50:00 PM,002XX W WALTON ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1823,,27,,08A,1174415,1906835,,41.899755544,-87.634812821
,HH796035,11/22/2002 12:30:00 PM,020XX N BURLING ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1812,,43,,26,1170950,1913843,,41.919062591,-87.647333823
,HH799338,11/22/2002 07:00:00 PM,072XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0732,,17,,26,1173399,1856861,,41.762645153,-87.640025961
,HH796771,11/22/2002 10:00:00 PM,028XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,05,1139552,1918308,,41.931946287,-87.76258551
,HH796901,11/22/2002 10:30:00 PM,013XX N HARDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,2535,,27,,06,1149805,1908595,,41.905099441,-87.725159995
,HH799409,11/22/2002 06:30:00 PM,035XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1154124,1856640,,41.762443288,-87.710678225
,HH796246,11/22/2002 01:00:00 PM,025XX N MC VICKER AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2512,,29,,17,1135636,1916306,,41.926523207,-87.777024208
,HH795153,11/22/2002 12:25:00 PM,002XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1532,,28,,08B,1142001,1901149,,41.884814987,-87.754011553
,HH799481,11/22/2002 12:00:00 PM,039XX W 77TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0833,,18,,06,1151355,1853110,,41.75281093,-87.720919239
,HH795199,11/22/2002 12:30:00 PM,020XX N LECLAIRE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2522,,31,,03,1142085,1913186,,41.917844341,-87.753404281
,HH799766,11/22/2002 05:00:00 PM,002XX W 91ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,21,,26,1176105,1844603,,41.728947414,-87.630475071
,HH796679,11/22/2002 10:35:00 PM,036XX W 26TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,06,1152622,1886487,,41.844377423,-87.715396861
,HH795815,11/22/2002 05:07:00 PM,072XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1155957,1856446,,41.761874315,-87.703965149
,HH795483,11/22/2002 01:35:00 PM,018XX W OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1324,,1,,26,1163993,1904047,,41.892331537,-87.673171534
,HH795196,11/22/2002 01:02:40 PM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1161130,1862526,,41.778453277,-87.684837367
,HH795342,11/22/2002 01:20:55 PM,014XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1324,,27,,14,1166249,1904779,,41.894292269,-87.664865273
,HH796479,11/22/2002 09:00:00 PM,024XX W 59TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0824,,16,,08B,1160950,1865471,,41.786538483,-87.685415907
,HH795673,11/22/2002 09:00:00 AM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,15,,08B,1157841,1861059,,41.774495045,-87.696934918
,HH797069,11/22/2002 07:00:00 PM,017XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158430,1911524,,41.912964683,-87.693397281
,HH796533,11/22/2002 11:58:39 PM,076XX S DANTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0411,,5,,15,1187196,1854722,,41.756459261,-87.589526145
,HH796493,11/22/2002 11:30:00 PM,024XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,15,,08B,1161338,1860164,,41.771967312,-87.68414019
,HH797561,11/22/2002 12:00:00 PM,020XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,06,1156044,1913395,,41.918147377,-87.702112321
,HH795142,11/22/2002 12:32:05 PM,087XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1196149,1847562,,41.73659457,-87.556952553
,HH800294,11/22/2002 09:00:00 PM,061XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1136551,1861452,,41.77597933,-87.774972576
,HH799109,11/22/2002 03:11:00 PM,050XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1532,,28,,05,1142752,1900033,,41.881738601,-87.751281527
,HH795750,11/22/2002 04:30:00 PM,037XX W 75TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0833,,18,,08A,1152831,1854458,,41.756481108,-87.715474752
,HH798799,11/22/2002 11:00:00 PM,053XX W GRACE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1634,,38,,07,1140155,1924750,,41.949612738,-87.760211265
,HH795559,11/22/2002 02:20:00 PM,049XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1533,,28,,05,1143680,1898221,,41.876748929,-87.747919277
,HH794796,11/22/2002 09:00:00 AM,046XX S LAMON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08A,1144474,1873387,,41.808586084,-87.745627875
,HH795410,11/22/2002 02:20:00 PM,014XX W 115TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,CLEANING STORE,true,false,2234,,34,,26,1168473,1828475,,41.684857243,-87.658895615
,HH795303,11/22/2002 01:30:00 PM,093XX S GREEN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,2223,,21,,26,1172289,1842864,,41.724260009,-87.64450493
,HH794817,11/22/2002 10:07:30 AM,063XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0823,,13,,06,1150798,1862060,,41.777382068,-87.722727619
,HH798934,11/22/2002 06:00:00 PM,025XX S SACRAMENTO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1033,,12,,07,1156770,1886858,,41.845312582,-87.700164272
,HH796403,11/22/2002 10:55:54 PM,082XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0411,,8,,14,1185643,1850672,,41.745382363,-87.595344819
,HH798042,11/22/2002 08:03:00 PM,069XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1164556,1858574,,41.767536874,-87.67238875
,HH800316,11/22/2002 05:00:00 PM,055XX S ELLIS AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2133,,5,,06,1183847,1868481,,41.794294021,-87.601370248
,HH800372,11/22/2002 05:30:00 PM,001XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175068,1908346,,41.903887188,-87.632369025
,HH800309,11/22/2002 02:30:00 PM,098XX S AVENUE G,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0432,,10,,14,1203118,1840607,,41.717334211,-87.531658377
,HH796872,11/22/2002 10:00:00 PM,105XX S CALHOUN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0434,,10,,26,1194869,1835620,,41.7038562,-87.562033931
,HH800065,11/22/2002 09:30:00 PM,013XX W COLUMBIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1166082,1944933,,42.004480239,-87.664327483
,HH794991,11/22/2002 10:15:00 AM,069XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
,HH795655,11/22/2002 04:09:03 PM,081XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,,13,,08B,1150950,1850476,,41.745590682,-87.72247195
,HH800407,11/22/2002 09:00:00 AM,049XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1155148,1932689,,41.971109506,-87.704884561
,HH795489,11/22/2002 02:55:57 PM,025XX W 80TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0835,,18,,08B,1160644,1851505,,41.74822008,-87.686922706
,HH795908,11/22/2002 04:30:00 PM,115XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",true,true,0532,,9,,26,1178310,1828616,,41.685027199,-87.622880843
,HH794932,11/22/2002 11:10:00 AM,031XX W TOUHY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2411,,50,,06,1154205,1947541,,42.011883046,-87.707953271
,HH796394,11/22/2002 10:06:42 PM,054XX N OKETO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1613,,41,,08B,1126019,1935281,,41.978758608,-87.811938844
,HH796379,11/22/2002 10:23:00 PM,065XX S WESTERN AVE,0810,THEFT,OVER $500,ALLEY,true,false,0832,,15,,06,1161496,1861276,,41.775015522,-87.683530209
,HH800461,11/22/2002 06:00:00 PM,027XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173205,1918224,,41.931034444,-87.638918416
,HH796094,11/22/2002 05:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH794488,11/22/2002 03:33:00 AM,019XX W MARQUETTE RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0726,,15,,03,1164759,1860239,,41.772101576,-87.671597709
,HH796636,11/22/2002 11:00:00 PM,045XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179615,1875184,,41.81278547,-87.616683734
,HH800432,11/22/2002 07:00:00 PM,047XX W 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1145708,1873053,,41.807646291,-87.741110208
,HH794458,11/22/2002 01:42:10 AM,024XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0134,,2,,08B,1177590,1888390,,41.849069873,-87.623711271
,HH794708,11/22/2002 08:00:00 AM,027XX W 87TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0835,,18,,06,1159633,1846821,,41.735387221,-87.690755539
,HH796449,11/22/2002 07:35:00 PM,047XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,37,,03,1144280,1910209,,41.909634127,-87.745414633
,HH797246,11/22/2002 09:30:00 PM,056XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1159004,1867107,,41.791067912,-87.69250629
,HH795113,11/22/2002 12:15:00 PM,055XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0712,,16,,04B,1169598,1867944,,41.793141474,-87.653636137
,HH795123,11/22/2002 06:00:00 AM,036XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1152803,1873224,,41.807978431,-87.715082878
,HH796345,11/22/2002 08:00:00 AM,053XX S HARPER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2132,,4,,05,1187184,1870208,,41.798954417,-87.589078944
,HH794743,11/22/2002 09:08:00 AM,045XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0821,,14,,06,1150444,1874338,,41.811081649,-87.723706204
,HH795518,11/22/2002 03:00:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HH800429,11/22/2002 08:00:00 AM,043XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1912,,47,,06,1161189,1928646,,41.959891572,-87.682784032
,HH800304,11/22/2002 08:00:00 PM,051XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186787,1871342,,41.802075618,-87.590498872
,HH797297,11/22/2002 07:00:00 PM,040XX W KAMERLING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,27,,05,1149174,1908685,,41.905358663,-87.72747554
,HH795163,11/22/2002 12:44:00 PM,070XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0732,,6,,08A,1172186,1858083,,41.766025213,-87.644435915
,HH797784,11/22/2002 02:15:00 PM,061XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1177768,1864415,,41.783276387,-87.623784561
,HH796951,11/22/2002 10:00:00 PM,044XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1147807,1865116,,41.785825983,-87.733614635
,HH796145,11/22/2002 08:35:00 PM,063XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,0724,,16,,08A,1168080,1862811,,41.779088703,-87.659350027
,HH797564,11/22/2002 08:00:00 PM,048XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1156405,1931986,,41.96915504,-87.700281526
,HH797785,11/22/2002 07:00:00 PM,013XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1021,,24,,04B,1153919,1893403,,41.863330022,-87.710452943
,HH799506,11/22/2002 10:00:00 PM,082XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169758,1850094,,41.74415536,-87.653566743
,HH796608,11/22/2002 10:25:00 PM,066XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,04A,1164175,1860526,,41.772901454,-87.673730413
,HH797560,11/22/2002 10:30:00 AM,103XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2232,,34,,06,1172801,1836375,,41.706441994,-87.642820119
,HH800581,11/22/2002 03:30:00 PM,015XX N ORLEANS ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1821,,27,,06,1173622,1910771,,41.91057381,-87.637608236
,HH797057,11/22/2002 07:30:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH795379,11/22/2002 02:17:40 PM,052XX S SAWYER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0822,,14,,15,1155602,1869634,,41.798071266,-87.704913039
,HH800613,11/22/2002 03:00:00 PM,005XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,14,1172105,1920637,,41.937680189,-87.64288925
,HH795855,11/22/2002 05:47:17 PM,037XX W 66TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0833,,13,,26,1152567,1860582,,41.773291553,-87.71628127
,HH795189,11/22/2002 12:40:00 PM,027XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,,35,,08B,1153846,1917951,,41.930693524,-87.710066278
,HH800627,11/22/2002 06:00:00 PM,002XX W MADISON ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0113,,42,,06,1174636,1900346,,41.881944424,-87.634195294
,HH796651,11/22/2002 10:30:00 PM,029XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2333,,44,,14,1171017,1919762,,41.935303128,-87.646913566
,HH800633,11/22/2002 07:30:00 PM,038XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1163985,1879276,,41.824357755,-87.673899626
,HH796377,11/22/2002 09:50:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HH796579,11/22/2002 11:45:00 PM,028XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1414,,35,,08B,1157222,1915830,,41.92480533,-87.697717952
,HH795057,11/22/2002 11:40:00 AM,061XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1159432,1863741,,41.781822378,-87.691029102
,HH795528,11/22/2002 03:05:00 PM,047XX S PRINCETON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0935,,3,,04A,1175084,1873624,,41.80860717,-87.633350017
,HH795129,11/22/2002 12:30:00 AM,027XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1154570,1918095,,41.931074198,-87.707401861
,HH795773,11/22/2002 03:00:00 AM,046XX W WEST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1113,,28,,04A,1145364,1900573,,41.883171412,-87.741676547
,HH799551,11/22/2002 11:30:00 PM,086XX S RACINE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0613,,21,,07,1169831,1847515,,41.737076642,-87.653373928
,HH794970,11/22/2002 11:16:49 AM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
