ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH744657,10/28/2002 08:15:00 PM,040XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1722,,39,,06,1148443,1930078,,41.964077055,-87.729607379
,HH744394,10/28/2002 02:30:00 PM,130XX S DREXEL AVE,0810,THEFT,OVER $500,CHA APARTMENT,false,false,0533,,9,,06,1184591,1818785,,41.657905113,-87.600194106
,HH744557,10/28/2002 12:00:00 PM,009XX E 132ND ST,0460,BATTERY,SIMPLE,OTHER,false,false,0533,,9,,08B,1184582,1818039,,41.655858188,-87.600250254
,HH743226,10/28/2002 07:30:00 AM,014XX W GRACE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1923,,44,,06,1166092,1925334,,41.950699746,-87.664853387
,HH744412,10/28/2002 05:30:00 PM,064XX S HALSTED ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0723,,20,,06,1172076,1862105,,41.777064478,-87.644721067
,HH742874,10/28/2002 04:30:00 AM,133XX S GREENWOOD AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0533,,9,,14,1186038,1817060,,41.653137567,-87.594953363
,HH745767,10/28/2002 09:30:00 PM,052XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154262,1869756,,41.798432828,-87.709823859
,HH743310,10/28/2002 10:39:07 AM,007XX E 83RD ST,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,0631,,6,,08A,1182568,1850121,,41.743942175,-87.60662908
,HH745011,10/28/2002 01:12:00 AM,028XX N GREENVIEW AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1931,,32,,07,1165831,1918832,,41.932863517,-87.66599887
,HH743775,10/28/2002 01:30:00 PM,065XX N LAKEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2432,,40,,08B,1166310,1943976,,42.001849321,-87.663516213
,HH743540,10/28/2002 09:00:00 AM,029XX S BONAPARTE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1167732,1884893,,41.839691618,-87.659991556
,HH744663,10/28/2002 08:46:00 PM,008XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,17,,14,1171651,1860420,,41.772449966,-87.646328451
,HH745160,10/28/2002 02:00:00 PM,029XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1157677,1863384,,41.780878513,-87.697473098
,HH744203,10/28/2002 05:11:48 PM,052XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1523,,28,,06,1141266,1900246,,41.882350626,-87.7567329
,HH744789,10/28/2002 10:25:00 PM,055XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,0713,,16,,08A,1167943,1867938,,41.793160756,-87.659705021
,HH746576,10/28/2002 06:00:00 PM,063XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1133468,1924598,,41.949315706,-87.784795796
,HH744344,10/28/2002 05:20:00 PM,064XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1159149,1942585,,41.99818307,-87.689899071
,HH742811,10/28/2002 01:50:00 AM,047XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1922,,47,,08B,1164805,1931449,,41.96750702,-87.669410137
,HH743351,10/28/2002 10:30:40 AM,049XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1533,,24,,14,1143621,1898220,,41.876747289,-87.748135934
,HH743850,10/28/2002 02:10:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HH743268,10/28/2002 08:35:00 AM,028XX N SEMINARY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1932,,44,,08B,1168459,1919218,,41.933866183,-87.656330064
,HH743806,10/28/2002 02:10:00 PM,061XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2413,,40,,14,1161556,1940433,,41.992227939,-87.68110483
,HH743384,10/28/2002 10:33:19 AM,085XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,10,,08B,1197298,1848824,,41.740029077,-87.552701147
,HH745319,10/28/2002 06:00:00 PM,025XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,0832,,18,,05,1160461,1857484,,41.764631126,-87.687428793
,HH744686,10/28/2002 09:05:00 PM,055XX S WELLS ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0711,,3,,06,1175550,1868337,,41.794088699,-87.631799109
,HH745461,10/28/2002 05:00:00 PM,028XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0824,,16,,05,1158485,1868055,,41.793679954,-87.694383526
,HH744918,10/28/2002 11:25:00 PM,020XX W WAVELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,47,,26,1161910,1924560,,41.948664326,-87.680247784
,HH743254,10/28/2002 09:37:42 AM,085XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0614,,21,,05,1168158,1848025,,41.738512264,-87.659488676
,HH744636,10/28/2002 08:00:00 PM,011XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0411,,8,,08B,1185205,1851520,,41.747719659,-87.596923115
,HH745805,10/28/2002 09:00:00 PM,061XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1161557,1940410,,41.992164805,-87.681101796
,HH744699,10/28/2002 09:10:00 PM,060XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1168362,1864678,,41.784205909,-87.658262453
,HH744703,10/28/2002 10:00:00 PM,085XX S KINGSTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0423,,7,,08B,1194650,1848768,,41.739940912,-87.562404707
,HH743745,10/28/2002 02:05:52 PM,0000X W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,true,false,0623,,6,,14,1177483,1852629,,41.750940757,-87.625185222
,HH744793,10/28/2002 09:45:00 PM,038XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1912,,47,,08B,1160349,1925501,,41.95127898,-87.685959603
,HH743881,10/28/2002 02:51:25 PM,075XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,,6,,08A,1180550,1855157,,41.757808046,-87.613868852
,HH744762,10/28/2002 09:50:00 PM,064XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163802,1861982,,41.776904756,-87.675056886
,HH744275,10/28/2002 05:37:42 PM,002XX W 95TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0634,,21,,08B,1176537,1841950,,41.72165754,-87.628972081
,HH745465,10/28/2002 02:45:00 PM,0000X E 123RD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0532,,9,,17,1178706,1823415,,41.670745901,-87.621588473
,HH744836,10/28/2002 10:50:00 PM,071XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1164925,1857229,,41.763838221,-87.671074158
,HH744399,10/28/2002 06:50:00 PM,086XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1184065,1847885,,41.737771527,-87.601213696
,HH745487,10/28/2002 06:00:00 PM,051XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1165881,1870585,,41.80046853,-87.667190956
,HH744411,10/28/2002 06:43:23 PM,006XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1181663,1855417,,41.758495898,-87.609781863
,HH747328,10/28/2002 06:00:00 PM,006XX W DIVERSEY PKWY,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1933,,43,,07,1171285,1918845,,41.93278095,-87.645955681
,HH744532,10/28/2002 07:48:01 PM,092XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1176571,1843751,,41.72659896,-87.628793556
,HH744731,10/28/2002 09:50:00 PM,083XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1172423,1849658,,41.742900733,-87.643814722
,HH743909,10/28/2002 03:00:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HH743746,10/28/2002 02:01:23 PM,049XX S PRAIRIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0224,,3,,03,1178879,1872245,,41.804737411,-87.619472915
,HH744814,10/28/2002 10:26:22 PM,080XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,8,,08B,1184622,1851856,,41.748655349,-87.599048873
,HH744826,10/28/2002 10:10:00 PM,077XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0621,,17,,04B,1172973,1853625,,41.75377458,-87.64168267
,HH744759,10/28/2002 09:30:00 PM,034XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1913,,47,,11,1159771,1922681,,41.943552694,-87.688162342
,HH744688,10/28/2002 09:24:30 PM,130XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1197765,1819036,,41.658276292,-87.551980279
,HH745515,10/28/2002 10:00:00 AM,018XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1014,,24,,06,1151343,1890826,,41.856309328,-87.71997688
,HH744133,10/28/2002 04:00:00 PM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1195653,1856777,,41.761893505,-87.55846566
,HH742329,10/28/2002 12:01:00 AM,012XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,27,,08B,1150163,1907764,,41.902812122,-87.723866626
,HH747474,10/28/2002 05:00:00 PM,033XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163086,1922132,,41.941977094,-87.675993478
,HH744237,10/28/2002 05:17:49 PM,043XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0914,,12,,08B,1161089,1875932,,41.815241927,-87.684616785
,HH744068,10/28/2002 04:00:00 PM,047XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HH744905,10/28/2002 11:15:23 PM,084XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,,18,,14,1166478,1848785,,41.740633748,-87.665622239
,HH744722,10/28/2002 08:30:00 PM,088XX S BLACKSTONE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0412,,8,,07,1187662,1846673,,41.73436095,-87.588073849
,HH744912,10/28/2002 11:48:03 PM,083XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,8,,03,1183009,1849965,,41.743503863,-87.60501807
,HH745568,10/28/2002 04:30:00 PM,026XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,22,,14,1154459,1886170,,41.843471069,-87.708663794
,HH746006,10/28/2002 01:30:00 PM,016XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156122,1910815,,41.911066069,-87.701895531
,HH744601,10/28/2002 07:45:00 PM,051XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0915,,16,,04B,1163886,1870768,,41.801012898,-87.674502123
,HH743145,10/28/2002 09:16:09 AM,021XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,11,,08B,1162658,1881451,,41.830354044,-87.678707176
,HH743906,10/28/2002 03:05:00 PM,064XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1184164,1862493,,41.777855022,-87.600395013
,HH743698,10/28/2002 06:15:00 AM,007XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1172029,1884336,,41.83806964,-87.644239922
,HH745144,10/28/2002 10:00:00 PM,080XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,21,,03,1171702,1851630,,41.748327985,-87.646398803
,HH744529,10/28/2002 07:40:00 PM,048XX S DREXEL BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HH743839,10/28/2002 10:40:00 AM,063XX S CALUMET AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0312,,20,,20,1179551,1862782,,41.778754713,-87.617297398
,HH743981,10/28/2002 03:28:00 PM,006XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA APARTMENT,false,false,1822,,27,,03,1171881,1908252,,41.903700111,-87.644078325
,HH747518,10/28/2002 08:00:00 AM,052XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166565,1869893,,41.798555028,-87.664702251
,HH746455,10/28/2002 11:30:00 PM,022XX N LOCKWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2515,,37,,03,1140688,1914283,,41.920880436,-87.758509976
,HH742950,10/28/2002 07:03:00 AM,025XX N LAWNDALE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2524,,35,,03,1151288,1916598,,41.927031419,-87.719502025
,HH744660,10/28/2002 08:35:20 PM,053XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,20,,08B,1171213,1869220,,41.796607767,-87.647676793
,HH742873,10/28/2002 03:00:00 AM,074XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0334,,7,,08B,1193494,1856154,,41.760237041,-87.566398839
,HH745595,10/28/2002 01:20:00 PM,009XX W 88TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2222,,21,,08A,1171679,1846485,,41.734209915,-87.646633525
,HH744763,10/28/2002 10:00:33 PM,043XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172910,1876312,,41.816031617,-87.641244333
,HH742793,10/28/2002 01:15:00 AM,063XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0312,,20,,08A,1182652,1863199,,41.779827581,-87.605916085
,HH744896,10/28/2002 04:00:00 PM,039XX W 19TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1014,,24,,02,1150204,1890342,,41.855003423,-87.724170238
,HH744490,10/28/2002 07:00:00 PM,071XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0324,,5,,08A,1185116,1857929,,41.765308673,-87.597048243
,HH745231,10/28/2002 07:00:00 PM,023XX W 111TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162836,1830960,,41.691795773,-87.679462226
,HH743961,10/28/2002 03:01:15 PM,031XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0924,,11,,08B,1170153,1884098,,41.837457641,-87.651130751
,HH744673,10/28/2002 08:45:00 PM,003XX W MENOMONEE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1814,,43,,03,1173521,1912295,,41.914757986,-87.637933877
,HH744213,10/28/2002 05:00:00 PM,069XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,5,,08A,1186742,1859054,,41.768357425,-87.591052948
,HH745493,10/28/2002 11:00:00 PM,095XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1165140,1841342,,41.720237396,-87.670734486
,HH743939,10/28/2002 09:00:00 AM,101XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,06,1186340,1838033,,41.710683135,-87.593189133
,HH744677,10/28/2002 09:08:57 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2221,,21,,06,1167096,1841708,,41.721200222,-87.663559711
,HH743358,10/28/2002 09:00:00 AM,004XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1831,,42,,06,1175466,1903075,,41.88941436,-87.631065571
,HH743991,10/28/2002 03:36:46 PM,053XX S HERMITAGE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0932,,16,,26,1165589,1869202,,41.796679618,-87.668301053
,HH743910,10/28/2002 09:33:00 AM,042XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1172009,1876729,,41.817195771,-87.64453711
,HH742945,10/28/2002 02:00:00 AM,104XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1175129,1835716,,41.704582061,-87.634314692
,HH743739,10/28/2002 01:30:00 PM,032XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,04B,1154752,1898890,,41.878370307,-87.707248137
,HH744373,10/28/2002 03:40:00 PM,029XX S LYMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169743,1885509,,41.841338479,-87.652594177
,HH744359,10/28/2002 05:50:00 PM,004XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HH743640,10/28/2002 01:00:00 AM,007XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0313,,20,,14,1182179,1865389,,41.785848109,-87.607582382
,HH742794,10/28/2002 01:25:51 AM,061XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181948,1864539,,41.783520979,-87.608455604
,HH743244,10/28/2002 08:00:00 AM,032XX W ADAMS ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,15,1154752,1898890,,41.878370307,-87.707248137
,HH744265,10/28/2002 04:40:00 PM,003XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,,42,,06,1175472,1902830,,41.888741932,-87.631050901
,HH743924,10/28/2002 03:31:46 PM,0000X W ROOT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0214,,3,,08B,1176843,1877496,,41.819192785,-87.62678167
,HH744314,10/28/2002 05:00:00 PM,0000X E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1178178,1855971,,41.760095861,-87.622537236
,HH744499,10/28/2002 05:55:59 PM,011XX E 67TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0321,,5,,26,1185151,1860816,,41.773230044,-87.596829346
,HH744454,10/28/2002 03:00:00 PM,016XX N KEYSTONE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1149136,1910508,,41.910361891,-87.727567836
,HH747294,10/28/2002 05:30:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1176593,1899006,,41.878223415,-87.62704979
,HH745982,10/28/2002 06:00:00 PM,047XX W MONTANA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1144332,1915902,,41.925255327,-87.745080153
,HH744267,10/28/2002 05:30:00 PM,069XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191741,1859445,,41.769310511,-87.572716842
,HH743484,10/28/2002 11:30:00 AM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HH744646,10/28/2002 08:46:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HH744400,10/28/2002 07:25:00 AM,031XX N KOLMAR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1145439,1920502,,41.937857249,-87.740895674
,HH744034,10/28/2002 07:00:00 AM,010XX E MARQUETTE RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0321,,5,,06,1184231,1861460,,41.775018809,-87.600181678
,HH744241,10/28/2002 05:40:49 PM,007XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1822,,27,,26,1171234,1908233,,41.903662214,-87.646455447
,HH743312,10/28/2002 10:37:07 AM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0223,,4,,06,1182443,1871565,,41.802789463,-87.60642297
,HH743313,10/28/2002 10:20:00 AM,004XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1823,,27,,08B,1173227,1905648,,41.89652481,-87.639211587
,HH747846,10/28/2002 06:00:00 PM,034XX W ADAMS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1123,,28,,06,1153365,1898858,,41.878310147,-87.712341776
,HH744210,10/28/2002 05:05:00 PM,0000X W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1832,,42,,08B,1176072,1905724,,41.896669722,-87.628760228
,HH744828,10/28/2002 10:35:00 PM,006XX N RUSH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1834,,42,,08B,1176996,1904389,,41.892985544,-87.62540703
,HH744361,10/28/2002 06:20:05 PM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,08B,1176027,1905723,,41.896667992,-87.628925534
,HH743368,10/28/2002 11:05:29 AM,019XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1166026,1890700,,41.855663107,-87.666086252
,HH743795,10/28/2002 02:00:00 PM,022XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1013,,22,,08B,1148741,1888857,,41.850956752,-87.72957847
,HH744839,10/28/2002 10:45:00 PM,014XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1821,,43,,26,1174443,1909882,,41.908116038,-87.634618821
,HH744473,10/28/2002 10:00:00 AM,015XX N WESTERN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1423,,1,,26,1160130,1910135,,41.909118185,-87.687190316
,HH744305,10/28/2002 06:15:00 PM,008XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173355,1906145,,41.897885763,-87.638726692
,HH747971,10/28/2002 02:00:00 PM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HH744351,10/28/2002 08:00:00 AM,013XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160498,1908847,,41.905576199,-87.685874165
,HH744610,10/28/2002 08:35:12 PM,039XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1178249,1878893,,41.822994426,-87.621581513
,HH744487,10/28/2002 07:10:00 PM,052XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2023,,48,,08B,1167924,1934999,,41.977181433,-87.657839028
,HH744030,10/28/2002 03:30:00 PM,052XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2023,,48,,08B,1168307,1934956,,41.977055144,-87.656431821
,HH745092,10/28/2002 03:00:00 PM,017XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178357,1891935,,41.858780159,-87.620788371
,HH742893,10/28/2002 05:37:35 AM,014XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0133,,2,,08B,1177453,1893519,,41.863147296,-87.624058574
,HH743316,10/28/2002 10:25:00 AM,001XX W 112TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0522,,34,,26,1177274,1830686,,41.690730969,-87.626611188
,HH744506,10/28/2002 07:20:00 PM,021XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,14,1161118,1934509,,41.975981396,-87.682881416
,HH743299,10/28/2002 10:20:00 AM,051XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
,HH743173,10/28/2002 08:40:00 AM,014XX N TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158483,1909469,,41.907324514,-87.693258909
,HH745222,10/28/2002 06:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180025,1862499,,41.777967289,-87.615568353
,HH745578,10/28/2002 02:35:00 PM,012XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176526,1894914,,41.866996231,-87.62741936
,HH744583,10/28/2002 07:58:28 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
